,frame,pred_x,pred_y
492,493,523,541
493,494,514,558
494,495,527,558
495,496,542,570
496,497,584,576
497,498,565,593
498,499,543,585
499,500,528,542
500,501,601,537
501,502,602,540
502,503,609,526
503,504,639,531
504,505,510,537
505,506,519,528
506,507,507,546
507,508,506,560
508,509,511,544
509,510,516,553
510,511,525,568
511,512,563,563
512,513,586,546
513,514,574,527
514,515,589,550
515,516,594,521
516,517,571,511
517,518,801,472
518,519,830,462
519,520,851,456
520,521,889,425
521,522,892,431
522,523,883,408
523,524,903,427
524,525,879,415
525,526,880,442
526,527,909,440
527,528,935,453
528,529,936,422
529,530,922,447
530,531,1009,482
531,532,970,438
532,533,964,456
533,534,928,443
534,535,936,440
535,536,951,421
536,537,913,430
537,538,919,488
538,539,109,707
539,540,170,732
540,541,1771,673
541,542,895,630
542,543,944,604
543,544,1001,505
544,545,1007,496
545,546,985,462
546,547,982,454
547,548,1006,444
548,549,979,444
549,550,1026,409
550,551,1011,434
551,552,978,407
552,553,925,378
553,554,927,414
554,555,920,408
555,556,890,425
556,557,855,377
557,558,869,406
558,559,868,401
559,560,837,390
560,561,889,342
561,562,892,320
562,563,864,345
563,564,881,346
564,565,926,386
565,566,972,380
566,567,948,373
567,568,935,351
568,569,779,531
569,570,766,558
570,571,667,540
571,572,737,563
572,573,758,592
573,574,760,596
574,575,747,615
575,576,748,623
576,577,792,683
577,578,787,692
578,579,795,679
579,580,819,679
580,581,864,753
581,582,557,766
582,583,560,774
583,584,564,763
584,585,496,776
585,586,1204,743
586,587,1093,733
587,588,958,738
588,589,754,661
589,590,811,653
590,591,777,670
591,592,776,660
592,593,810,652
593,594,818,657
594,595,808,663
595,596,822,648
596,597,854,660
597,598,819,648
598,599,842,689
599,600,779,624
600,601,939,681
601,602,909,684
602,603,851,677
603,604,883,688
604,605,886,704
605,606,846,703
606,607,797,677
607,608,822,699
608,609,773,674
609,610,777,670
610,611,863,660
611,612,859,679
612,613,833,652
613,614,818,652
614,615,834,627
615,616,858,659
616,617,832,680
617,618,832,657
618,619,813,683
619,620,613,592
620,621,531,598
621,622,494,617
622,623,517,542
623,624,513,541
624,625,552,520
625,626,524,525
626,627,520,514
627,628,499,474
628,629,499,475
629,630,505,465
630,631,544,527
631,632,540,472
632,633,530,480
633,634,545,502
634,635,534,487
635,636,532,486
636,637,528,459
637,638,530,465
638,639,538,463
639,640,518,461
640,641,492,451
641,642,539,448
642,643,536,419
643,644,541,411
644,645,542,383
645,646,539,386
646,647,545,368
647,648,544,399
648,649,590,492
649,650,598,522
650,651,592,464
651,652,593,423
652,653,602,466
653,654,595,433
654,655,577,434
655,656,574,434
656,657,567,450
657,658,529,408
658,659,545,453
659,660,550,502
660,661,545,415
661,662,522,383
662,663,524,390
663,664,520,373
664,665,498,406
665,666,494,426
666,667,524,423
667,668,595,490
668,669,725,549
669,670,696,564
670,671,746,582
671,672,780,605
672,673,767,582
673,674,806,637
674,675,843,634
675,676,812,637
676,677,810,631
677,678,806,679
678,679,837,682
679,680,855,672
680,681,825,722
681,682,934,736
682,683,1463,678
683,684,1547,610
684,685,1551,703
685,686,995,758
686,687,1189,742
687,688,999,739
688,689,1019,733
689,690,1086,727
690,691,1019,739
691,692,1067,721
692,693,1079,705
693,694,1044,695
694,695,979,689
695,696,1046,705
696,697,997,703
697,698,990,710
698,699,1004,689
699,700,959,685
700,701,824,710
701,702,798,705
702,703,833,704
703,704,800,684
704,705,826,678
705,706,840,695
706,707,834,686
707,708,857,683
708,709,880,732
709,710,880,728
710,711,875,700
711,712,864,711
712,713,773,669
713,714,725,661
714,715,690,672
715,716,659,662
716,717,680,656
717,718,671,664
718,719,642,674
719,720,619,653
720,721,621,587
721,722,632,591
722,723,581,588
723,724,535,559
724,725,534,580
725,726,502,583
726,727,525,590
727,728,492,544
728,729,488,547
729,730,472,560
730,731,491,547
731,732,507,552
732,733,480,585
733,734,480,570
734,735,457,589
735,736,468,578
736,737,484,596
737,738,472,560
738,739,495,586
739,740,475,575
740,741,477,691
741,742,486,730
742,743,494,652
743,744,337,727
744,745,836,752
745,746,646,709
746,747,597,666
747,748,582,690
748,749,457,661
749,750,446,663
750,751,424,602
751,752,472,620
752,753,472,611
753,754,474,613
754,755,482,609
755,756,454,618
756,757,578,591
757,758,569,596
758,759,553,575
759,760,549,603
760,761,545,600
761,762,558,625
762,763,570,610
763,764,561,614
764,765,544,606
765,766,561,614
766,767,572,638
767,768,565,631
768,769,492,673
769,770,489,663
770,771,518,652
771,772,689,647
772,773,882,649
773,774,896,662
774,775,957,607
775,776,983,600
776,777,1026,623
777,778,1288,617
778,779,1321,631
779,780,1352,613
780,781,1369,630
781,782,1318,631
782,783,1319,656
783,784,1400,642
784,785,1411,641
785,786,1373,629
786,787,1309,643
787,788,1346,610
788,789,1305,609
789,790,1291,625
790,791,1390,631
791,792,1308,645
792,793,1350,582
793,794,1308,576
794,795,1193,619
795,796,1175,622
796,797,1182,625
797,798,1145,618
798,799,1155,629
799,800,1136,617
800,801,1092,652
801,802,1082,629
802,803,1086,628
803,804,1123,630
804,805,1138,639
805,806,1123,627
806,807,1128,639
807,808,1085,655
808,809,293,736
809,810,358,766
810,811,421,732
811,812,573,779
812,813,1454,689
813,814,1387,681
814,815,1120,660
815,816,1142,682
816,817,1164,603
817,818,1170,591
818,819,1138,613
819,820,1165,610
820,821,1221,610
821,822,1184,605
822,823,749,576
823,824,426,641
824,825,422,622
825,826,415,577
826,827,395,603
827,828,377,577
828,829,324,669
829,830,325,684
830,831,361,670
831,832,387,701
832,833,399,716
833,834,408,710
834,835,406,702
835,836,401,696
836,837,440,747
837,838,478,739
838,839,459,714
839,840,478,718
840,841,429,714
841,842,431,731
842,843,433,761
843,844,504,685
844,845,705,706
845,846,247,733
846,847,426,757
847,848,320,763
848,849,409,762
849,850,438,724
850,851,508,742
851,852,456,728
852,853,395,719
853,854,402,710
854,855,390,707
855,856,409,712
856,857,431,719
857,858,425,726
858,859,414,702
859,860,444,714
860,861,418,721
861,862,400,731
