,frame,pred_x,pred_y
385,386,391,673
386,387,412,687
387,388,399,719
388,389,472,714
389,390,427,729
390,391,448,737
391,392,415,703
392,393,386,711
393,394,374,705
394,395,364,698
395,396,419,706
396,397,382,689
397,398,398,696
398,399,362,664
399,400,398,688
400,401,398,713
401,402,396,736
402,403,359,695
403,404,357,699
404,405,355,699
405,406,351,706
406,407,350,700
407,408,343,696
408,409,314,643
409,410,330,662
410,411,364,663
411,412,354,664
412,413,374,647
413,414,344,636
414,415,489,550
415,416,548,552
416,417,583,516
417,418,564,449
418,419,569,372
419,420,535,417
420,421,541,355
421,422,556,300
422,423,538,327
423,424,529,358
424,425,528,344
425,426,506,300
426,427,517,255
427,428,517,254
428,429,537,260
429,430,529,276
430,431,527,311
431,432,519,311
432,433,475,377
433,434,458,297
434,435,474,272
435,436,462,236
436,437,478,235
437,438,501,308
438,439,455,321
439,440,452,301
440,441,474,300
441,442,472,311
442,443,480,326
443,444,478,315
444,445,430,333
445,446,442,335
446,447,481,302
447,448,488,324
448,449,449,357
449,450,447,371
450,451,471,412
451,452,519,418
452,453,533,402
453,454,534,406
454,455,513,389
455,456,511,367
456,457,477,426
457,458,478,407
458,459,495,434
459,460,501,412
460,461,480,405
461,462,546,394
462,463,577,591
463,464,573,592
464,465,529,582
465,466,560,612
466,467,552,624
467,468,519,600
468,469,277,537
469,470,219,437
470,471,248,454
471,472,286,463
472,473,292,485
473,474,272,453
474,475,256,408
475,476,238,448
476,477,208,382
477,478,214,431
478,479,214,426
479,480,226,409
480,481,264,412
481,482,282,439
482,483,242,383
483,484,219,372
484,485,225,354
485,486,250,379
486,487,257,348
487,488,248,347
488,489,235,357
489,490,229,335
490,491,247,442
491,492,218,745
492,493,119,713
493,494,101,698
494,495,363,736
495,496,402,585
496,497,427,590
497,498,287,511
498,499,289,522
499,500,310,546
500,501,294,458
501,502,279,432
502,503,286,354
503,504,259,328
504,505,225,396
505,506,209,430
506,507,237,418
507,508,201,420
508,509,203,429
509,510,244,428
510,511,236,440
511,512,205,435
512,513,231,409
513,514,233,432
514,515,449,578
515,516,485,607
516,517,572,595
517,518,624,564
518,519,839,462
519,520,859,486
520,521,811,466
521,522,810,481
522,523,782,412
523,524,790,410
524,525,842,374
525,526,857,384
526,527,874,398
527,528,871,390
528,529,945,419
529,530,952,405
530,531,945,429
531,532,936,441
532,533,976,406
533,534,983,426
534,535,921,384
535,536,954,329
536,537,933,331
537,538,967,309
538,539,947,320
539,540,957,283
540,541,940,458
541,542,943,468
542,543,932,448
543,544,924,448
544,545,926,428
545,546,943,430
546,547,924,442
547,548,935,448
548,549,963,439
549,550,970,418
550,551,929,438
551,552,964,428
552,553,895,571
553,554,945,511
554,555,949,525
555,556,963,496
556,557,926,496
557,558,914,504
558,559,942,505
559,560,941,506
560,561,925,429
561,562,909,455
562,563,918,454
563,564,920,471
564,565,806,442
565,566,731,543
566,567,786,541
567,568,770,546
568,569,752,544
569,570,732,554
570,571,493,531
571,572,260,524
572,573,253,507
573,574,229,529
574,575,260,531
575,576,253,520
576,577,211,549
577,578,204,553
578,579,241,587
579,580,227,566
580,581,274,578
581,582,280,735
582,583,315,700
583,584,387,726
584,585,450,709
585,586,194,639
586,587,415,733
587,588,339,628
588,589,269,552
589,590,268,561
590,591,326,519
591,592,312,499
592,593,312,506
593,594,309,482
594,595,274,470
595,596,282,488
596,597,273,491
597,598,282,473
598,599,239,481
599,600,289,491
600,601,264,511
601,602,294,508
602,603,264,527
603,604,290,523
604,605,298,514
605,606,303,515
606,607,303,509
607,608,286,539
608,609,260,528
609,610,265,530
610,611,192,475
611,612,191,479
612,613,256,494
613,614,259,516
614,615,250,465
615,616,650,420
616,617,932,496
617,618,1023,461
618,619,1089,472
619,620,1033,498
620,621,1019,546
621,622,728,569
622,623,698,519
623,624,712,511
624,625,641,544
625,626,645,535
626,627,629,513
627,628,617,514
628,629,604,538
629,630,598,556
630,631,597,534
631,632,665,544
632,633,645,651
633,634,341,766
634,635,488,776
635,636,398,771
636,637,960,695
637,638,605,677
638,639,557,654
639,640,565,618
640,641,554,594
641,642,536,635
642,643,540,584
643,644,516,587
644,645,531,596
645,646,524,567
646,647,566,572
647,648,536,580
648,649,547,588
649,650,562,566
650,651,591,552
651,652,610,595
652,653,632,578
653,654,665,602
654,655,674,568
655,656,662,555
656,657,668,566
657,658,663,562
658,659,684,553
659,660,684,566
660,661,546,551
661,662,537,562
662,663,535,550
663,664,518,505
664,665,531,532
665,666,555,546
666,667,573,549
667,668,561,532
668,669,576,531
669,670,559,526
670,671,549,531
671,672,845,624
672,673,1012,634
673,674,995,632
674,675,1024,624
675,676,951,685
676,677,973,687
677,678,983,679
678,679,958,657
679,680,967,643
680,681,1020,651
681,682,1010,653
682,683,1058,657
683,684,1040,655
684,685,1035,634
685,686,1103,634
686,687,1085,636
687,688,1049,628
688,689,1086,649
689,690,1050,657
690,691,1068,650
691,692,1059,648
692,693,1017,621
693,694,1054,630
694,695,1005,617
695,696,964,628
696,697,1086,667
697,698,1019,659
698,699,969,668
699,700,1005,651
700,701,1086,653
701,702,1052,648
702,703,1033,654
703,704,1113,663
704,705,1031,650
705,706,1075,650
706,707,1051,650
707,708,1037,643
708,709,1093,646
709,710,1078,649
710,711,1170,675
711,712,1171,642
712,713,1171,650
713,714,1139,657
714,715,1121,623
715,716,1097,609
716,717,1086,624
717,718,1099,620
718,719,1108,614
719,720,1103,613
720,721,1189,673
721,722,1037,638
722,723,812,613
723,724,757,563
724,725,746,567
725,726,761,561
726,727,816,587
727,728,832,586
728,729,816,579
729,730,818,580
730,731,783,592
731,732,1088,580
732,733,197,739
733,734,198,733
734,735,107,708
735,736,1177,689
736,737,743,632
737,738,763,630
738,739,756,575
739,740,733,554
740,741,696,572
741,742,705,580
742,743,711,592
743,744,695,587
744,745,791,481
745,746,720,495
746,747,734,490
747,748,755,481
748,749,716,462
749,750,697,492
750,751,741,468
751,752,705,496
752,753,705,517
753,754,680,524
754,755,719,511
755,756,717,455
756,757,813,494
757,758,828,501
758,759,828,480
759,760,789,506
760,761,777,494
761,762,817,527
762,763,788,510
763,764,791,487
764,765,790,429
765,766,762,456
766,767,758,444
767,768,745,456
768,769,640,511
769,770,613,500
770,771,628,467
771,772,675,487
772,773,734,537
773,774,811,555
774,775,769,518
775,776,797,527
776,777,813,539
777,778,841,536
778,779,857,561
779,780,890,568
780,781,958,582
781,782,1004,616
782,783,1095,622
783,784,1197,607
784,785,1191,619
785,786,1215,618
786,787,1241,613
787,788,1290,658
788,789,780,743
789,790,1038,755
790,791,1660,666
791,792,1346,727
792,793,1661,688
793,794,1546,661
794,795,1346,643
795,796,1334,657
796,797,1250,643
797,798,1322,620
798,799,1235,609
799,800,1277,587
800,801,1390,576
801,802,1452,565
802,803,1425,552
803,804,1395,553
804,805,1497,550
805,806,1449,590
806,807,1471,549
807,808,1509,549
808,809,1472,565
809,810,1467,543
810,811,1334,568
811,812,1375,564
812,813,1373,561
813,814,1386,535
814,815,1363,589
815,816,1324,590
816,817,1300,601
817,818,1313,604
818,819,1334,607
819,820,1085,643
820,821,915,621
821,822,884,603
822,823,743,612
823,824,744,599
824,825,782,605
825,826,753,562
826,827,672,603
827,828,706,669
828,829,567,712
829,830,599,721
830,831,589,724
831,832,558,714
832,833,569,716
833,834,537,707
834,835,527,697
835,836,550,724
836,837,674,731
837,838,483,771
838,839,413,729
839,840,339,765
840,841,263,755
841,842,426,770
842,843,435,765
843,844,583,747
844,845,611,724
845,846,539,695
846,847,595,679
847,848,608,684
848,849,592,694
849,850,585,683
850,851,532,694
851,852,566,696
852,853,500,695
853,854,495,691
854,855,512,693
855,856,517,691
856,857,554,704
857,858,569,704
858,859,579,713
859,860,548,692
860,861,600,711
861,862,611,715
