,frame,pred_x,pred_y
209,210,971,643
210,211,906,601
211,212,906,581
212,213,1054,539
213,214,1244,529
214,215,1261,501
215,216,1186,507
216,217,1262,539
217,218,1350,531
218,219,1240,514
219,220,1302,483
220,221,1250,471
221,222,1192,468
222,223,1256,475
223,224,1300,456
224,225,1239,420
225,226,1253,580
226,227,545,776
227,228,760,754
228,229,261,750
229,230,18,669
230,231,1418,698
231,232,1562,611
232,233,1536,618
233,234,1426,573
234,235,1365,577
235,236,1394,525
236,237,1260,514
237,238,1316,504
238,239,1396,494
239,240,1329,515
240,241,1238,513
241,242,1311,499
242,243,1326,521
243,244,1279,468
244,245,1273,456
245,246,1287,436
246,247,1238,437
247,248,977,428
248,249,983,419
249,250,1005,431
250,251,966,466
251,252,908,475
252,253,910,526
253,254,875,550
254,255,921,509
255,256,909,507
256,257,897,475
257,258,531,516
258,259,506,502
259,260,546,512
260,261,550,495
261,262,534,500
262,263,672,574
263,264,981,597
264,265,1006,645
265,266,1009,642
266,267,1005,629
267,268,1176,632
268,269,1183,637
269,270,1186,624
270,271,1159,635
271,272,1186,644
272,273,1193,650
273,274,1197,646
274,275,1178,639
275,276,1196,645
276,277,1064,577
277,278,1076,610
278,279,1092,628
279,280,1090,637
280,281,1527,688
281,282,462,773
282,283,934,765
283,284,953,760
284,285,1645,686
285,286,1274,707
286,287,1611,686
287,288,1433,702
288,289,1247,714
289,290,1124,719
290,291,1267,682
291,292,1216,699
292,293,1195,701
293,294,1173,685
294,295,1212,662
295,296,1226,657
296,297,1177,658
297,298,1312,649
298,299,1177,659
299,300,1199,650
300,301,1160,657
301,302,1095,666
302,303,1008,655
303,304,1081,666
304,305,1052,664
305,306,1010,670
306,307,991,680
307,308,881,683
308,309,667,684
309,310,617,693
310,311,650,676
311,312,625,657
312,313,607,613
313,314,530,496
314,315,559,469
315,316,552,298
316,317,544,265
317,318,537,291
318,319,542,278
319,320,548,259
320,321,478,317
321,322,484,322
322,323,485,344
323,324,509,339
324,325,410,437
325,326,417,436
326,327,475,456
327,328,398,640
328,329,301,714
329,330,396,613
330,331,436,735
331,332,511,651
332,333,582,588
333,334,502,528
334,335,472,457
335,336,483,391
336,337,396,357
337,338,410,340
338,339,416,323
339,340,443,280
340,341,494,257
341,342,495,264
342,343,479,268
343,344,442,357
344,345,440,352
345,346,453,337
346,347,450,382
347,348,437,386
348,349,434,305
349,350,421,348
350,351,440,334
351,352,417,287
352,353,424,358
353,354,415,336
354,355,440,317
355,356,496,374
356,357,464,393
357,358,459,385
358,359,452,402
359,360,432,361
360,361,510,380
361,362,486,416
362,363,542,436
363,364,820,554
364,365,988,657
365,366,972,651
366,367,914,628
367,368,992,641
368,369,1014,651
369,370,1080,636
370,371,1035,637
371,372,1015,647
372,373,928,604
373,374,947,611
374,375,927,612
375,376,897,620
376,377,891,633
377,378,955,656
378,379,1053,712
379,380,702,778
380,381,898,559
381,382,877,629
382,383,649,736
383,384,700,772
384,385,1536,699
385,386,1403,717
386,387,1204,728
387,388,1309,688
388,389,1334,686
389,390,1366,675
390,391,1272,696
391,392,1153,697
392,393,1167,682
393,394,1113,686
394,395,1221,689
395,396,1209,689
396,397,1098,693
397,398,1118,697
398,399,1089,702
399,400,1183,717
400,401,1135,688
401,402,1203,685
402,403,1129,691
403,404,1159,701
404,405,1111,696
405,406,1106,692
406,407,1015,689
407,408,1082,682
408,409,1051,696
409,410,1043,700
410,411,1130,699
411,412,992,664
412,413,1170,595
413,414,1247,608
414,415,1257,543
415,416,1282,560
416,417,1258,528
417,418,647,600
418,419,468,654
419,420,435,621
420,421,450,651
421,422,434,648
422,423,443,651
423,424,448,629
424,425,434,638
425,426,451,603
426,427,423,606
427,428,429,597
428,429,447,610
429,430,429,597
430,431,406,577
431,432,437,566
432,433,484,539
433,434,453,536
434,435,442,531
435,436,458,543
436,437,447,534
437,438,410,525
438,439,411,536
439,440,429,525
440,441,419,531
441,442,387,530
442,443,399,512
443,444,381,545
444,445,384,642
445,446,442,643
446,447,452,650
447,448,444,639
448,449,450,648
449,450,443,651
450,451,486,643
451,452,456,640
452,453,459,620
453,454,473,627
454,455,470,619
455,456,485,610
456,457,493,627
457,458,464,635
458,459,499,607
459,460,490,611
460,461,441,542
461,462,440,547
462,463,417,560
463,464,434,542
464,465,388,551
465,466,433,535
466,467,433,550
467,468,428,522
468,469,380,649
469,470,446,632
470,471,540,677
471,472,512,765
472,473,829,548
473,474,630,630
474,475,720,677
475,476,807,748
476,477,520,751
477,478,825,773
478,479,796,767
479,480,761,752
480,481,652,733
481,482,624,731
482,483,638,728
483,484,606,718
484,485,587,720
485,486,611,730
486,487,628,734
487,488,585,710
488,489,648,712
489,490,656,706
490,491,661,710
491,492,666,686
492,493,629,724
493,494,606,726
494,495,636,729
495,496,656,735
496,497,673,706
497,498,674,699
498,499,675,702
499,500,659,698
500,501,644,693
501,502,584,677
502,503,553,681
503,504,572,677
504,505,694,672
505,506,682,678
506,507,680,682
507,508,678,681
508,509,697,670
509,510,701,654
510,511,678,669
511,512,622,665
512,513,600,661
513,514,581,633
514,515,803,616
515,516,947,596
516,517,973,592
517,518,978,584
518,519,879,526
519,520,850,473
520,521,778,463
521,522,788,484
522,523,854,446
523,524,838,440
524,525,857,417
525,526,834,433
526,527,862,448
527,528,821,429
528,529,843,576
529,530,673,778
530,531,1347,706
531,532,1245,729
532,533,589,779
533,534,1530,693
534,535,1026,759
535,536,1002,723
536,537,1106,692
537,538,1203,696
538,539,1226,675
539,540,1209,671
540,541,946,627
541,542,893,590
542,543,990,621
543,544,910,489
544,545,912,484
545,546,913,473
546,547,879,460
547,548,913,454
548,549,895,444
549,550,844,421
550,551,779,358
551,552,779,389
552,553,833,466
553,554,818,434
554,555,839,408
555,556,817,427
556,557,800,423
557,558,806,436
558,559,882,424
559,560,849,424
560,561,867,430
561,562,874,392
562,563,882,417
563,564,885,363
564,565,768,394
565,566,566,451
566,567,557,452
567,568,544,446
568,569,532,467
569,570,406,500
570,571,344,475
571,572,360,474
572,573,340,513
573,574,373,497
574,575,374,495
575,576,382,469
576,577,405,466
577,578,468,492
578,579,416,569
579,580,455,612
580,581,396,592
581,582,373,578
582,583,363,579
583,584,488,667
584,585,267,748
585,586,576,641
586,587,651,602
587,588,381,758
588,589,-27,675
589,590,353,747
590,591,360,671
591,592,292,580
592,593,302,546
593,594,268,521
594,595,273,539
595,596,222,504
596,597,221,505
597,598,223,508
598,599,301,497
599,600,291,511
600,601,308,534
601,602,299,502
602,603,339,499
603,604,320,548
604,605,354,552
605,606,337,536
606,607,339,526
607,608,340,545
608,609,506,510
609,610,788,560
610,611,864,530
611,612,868,555
612,613,852,466
613,614,822,543
614,615,886,505
615,616,861,513
616,617,856,510
617,618,843,533
618,619,805,556
619,620,766,539
620,621,689,588
621,622,729,581
622,623,711,603
623,624,723,599
624,625,736,649
625,626,735,657
626,627,709,670
627,628,915,723
628,629,761,764
629,630,1133,586
630,631,952,731
631,632,590,663
632,633,375,761
633,634,809,766
634,635,744,720
635,636,720,677
636,637,613,657
637,638,572,626
638,639,633,672
639,640,623,655
640,641,617,650
641,642,596,647
642,643,597,647
643,644,613,653
644,645,592,649
645,646,613,662
646,647,593,657
647,648,586,624
648,649,679,653
649,650,647,642
650,651,628,667
651,652,608,677
652,653,652,667
653,654,689,669
654,655,670,670
655,656,633,651
656,657,569,640
657,658,574,642
658,659,634,649
659,660,669,665
660,661,590,622
661,662,596,627
662,663,556,623
663,664,573,616
664,665,573,603
665,666,606,628
666,667,599,598
667,668,816,604
668,669,826,524
669,670,808,518
670,671,854,551
671,672,835,522
672,673,905,548
673,674,945,572
674,675,834,611
675,676,785,612
676,677,808,607
677,678,797,735
678,679,877,749
679,680,1033,753
680,681,732,775
681,682,479,740
682,683,239,670
683,684,1043,754
684,685,1006,685
685,686,974,671
686,687,932,652
687,688,860,620
688,689,833,646
689,690,826,638
690,691,775,643
691,692,795,638
692,693,798,630
693,694,816,628
694,695,838,609
695,696,835,617
696,697,854,639
697,698,862,634
698,699,849,628
699,700,844,621
700,701,902,679
701,702,853,682
702,703,835,688
703,704,876,686
704,705,886,685
705,706,860,689
706,707,864,681
707,708,879,670
708,709,923,645
709,710,966,660
710,711,906,702
711,712,895,677
712,713,895,682
713,714,895,698
714,715,859,700
715,716,907,682
716,717,906,649
717,718,911,639
718,719,903,653
719,720,945,674
720,721,901,589
721,722,888,600
722,723,1068,475
723,724,1161,412
724,725,1331,437
725,726,1316,418
726,727,1317,408
727,728,1334,400
728,729,1307,393
729,730,1256,411
730,731,1248,410
731,732,1245,386
732,733,1253,407
733,734,1239,397
734,735,1238,408
735,736,1262,421
736,737,1282,414
737,738,1332,397
738,739,1268,423
739,740,1300,423
740,741,1311,408
741,742,1343,383
742,743,1298,403
743,744,1323,403
744,745,1257,442
745,746,1244,441
746,747,1252,440
747,748,1229,442
748,749,1214,415
749,750,1216,428
750,751,1149,459
751,752,1082,418
752,753,1099,431
753,754,1192,443
754,755,1139,406
755,756,1119,439
756,757,1194,425
757,758,1199,443
758,759,1196,429
759,760,1181,427
760,761,1295,411
761,762,1284,379
762,763,1254,391
763,764,1212,412
764,765,1200,406
765,766,1223,377
766,767,1223,414
767,768,1231,408
768,769,1225,356
769,770,1162,386
770,771,738,562
771,772,780,564
772,773,768,565
773,774,753,552
774,775,756,562
775,776,775,572
776,777,788,558
777,778,772,522
778,779,771,522
779,780,714,512
780,781,677,557
781,782,698,537
782,783,683,556
783,784,701,552
784,785,727,553
785,786,717,570
786,787,769,547
787,788,731,578
788,789,751,561
789,790,714,559
790,791,745,540
791,792,726,554
792,793,757,567
793,794,774,547
794,795,727,584
795,796,697,569
796,797,719,549
797,798,757,563
798,799,755,570
799,800,690,549
800,801,740,537
801,802,794,525
802,803,798,490
803,804,789,503
804,805,685,530
805,806,696,508
806,807,702,520
807,808,730,519
808,809,757,522
809,810,755,540
810,811,777,554
811,812,765,516
812,813,791,492
813,814,781,488
814,815,796,492
815,816,839,507
816,817,813,519
817,818,725,526
818,819,787,504
819,820,765,513
820,821,774,546
821,822,790,554
822,823,783,558
823,824,820,573
824,825,833,600
825,826,758,668
826,827,818,663
827,828,799,662
828,829,826,667
829,830,793,660
830,831,760,651
831,832,776,654
832,833,780,664
833,834,519,777
834,835,1204,692
835,836,1238,649
836,837,1135,740
837,838,648,767
838,839,1282,735
839,840,1096,753
840,841,820,734
841,842,837,693
842,843,893,714
843,844,859,713
844,845,853,698
845,846,819,695
846,847,847,691
847,848,853,685
848,849,865,688
849,850,857,693
850,851,851,686
851,852,856,683
852,853,836,658
853,854,826,641
854,855,812,647
855,856,870,652
856,857,836,663
857,858,803,673
858,859,844,675
859,860,803,681
860,861,849,662
861,862,860,650
862,863,860,653
