,frame,pred_x,pred_y
129,130,740,465
130,131,750,385
131,132,642,404
132,133,752,401
133,134,746,490
134,135,747,464
135,136,776,504
136,137,804,514
137,138,837,504
138,139,822,498
139,140,898,445
140,141,876,470
141,142,814,484
142,143,811,427
143,144,820,456
144,145,724,429
145,146,765,457
146,147,748,430
147,148,646,508
148,149,707,519
149,150,847,502
150,151,749,538
151,152,756,654
152,153,568,775
153,154,725,723
154,155,844,721
155,156,854,600
156,157,1146,559
157,158,1256,570
158,159,1106,568
159,160,1112,513
160,161,1191,517
161,162,1030,545
162,163,994,593
163,164,962,623
164,165,1010,626
165,166,971,645
166,167,901,647
167,168,921,656
168,169,775,677
169,170,809,662
170,171,912,625
171,172,858,644
172,173,867,643
173,174,796,627
174,175,899,608
175,176,794,722
176,177,774,694
177,178,770,663
178,179,844,687
179,180,778,662
180,181,1107,564
181,182,1016,528
182,183,1107,502
183,184,930,401
184,185,855,426
185,186,1072,406
186,187,1000,364
187,188,847,483
188,189,823,465
189,190,854,479
190,191,833,356
191,192,805,385
192,193,755,418
193,194,757,430
194,195,757,403
195,196,798,417
196,197,751,468
197,198,813,426
198,199,817,409
199,200,802,382
200,201,919,530
201,202,842,575
202,203,864,579
203,204,863,539
204,205,800,412
205,206,836,407
206,207,893,400
207,208,926,406
208,209,880,461
209,210,886,473
210,211,941,507
211,212,862,489
212,213,931,542
213,214,786,552
214,215,776,527
215,216,830,518
216,217,797,454
217,218,802,413
218,219,838,458
219,220,816,510
220,221,906,496
221,222,854,602
222,223,960,640
223,224,865,650
224,225,882,643
225,226,942,611
226,227,844,641
227,228,926,646
228,229,964,620
229,230,888,606
230,231,782,642
231,232,879,661
232,233,1057,654
233,234,916,695
234,235,993,705
235,236,955,716
236,237,967,710
237,238,1096,695
238,239,999,658
239,240,695,767
240,241,285,755
241,242,528,706
242,243,138,730
243,244,811,534
244,245,850,575
245,246,961,485
246,247,889,524
247,248,872,487
248,249,844,494
249,250,847,491
250,251,881,529
251,252,828,541
252,253,976,428
253,254,1064,392
254,255,1041,451
255,256,1004,499
256,257,945,542
257,258,964,529
258,259,958,563
259,260,1002,564
260,261,916,604
261,262,914,608
262,263,965,561
263,264,925,569
264,265,794,284
265,266,801,301
266,267,769,361
267,268,800,364
268,269,834,340
269,270,821,409
270,271,854,426
271,272,871,425
272,273,919,434
273,274,872,468
274,275,854,531
275,276,872,501
276,277,827,563
277,278,786,535
278,279,757,561
279,280,843,486
280,281,865,539
281,282,844,526
282,283,916,508
283,284,867,540
284,285,890,496
285,286,882,525
286,287,911,533
287,288,950,477
288,289,905,529
289,290,948,562
290,291,728,458
291,292,724,425
292,293,739,492
293,294,812,548
294,295,798,538
295,296,781,506
296,297,807,535
297,298,791,531
298,299,801,517
299,300,811,522
300,301,753,299
301,302,820,327
302,303,786,356
303,304,785,328
304,305,845,354
305,306,837,402
306,307,858,447
307,308,897,395
308,309,941,423
309,310,858,441
310,311,1177,439
311,312,1184,535
312,313,1225,639
313,314,1191,644
314,315,1447,583
315,316,1463,562
316,317,1448,560
317,318,1406,552
318,319,1461,549
319,320,1557,585
320,321,1949,578
321,322,1736,611
322,323,1679,615
323,324,1588,635
324,325,1252,534
325,326,1265,527
326,327,1218,498
327,328,1213,500
328,329,1357,506
329,330,1352,521
330,331,1333,542
331,332,1249,569
332,333,1417,555
333,334,1256,542
334,335,1302,537
335,336,1233,578
336,337,1025,570
337,338,1067,557
338,339,1121,564
339,340,1165,679
340,341,1039,732
341,342,736,777
342,343,764,775
343,344,696,778
344,345,844,568
345,346,815,547
346,347,879,528
347,348,969,564
348,349,1001,491
349,350,848,479
350,351,730,537
351,352,724,559
352,353,688,604
353,354,604,577
354,355,588,525
355,356,633,565
356,357,644,539
357,358,669,567
358,359,725,510
359,360,794,571
360,361,863,467
361,362,862,512
362,363,864,519
363,364,917,539
364,365,928,542
365,366,934,557
366,367,837,483
367,368,877,545
368,369,812,532
369,370,827,467
370,371,855,517
371,372,785,487
372,373,1017,606
373,374,997,572
374,375,1064,571
375,376,1044,564
376,377,1045,591
377,378,995,590
378,379,981,598
379,380,1025,518
380,381,973,463
381,382,1041,458
382,383,983,496
383,384,978,537
384,385,871,580
385,386,950,564
386,387,914,567
387,388,842,492
388,389,795,490
389,390,873,423
390,391,893,505
391,392,921,529
392,393,883,554
393,394,1110,452
394,395,1057,489
395,396,1060,503
396,397,941,419
397,398,907,403
398,399,971,487
399,400,985,429
400,401,1256,402
401,402,1271,377
402,403,1345,369
403,404,1264,385
404,405,1444,425
405,406,1464,404
406,407,1537,383
407,408,1425,400
408,409,1437,276
409,410,1437,254
410,411,1420,386
411,412,1401,331
412,413,1259,295
413,414,1261,319
414,415,1222,407
415,416,1232,387
416,417,1217,372
417,418,1181,354
418,419,1196,379
419,420,1133,409
420,421,1095,296
421,422,1149,298
422,423,1219,315
423,424,1110,350
424,425,950,410
425,426,838,452
426,427,904,519
427,428,836,523
428,429,321,764
429,430,481,735
430,431,794,733
431,432,1392,629
432,433,1217,613
433,434,911,605
434,435,973,584
435,436,845,543
436,437,803,516
437,438,880,517
438,439,931,546
439,440,911,542
440,441,907,464
441,442,856,495
442,443,877,470
443,444,879,444
444,445,736,510
445,446,772,535
446,447,690,560
447,448,754,609
448,449,694,554
449,450,779,585
450,451,714,569
451,452,682,592
452,453,759,601
453,454,799,590
454,455,854,598
455,456,755,585
456,457,819,636
457,458,805,609
458,459,784,560
459,460,798,568
460,461,765,533
461,462,800,515
462,463,748,533
463,464,937,515
464,465,932,496
465,466,953,453
466,467,935,416
467,468,1025,432
468,469,958,369
469,470,945,347
470,471,985,345
471,472,980,297
472,473,932,293
473,474,897,277
474,475,884,303
475,476,910,278
476,477,962,352
477,478,943,334
478,479,898,280
479,480,906,270
480,481,735,267
481,482,746,195
482,483,723,227
483,484,739,290
484,485,755,312
485,486,767,287
486,487,748,272
487,488,716,226
488,489,819,282
489,490,797,272
490,491,763,240
491,492,793,260
492,493,870,210
493,494,895,275
494,495,912,309
495,496,858,292
496,497,833,290
497,498,799,385
498,499,896,489
499,500,875,523
500,501,859,551
501,502,1035,615
502,503,909,726
503,504,917,753
504,505,235,741
505,506,870,699
506,507,1343,507
507,508,1221,452
508,509,999,389
509,510,920,417
510,511,896,315
511,512,879,371
512,513,871,348
513,514,935,373
514,515,871,425
515,516,900,429
516,517,943,436
517,518,944,438
518,519,947,507
519,520,931,471
520,521,901,473
521,522,911,486
522,523,898,453
523,524,909,472
524,525,905,489
525,526,875,459
526,527,901,454
527,528,897,488
528,529,796,554
529,530,802,570
530,531,793,527
531,532,810,450
532,533,795,529
533,534,825,473
534,535,858,503
535,536,888,480
536,537,852,495
537,538,850,540
538,539,871,497
539,540,789,480
540,541,698,463
541,542,658,379
542,543,646,424
543,544,585,457
544,545,712,509
545,546,678,503
546,547,757,520
547,548,807,508
548,549,769,531
549,550,790,467
550,551,760,579
551,552,744,524
552,553,541,504
553,554,577,563
554,555,553,502
555,556,537,515
556,557,526,513
557,558,615,598
558,559,681,648
559,560,687,621
560,561,733,667
561,562,760,714
562,563,717,693
563,564,737,692
564,565,728,659
565,566,713,657
566,567,706,670
567,568,683,683
568,569,672,686
569,570,701,683
570,571,609,646
571,572,524,621
572,573,578,636
573,574,562,632
574,575,587,657
575,576,595,653
576,577,729,552
577,578,777,544
578,579,819,597
579,580,815,604
580,581,735,579
581,582,824,562
582,583,804,593
583,584,815,560
584,585,774,542
585,586,833,623
586,587,824,573
587,588,778,560
588,589,808,448
589,590,793,491
590,591,929,567
591,592,965,546
592,593,1024,546
593,594,953,566
594,595,938,564
595,596,950,543
596,597,949,546
597,598,906,554
598,599,865,552
599,600,843,564
600,601,790,525
601,602,823,572
602,603,792,554
603,604,805,563
604,605,779,558
605,606,849,518
606,607,780,534
607,608,824,547
608,609,825,559
609,610,778,573
610,611,656,561
611,612,641,528
612,613,616,516
613,614,605,512
614,615,586,501
615,616,630,486
616,617,626,543
617,618,633,534
618,619,525,553
619,620,532,505
620,621,598,596
621,622,561,574
622,623,559,578
623,624,502,513
624,625,471,507
625,626,470,498
626,627,456,498
627,628,451,484
628,629,420,433
629,630,400,467
630,631,462,505
631,632,501,524
632,633,494,536
633,634,468,499
634,635,477,557
635,636,496,559
636,637,547,514
637,638,562,562
638,639,552,476
639,640,697,564
640,641,700,628
641,642,672,556
642,643,702,583
643,644,716,551
644,645,680,555
645,646,709,611
646,647,642,556
647,648,663,572
648,649,714,481
649,650,702,533
650,651,695,436
651,652,738,446
652,653,760,478
653,654,684,493
654,655,720,470
655,656,688,501
656,657,733,486
657,658,702,464
658,659,712,485
659,660,737,585
660,661,823,748
661,662,936,732
662,663,523,767
663,664,390,770
664,665,77,706
665,666,997,586
666,667,1122,508
667,668,798,531
668,669,879,498
669,670,795,539
670,671,829,470
671,672,866,432
672,673,809,423
673,674,819,419
674,675,848,372
675,676,797,438
676,677,820,380
677,678,839,392
678,679,905,428
679,680,914,420
680,681,761,450
681,682,747,442
682,683,779,421
683,684,778,374
684,685,590,306
685,686,561,150
686,687,554,201
687,688,557,267
688,689,519,311
689,690,569,357
690,691,522,319
691,692,546,354
692,693,517,327
693,694,545,373
694,695,576,369
695,696,570,317
696,697,650,419
697,698,621,350
698,699,615,361
699,700,651,388
700,701,680,376
701,702,777,393
702,703,869,488
703,704,912,460
704,705,859,515
705,706,861,489
706,707,848,465
707,708,819,474
708,709,814,398
709,710,845,432
710,711,927,432
711,712,891,432
712,713,972,479
713,714,1276,593
714,715,1253,737
715,716,1255,731
716,717,1051,744
717,718,851,704
718,719,1478,533
719,720,941,385
720,721,1058,528
721,722,1078,544
722,723,1057,537
723,724,972,504
724,725,915,544
725,726,995,529
726,727,1053,470
727,728,1059,531
728,729,1025,495
729,730,999,545
730,731,1066,526
731,732,1026,501
732,733,924,514
733,734,898,498
734,735,950,537
735,736,1001,557
736,737,916,520
737,738,915,579
738,739,973,576
739,740,899,557
740,741,908,550
741,742,913,583
742,743,1005,608
743,744,1000,589
744,745,1027,524
745,746,1117,507
746,747,1149,560
747,748,1220,583
748,749,1215,590
749,750,1202,593
750,751,1281,536
751,752,1237,532
752,753,1300,469
753,754,1251,528
754,755,1235,487
755,756,1286,490
756,757,1320,549
757,758,1311,510
758,759,1313,511
759,760,1277,428
760,761,1248,449
761,762,1251,464
762,763,1278,465
763,764,1256,490
764,765,1215,488
765,766,1257,475
766,767,1223,544
767,768,1150,536
768,769,1069,406
769,770,1155,443
770,771,1107,435
771,772,1109,463
772,773,972,521
773,774,918,471
774,775,868,490
775,776,864,551
776,777,855,526
777,778,827,596
778,779,918,567
779,780,911,593
780,781,851,600
781,782,887,602
782,783,944,595
783,784,882,540
784,785,896,561
785,786,848,539
786,787,825,570
787,788,930,516
788,789,945,568
789,790,966,565
790,791,997,529
791,792,1084,469
792,793,1084,611
793,794,1133,725
794,795,1508,708
795,796,1066,748
796,797,754,728
797,798,693,560
798,799,930,568
799,800,917,488
800,801,862,538
801,802,897,504
802,803,866,533
803,804,876,507
804,805,942,533
805,806,991,562
806,807,1038,561
807,808,1005,542
808,809,1011,549
809,810,1011,531
810,811,1069,538
811,812,1006,561
812,813,1001,556
813,814,911,567
814,815,833,552
815,816,873,552
816,817,1181,687
817,818,1219,741
818,819,1547,703
819,820,1421,719
820,821,818,774
821,822,462,748
822,823,1367,544
823,824,922,600
824,825,770,591
825,826,923,591
826,827,940,596
827,828,933,646
828,829,880,602
829,830,867,571
830,831,893,576
831,832,984,619
832,833,1009,608
833,834,916,582
834,835,1031,592
835,836,1029,619
836,837,1115,570
837,838,1024,569
838,839,1136,561
839,840,1133,572
840,841,954,513
841,842,965,531
842,843,996,525
843,844,1038,487
844,845,1026,499
845,846,1060,462
846,847,1030,486
847,848,1061,496
848,849,1046,494
849,850,1013,484
850,851,1121,451
851,852,1189,379
852,853,1151,252
853,854,1168,254
854,855,1110,303
855,856,1038,348
856,857,1275,651
857,858,1188,683
858,859,1546,600
859,860,929,552
860,861,910,545
861,862,1021,482
862,863,1041,532
863,864,1039,469
864,865,1139,449
865,866,1080,519
866,867,965,478
867,868,942,461
868,869,901,480
869,870,742,614
870,871,847,743
871,872,1180,745
872,873,1544,703
873,874,980,731
874,875,767,738
875,876,640,754
876,877,1388,620
877,878,828,642
878,879,717,581
879,880,1123,696
880,881,809,689
881,882,1583,650
882,883,2080,609
883,884,1392,695
884,885,2040,624
885,886,904,691
886,887,897,639
887,888,1019,595
888,889,611,518
889,890,610,258
890,891,422,355
891,892,694,321
892,893,1297,599
893,894,1072,632
894,895,1579,574
895,896,-19,280
896,897,-279,29
897,898,-228,92
898,899,-574,-11
899,900,-467,158
900,901,-74,471
901,902,-315,295
902,903,238,364
903,904,-88,159
904,905,425,429
905,906,118,531
906,907,-136,341
907,908,8,224
908,909,220,289
909,910,483,440
910,911,1197,502
911,912,238,94
912,913,788,244
913,914,479,227
914,915,1792,422
915,916,561,237
916,917,575,-73
917,918,647,122
918,919,956,335
919,920,906,393
920,921,811,421
921,922,730,392
922,923,810,347
923,924,840,258
924,925,1044,280
925,926,949,281
926,927,1189,300
927,928,1964,135
928,929,2009,206
929,930,1972,136
930,931,1813,275
931,932,2050,267
932,933,1469,382
933,934,951,367
934,935,993,417
935,936,1000,360
936,937,828,234
937,938,791,210
938,939,890,291
939,940,895,318
940,941,776,337
941,942,776,304
942,943,895,314
943,944,905,391
944,945,926,421
945,946,964,452
946,947,816,546
947,948,414,676
948,949,343,765
949,950,253,738
950,951,339,706
951,952,478,608
952,953,790,543
953,954,740,636
954,955,812,672
955,956,815,658
956,957,887,680
957,958,693,652
958,959,662,650
959,960,626,634
960,961,662,677
961,962,608,668
962,963,611,615
963,964,684,622
964,965,718,642
965,966,677,610
966,967,645,553
967,968,662,574
968,969,696,497
969,970,804,562
970,971,830,561
971,972,801,533
972,973,799,610
973,974,759,621
974,975,797,631
975,976,841,662
976,977,881,632
977,978,894,666
978,979,906,667
979,980,874,669
980,981,866,626
981,982,812,664
982,983,824,622
983,984,826,652
984,985,855,553
985,986,856,578
986,987,845,601
987,988,887,633
988,989,882,628
989,990,831,704
990,991,630,764
991,992,493,769
992,993,285,701
993,994,368,725
994,995,836,739
995,996,854,686
996,997,939,684
997,998,1039,608
998,999,975,630
999,1000,1000,608
1000,1001,949,634
1001,1002,884,654
1002,1003,924,634
1003,1004,919,660
1004,1005,896,619
1005,1006,899,619
1006,1007,945,616
1007,1008,894,630
1008,1009,883,595
1009,1010,837,598
1010,1011,793,629
1011,1012,804,634
1012,1013,856,655
1013,1014,893,629
1014,1015,1007,650
1015,1016,1087,633
1016,1017,1193,609
1017,1018,1197,618
1018,1019,1145,635
1019,1020,1177,648
1020,1021,1052,610
1021,1022,729,588
1022,1023,787,571
1023,1024,781,618
1024,1025,800,603
1025,1026,746,593
1026,1027,794,606
1027,1028,864,650
1028,1029,1028,710
1029,1030,1139,731
1030,1031,1050,749
1031,1032,1066,754
1032,1033,1154,742
1033,1034,1122,741
1034,1035,1245,738
1035,1036,1149,734
1036,1037,1121,743
1037,1038,1185,743
1038,1039,1122,743
1039,1040,1125,747
1040,1041,1090,738
1041,1042,1061,743
1042,1043,1136,742
1043,1044,1204,737
1044,1045,1220,735
1045,1046,1179,737
1046,1047,1073,742
1047,1048,1065,730
1048,1049,1088,735
1049,1050,1125,736
1050,1051,1029,746
1051,1052,1015,747
1052,1053,988,738
