,frame,pred_x,pred_y
77,523.0,618.0,628.0
78,524.0,621.0,574.0
79,525.0,643.0,578.0
80,526.0,657.0,632.0
81,527.0,688.0,672.0
82,528.0,684.0,666.0
83,529.0,531.0,612.0
84,530.0,515.0,645.0
85,531.0,637.0,688.0
86,532.0,665.0,693.0
87,533.0,872.0,675.0
88,534.0,786.0,609.0
89,535.0,813.0,571.0
90,536.0,732.0,485.0
91,537.0,660.0,502.0
92,538.0,644.0,525.0
93,539.0,722.0,524.0
94,540.0,702.0,550.0
95,541.0,762.0,520.0
96,542.0,733.0,512.0
97,543.0,723.0,541.0
98,544.0,692.0,565.0
99,545.0,695.0,563.0
100,546.0,712.0,564.0
101,547.0,725.0,562.0
102,548.0,754.0,598.0
103,549.0,752.0,532.0
104,550.0,707.0,551.0
105,551.0,780.0,591.0
106,552.0,786.0,592.0
107,553.0,695.0,627.0
108,554.0,717.0,600.0
109,555.0,734.0,568.0
110,556.0,774.0,619.0
111,557.0,767.0,618.0
112,558.0,783.0,559.0
113,559.0,764.0,602.0
114,560.0,757.0,569.0
115,561.0,863.0,566.0
116,562.0,915.0,527.0
117,563.0,946.0,526.0
118,564.0,998.0,488.0
119,565.0,1069.0,412.0
120,566.0,1131.0,360.0
121,567.0,1173.0,357.0
122,568.0,1266.0,388.0
123,569.0,1247.0,414.0
124,570.0,1292.0,392.0
125,571.0,1358.0,355.0
126,572.0,1390.0,333.0
127,573.0,1384.0,338.0
128,574.0,1378.0,346.0
129,575.0,1255.0,373.0
130,576.0,1303.0,401.0
131,577.0,1322.0,370.0
132,578.0,1336.0,306.0
133,579.0,1213.0,345.0
134,580.0,1305.0,314.0
135,581.0,1311.0,360.0
136,582.0,376.0,757.0
137,583.0,423.0,773.0
138,584.0,668.0,769.0
139,585.0,1191.0,719.0
140,586.0,1198.0,599.0
141,587.0,1262.0,517.0
142,588.0,1285.0,350.0
143,589.0,1116.0,397.0
144,590.0,1071.0,426.0
145,591.0,986.0,386.0
146,592.0,1063.0,397.0
147,593.0,1033.0,383.0
148,594.0,1040.0,481.0
149,595.0,1016.0,435.0
150,596.0,805.0,345.0
151,597.0,776.0,382.0
152,598.0,731.0,337.0
153,599.0,758.0,455.0
154,600.0,675.0,557.0
155,601.0,677.0,656.0
156,602.0,616.0,560.0
157,607.0,2466.0,-477.0
158,609.0,1109.0,89.0
159,610.0,1263.0,326.0
160,611.0,3378.0,272.0
161,612.0,3404.0,235.0
162,613.0,2959.0,246.0
163,614.0,2378.0,374.0
164,615.0,826.0,564.0
165,616.0,1780.0,662.0
166,617.0,1424.0,716.0
167,618.0,1186.0,692.0
168,619.0,82.0,676.0
169,620.0,-5.0,675.0
170,621.0,2607.0,428.0
171,622.0,3035.0,66.0
172,623.0,3122.0,-28.0
173,624.0,2546.0,48.0
174,625.0,2602.0,-132.0
175,626.0,2207.0,-102.0
176,627.0,3174.0,-337.0
177,628.0,3316.0,-636.0
178,629.0,3315.0,-610.0
179,630.0,3144.0,-619.0
180,631.0,3358.0,-647.0
181,632.0,3158.0,-665.0
182,633.0,3172.0,-710.0
183,634.0,3360.0,-727.0
184,635.0,3391.0,-598.0
185,636.0,3251.0,-589.0
186,637.0,3218.0,-334.0
187,638.0,3426.0,-273.0
188,639.0,3229.0,-325.0
189,640.0,3331.0,-278.0
190,641.0,3335.0,-219.0
191,642.0,3678.0,-525.0
192,643.0,3798.0,-688.0
193,644.0,4187.0,-799.0
194,645.0,4220.0,-745.0
195,646.0,4524.0,-892.0
196,647.0,4606.0,-857.0
197,648.0,4362.0,-935.0
198,649.0,4581.0,-852.0
199,650.0,4973.0,-1099.0
200,651.0,4792.0,-853.0
201,652.0,5047.0,-1034.0
202,653.0,5046.0,-1101.0
203,654.0,4900.0,-966.0
204,655.0,4881.0,-1065.0
205,656.0,4895.0,-1204.0
206,657.0,4736.0,-1155.0
207,658.0,5040.0,-1177.0
208,659.0,4991.0,-1390.0
209,660.0,4927.0,-1602.0
210,661.0,4967.0,-1433.0
211,662.0,5004.0,-1948.0
212,663.0,5297.0,-2142.0
213,664.0,4941.0,-2218.0
214,665.0,4995.0,-2233.0
215,666.0,5242.0,-2334.0
216,667.0,5365.0,-2584.0
217,668.0,5520.0,-2795.0
218,669.0,5447.0,-2868.0
219,670.0,5456.0,-2810.0
220,671.0,5494.0,-2724.0
221,672.0,5583.0,-2685.0
222,673.0,5574.0,-2767.0
223,674.0,5601.0,-2814.0
224,675.0,5365.0,-2652.0
225,676.0,6694.0,-2649.0
226,677.0,2034.0,349.0
227,678.0,2188.0,542.0
228,679.0,1523.0,624.0
229,680.0,1705.0,512.0
230,681.0,1248.0,530.0
231,682.0,1312.0,465.0
232,683.0,1141.0,510.0
233,684.0,1393.0,450.0
234,685.0,1064.0,450.0
235,686.0,1080.0,502.0
236,687.0,1061.0,464.0
237,688.0,1055.0,548.0
238,689.0,995.0,600.0
239,690.0,951.0,628.0
240,691.0,765.0,639.0
241,692.0,739.0,652.0
242,693.0,705.0,629.0
243,694.0,804.0,580.0
244,695.0,691.0,560.0
245,696.0,734.0,613.0
246,697.0,693.0,570.0
247,698.0,695.0,553.0
248,699.0,682.0,548.0
249,700.0,681.0,607.0
250,701.0,799.0,637.0
251,702.0,797.0,611.0
252,703.0,857.0,577.0
253,704.0,727.0,548.0
254,705.0,755.0,456.0
255,706.0,766.0,441.0
256,707.0,820.0,390.0
257,708.0,728.0,397.0
258,709.0,651.0,390.0
259,710.0,651.0,369.0
260,711.0,606.0,337.0
261,712.0,644.0,281.0
262,713.0,652.0,310.0
263,714.0,630.0,206.0
264,715.0,646.0,223.0
265,716.0,664.0,290.0
266,717.0,586.0,329.0
267,718.0,609.0,363.0
268,719.0,550.0,308.0
269,720.0,528.0,250.0
270,721.0,598.0,272.0
271,722.0,731.0,232.0
272,723.0,780.0,248.0
273,724.0,690.0,269.0
274,725.0,739.0,159.0
275,726.0,679.0,219.0
276,727.0,731.0,238.0
277,728.0,775.0,171.0
278,729.0,750.0,196.0
279,730.0,733.0,156.0
280,731.0,770.0,221.0
281,733.0,689.0,255.0
282,734.0,814.0,251.0
283,735.0,853.0,274.0
284,736.0,815.0,176.0
285,737.0,898.0,194.0
286,738.0,974.0,257.0
287,1304.0,981.0,498.0
288,1305.0,959.0,506.0
289,1306.0,1006.0,432.0
290,1307.0,979.0,449.0
291,1308.0,975.0,434.0
292,1309.0,868.0,454.0
293,1310.0,879.0,437.0
294,1311.0,846.0,448.0
295,1312.0,860.0,447.0
296,1313.0,871.0,437.0
297,1314.0,809.0,515.0
298,1315.0,929.0,502.0
299,1316.0,1079.0,657.0
300,1317.0,543.0,761.0
301,1318.0,477.0,735.0
302,1319.0,134.0,718.0
303,1320.0,1008.0,595.0
304,1321.0,978.0,535.0
305,1322.0,1006.0,475.0
306,1323.0,1011.0,518.0
307,1324.0,1054.0,489.0
308,1325.0,950.0,436.0
309,1326.0,915.0,408.0
310,1327.0,926.0,355.0
311,1328.0,1007.0,352.0
312,1329.0,814.0,447.0
313,1330.0,739.0,569.0
314,1331.0,728.0,561.0
315,1332.0,746.0,537.0
316,1333.0,660.0,537.0
317,1334.0,703.0,544.0
318,1335.0,691.0,523.0
319,1336.0,721.0,538.0
320,1337.0,741.0,549.0
321,1338.0,756.0,478.0
322,1339.0,802.0,507.0
323,1340.0,760.0,511.0
324,1341.0,731.0,503.0
325,1342.0,718.0,521.0
326,1343.0,767.0,535.0
327,1344.0,702.0,502.0
328,1345.0,710.0,564.0
329,1346.0,673.0,556.0
330,1347.0,727.0,567.0
331,1348.0,763.0,559.0
332,1349.0,660.0,576.0
333,1350.0,655.0,579.0
334,1351.0,622.0,575.0
335,1352.0,627.0,577.0
336,1353.0,650.0,570.0
337,1354.0,735.0,544.0
338,1355.0,753.0,569.0
339,1356.0,675.0,599.0
340,1357.0,706.0,578.0
341,1358.0,766.0,571.0
342,1359.0,750.0,571.0
343,1360.0,769.0,578.0
344,1361.0,772.0,583.0
345,1362.0,723.0,549.0
346,1363.0,693.0,665.0
347,1364.0,1317.0,730.0
348,1365.0,1449.0,709.0
349,1366.0,1346.0,722.0
350,1367.0,957.0,709.0
351,1368.0,778.0,714.0
352,1369.0,647.0,673.0
353,1370.0,804.0,604.0
354,1371.0,743.0,624.0
355,1372.0,753.0,631.0
356,1373.0,751.0,621.0
357,1374.0,769.0,626.0
358,1375.0,823.0,621.0
359,1376.0,810.0,661.0
360,1377.0,793.0,658.0
361,1378.0,779.0,637.0
362,1379.0,791.0,636.0
363,1380.0,779.0,623.0
364,1381.0,607.0,648.0
365,1382.0,646.0,625.0
366,1383.0,638.0,612.0
367,1384.0,721.0,651.0
368,1385.0,841.0,725.0
369,1386.0,858.0,722.0
370,1387.0,848.0,716.0
371,1388.0,793.0,708.0
372,1389.0,768.0,716.0
373,1390.0,737.0,723.0
374,1391.0,802.0,680.0
375,1392.0,768.0,682.0
376,1393.0,967.0,694.0
377,1394.0,958.0,689.0
378,1395.0,884.0,715.0
379,1396.0,962.0,709.0
380,1397.0,965.0,696.0
381,1398.0,966.0,702.0
382,1399.0,906.0,707.0
383,1400.0,853.0,719.0
384,1401.0,900.0,714.0
385,1402.0,892.0,697.0
386,1403.0,829.0,706.0
387,1404.0,846.0,689.0
388,1405.0,935.0,749.0
389,1406.0,850.0,734.0
390,1407.0,900.0,708.0
391,1408.0,889.0,722.0
392,1409.0,947.0,725.0
393,1410.0,970.0,736.0
394,1411.0,878.0,731.0
395,1412.0,965.0,734.0
396,1413.0,903.0,723.0
397,1414.0,857.0,724.0
398,1415.0,832.0,718.0
399,1416.0,842.0,715.0
400,1417.0,857.0,723.0
401,1418.0,837.0,707.0
402,1419.0,789.0,594.0
403,1420.0,749.0,503.0
404,1421.0,746.0,557.0
405,1422.0,730.0,573.0
406,1423.0,699.0,561.0
407,1424.0,684.0,550.0
408,1425.0,681.0,578.0
409,1426.0,679.0,599.0
410,1427.0,731.0,548.0
411,1428.0,723.0,506.0
412,1429.0,705.0,525.0
413,1430.0,694.0,543.0
414,1431.0,670.0,516.0
415,1432.0,674.0,515.0
416,1433.0,686.0,518.0
417,1434.0,703.0,517.0
418,1435.0,671.0,543.0
419,1436.0,682.0,532.0
420,1437.0,712.0,521.0
421,1438.0,680.0,498.0
422,1439.0,694.0,490.0
423,1440.0,658.0,492.0
424,1441.0,705.0,553.0
425,1442.0,716.0,561.0
426,1443.0,689.0,547.0
427,1444.0,670.0,546.0
428,1445.0,750.0,503.0
429,1446.0,730.0,509.0
430,1447.0,722.0,554.0
431,1448.0,737.0,559.0
432,1449.0,732.0,570.0
433,1450.0,736.0,563.0
434,1451.0,775.0,557.0
435,1452.0,786.0,600.0
436,1453.0,815.0,555.0
437,1454.0,823.0,553.0
438,1455.0,835.0,557.0
439,1456.0,851.0,559.0
440,1457.0,877.0,578.0
441,1458.0,864.0,557.0
442,1459.0,849.0,557.0
443,1460.0,864.0,552.0
444,1461.0,778.0,564.0
445,1462.0,753.0,565.0
446,1463.0,674.0,568.0
447,1464.0,641.0,744.0
448,1465.0,789.0,749.0
449,1466.0,1073.0,728.0
450,1467.0,1362.0,686.0
451,1468.0,833.0,635.0
452,1469.0,979.0,614.0
453,1470.0,859.0,577.0
454,1471.0,735.0,612.0
455,1472.0,725.0,579.0
456,1473.0,713.0,573.0
457,1474.0,756.0,565.0
458,1475.0,760.0,556.0
459,1476.0,742.0,573.0
460,1477.0,742.0,628.0
461,1478.0,830.0,561.0
462,1479.0,948.0,594.0
463,1480.0,945.0,551.0
464,1481.0,903.0,505.0
465,1482.0,950.0,510.0
466,1483.0,979.0,522.0
467,1484.0,950.0,541.0
468,1485.0,1024.0,555.0
469,1486.0,998.0,563.0
470,1487.0,1013.0,539.0
471,1488.0,1046.0,553.0
472,1489.0,1035.0,563.0
473,1490.0,1063.0,531.0
474,1491.0,1052.0,523.0
475,1492.0,1035.0,514.0
476,1493.0,1089.0,489.0
477,1494.0,1092.0,541.0
478,1495.0,1119.0,547.0
479,1496.0,1136.0,523.0
480,1497.0,1145.0,519.0
481,1498.0,1152.0,516.0
482,1499.0,1155.0,512.0
483,1500.0,1120.0,501.0
484,1501.0,1132.0,573.0
485,1502.0,1044.0,557.0
486,1503.0,1029.0,550.0
487,1504.0,1073.0,531.0
