frame,res,X,Y
319,"[[-0.04909471]
 [ 0.32245178]
 [-0.94531189]]",959.0,476.0
320,"[[-0.05144438]
 [ 0.32175948]
 [-0.94542282]]",961.0,516.0
321,"[[-0.07760604]
 [ 0.31864878]
 [-0.94469056]]",983.0,543.0
322,"[[-0.08328946]
 [ 0.31157579]
 [-0.94656399]]",1003.0,556.0
323,"[[-0.08169802]
 [ 0.32076882]
 [-0.94362747]]",1018.0,574.0
324,"[[-0.08272774]
 [ 0.3235456 ]
 [-0.94258918]]",1030.0,590.0
325,"[[-0.08426075]
 [ 0.31830912]
 [-0.94423484]]",1039.0,596.0
326,"[[-0.08020231]
 [ 0.32387598]
 [-0.94269398]]",1042.0,605.0
327,"[[-0.07621367]
 [ 0.32533093]
 [-0.94252388]]",1041.0,614.0
328,"[[-0.08088862]
 [ 0.33729365]
 [-0.93791792]]",1045.0,632.0
329,"[[-0.0888415 ]
 [ 0.33828455]
 [-0.93684084]]",1055.0,647.0
330,"[[-0.1016701 ]
 [ 0.34554137]
 [-0.9328796 ]]",1073.0,665.0
331,"[[-0.098975 ]
 [ 0.3624358]
 [-0.9267385]]",1084.0,693.0
332,"[[-0.10584055]
 [ 0.36402264]
 [-0.92535685]]",1099.0,715.0
333,"[[-0.11501518]
 [ 0.35602619]
 [-0.92737094]]",1117.0,725.0
334,"[[-0.10981969]
 [ 0.35298666]
 [-0.92916094]]",1125.0,730.0
335,"[[-0.11553549]
 [ 0.34963721]
 [-0.92973403]]",1136.0,730.0
336,"[[-0.11604433]
 [ 0.34806442]
 [-0.93026065]]",1145.0,729.0
337,"[[-0.1076973 ]
 [ 0.33460095]
 [-0.93618561]]",1143.0,715.0
338,"[[-0.11706973]
 [ 0.33680841]
 [-0.93426697]]",1150.0,707.0
339,"[[-0.11879334]
 [ 0.32857272]
 [-0.93697818]]",1156.0,694.0
340,"[[-0.11861954]
 [ 0.33494643]
 [-0.93474076]]",1160.0,689.0
341,"[[-0.12806087]
 [ 0.34972592]
 [-0.92805829]]",1171.0,699.0
342,"[[-0.09674058]
 [ 0.34734187]
 [-0.93273516]]",1153.0,705.0
343,"[[-0.11358559]
 [ 0.33997965]
 [-0.93354815]]",1155.0,702.0
344,"[[-0.09860538]
 [ 0.36111971]
 [-0.9272915 ]]",1144.0,720.0
345,"[[-0.1137798 ]
 [ 0.34997368]
 [-0.92982395]]",1149.0,723.0
346,"[[-0.11490552]
 [ 0.34258419]
 [-0.9324338 ]]",1153.0,718.0
347,"[[-0.10771572]
 [ 0.34389269]
 [-0.93281035]]",1150.0,716.0
348,"[[-0.10612727]
 [ 0.34621905]
 [-0.93213163]]",1146.0,715.0
349,"[[-0.08666205]
 [ 0.32149246]
 [-0.94293811]]",1126.0,691.0
350,"[[-0.05728065]
 [ 0.25227919]
 [-0.96595763]]",1086.0,612.0
351,"[[-0.04621393]
 [ 0.21690923]
 [-0.97509726]]",1047.0,524.0
352,"[[-0.04526234]
 [ 0.22164074]
 [-0.97407736]]",1018.0,463.0
353,"[[-0.0660576 ]
 [ 0.2268193 ]
 [-0.97169409]]",1013.0,423.0
354,"[[-0.06359176]
 [ 0.23332073]
 [-0.97031826]]",1008.0,398.0
355,"[[-0.06596648]
 [ 0.22793001]
 [-0.97144034]]",1006.0,375.0
356,"[[-0.07163126]
 [ 0.21794079]
 [-0.97332973]]",1009.0,351.0
357,"[[-0.05923333]
 [ 0.22531015]
 [-0.97248483]]",1001.0,339.0
358,"[[-0.06164332]
 [ 0.22339913]
 [-0.97277589]]",997.0,329.0
359,"[[-0.06693965]
 [ 0.22140909]
 [-0.97288082]]",999.0,319.0
360,"[[-0.07163017]
 [ 0.2133197 ]
 [-0.97435303]]",1003.0,306.0
361,"[[-0.06707814]
 [ 0.22296729]
 [-0.97251535]]",1003.0,304.0
362,"[[-0.0627726 ]
 [ 0.21976937]
 [-0.97353019]]",1000.0,300.0
363,"[[-0.05953072]
 [ 0.22998373]
 [-0.97137201]]",995.0,306.0
364,"[[-0.06289166]
 [ 0.23043372]
 [-0.97105352]]",994.0,311.0
365,"[[-0.05306764]
 [ 0.23953857]
 [-0.96943545]]",985.0,322.0
366,"[[-0.05230559]
 [ 0.2443281 ]
 [-0.9682809 ]]",978.0,333.0
367,"[[-0.06487519]
 [ 0.23663501]
 [-0.96943029]]",983.0,335.0
368,"[[-0.05840519]
 [ 0.24099833]
 [-0.96876655]]",982.0,340.0
369,"[[-0.05363336]
 [ 0.23231034]
 [-0.97116187]]",977.0,337.0
370,"[[-0.05825805]
 [ 0.22628903]
 [-0.97231645]]",977.0,329.0
371,"[[-0.06271995]
 [ 0.21033939]
 [-0.97561445]]",981.0,312.0
372,"[[-0.05973481]
 [ 0.22002787]
 [-0.97366292]]",981.0,307.0
373,"[[-0.06669113]
 [ 0.18089435]
 [-0.98123877]]",987.0,271.0
374,"[[-0.05221473]
 [ 0.18836011]
 [-0.98071101]]",979.0,251.0
375,"[[-0.04069953]
 [ 0.17502171]
 [-0.983723  ]]",964.0,225.0
376,"[[-0.04353273]
 [ 0.1898736 ]
 [-0.98084296]]",954.0,219.0
377,"[[-0.04579571]
 [ 0.17681333]
 [-0.98317842]]",949.0,203.0
378,"[[-0.04864237]
 [ 0.17874389]
 [-0.9826925 ]]",948.0,193.0
379,"[[-0.06188353]
 [ 0.17161715]
 [-0.98321818]]",958.0,180.0
380,"[[-0.05339981]
 [ 0.1750445 ]
 [-0.98311133]]",959.0,173.0
381,"[[-0.05872477]
 [ 0.18766163]
 [-0.98047668]]",964.0,179.0
382,"[[-0.06673101]
 [ 0.18024518]
 [-0.98135552]]",974.0,177.0
383,"[[-0.06886589]
 [ 0.21209324]
 [-0.97481996]]",983.0,201.0
384,"[[-0.06301562]
 [ 0.20562513]
 [-0.97659989]]",984.0,214.0
385,"[[-0.05011231]
 [ 0.21153237]
 [-0.97608545]]",975.0,228.0
386,"[[-0.04759692]
 [ 0.21849247]
 [-0.97467716]]",966.0,244.0
387,"[[-0.02272789]
 [ 0.20872934]
 [-0.97770931]]",940.0,248.0
388,"[[-0.01735599]
 [ 0.20241335]
 [-0.97914636]]",916.0,245.0
389,"[[-0.02172821]
 [ 0.21654121]
 [-0.97603165]]",902.0,255.0
390,"[[-0.04005424]
 [ 0.20692182]
 [-0.97753722]]",907.0,254.0
391,"[[-0.06271172]
 [ 0.16728362]
 [-0.98391231]]",928.0,221.0
392,"[[-0.08885933]
 [ 0.16706646]
 [-0.9819332 ]]",964.0,196.0
393,"[[-0.09359544]
 [ 0.18753282]
 [-0.977789  ]]",994.0,194.0
394,"[[-0.11486835]
 [ 0.16965549]
 [-0.97878613]]",1033.0,179.0
395,"[[-0.11810877]
 [ 0.16459074]
 [-0.97926514]]",1064.0,164.0
396,"[[-0.12857739]
 [ 0.166894  ]
 [-0.97755524]]",1095.0,155.0
397,"[[-0.12755842]
 [ 0.16319719]
 [-0.97831259]]",1118.0,146.0
398,"[[-0.13163574]
 [ 0.17394923]
 [-0.97591685]]",1137.0,147.0
399,"[[-0.13518984]
 [ 0.19094363]
 [-0.97224701]]",1155.0,162.0
400,"[[-0.15983572]
 [ 0.17537746]
 [-0.9714398 ]]",1187.0,160.0
401,"[[-0.18844758]
 [ 0.1330504 ]
 [-0.97302883]]",1233.0,125.0
402,"[[-0.18127188]
 [ 0.14364524]
 [-0.97288568]]",1261.0,108.0
403,"[[-0.1813805 ]
 [ 0.13693886]
 [-0.97383205]]",1282.0,91.0
404,"[[-0.18411568]
 [ 0.11836806]
 [-0.97575121]]",1299.0,63.0
405,"[[-0.18574806]
 [ 0.10107001]
 [-0.97738555]]",1314.0,29.0
406,"[[-0.23185608]
 [ 0.09154821]
 [-0.96843259]]",1360.0,-2.0
407,"[[-0.23539832]
 [ 0.09369695]
 [-0.96737196]]",1398.0,-24.0
408,"[[-0.2291196 ]
 [ 0.08865572]
 [-0.96935255]]",1420.0,-44.0
409,"[[-0.24570527]
 [ 0.10451747]
 [-0.96369343]]",1452.0,-45.0
410,"[[-0.24244651]
 [ 0.10354813]
 [-0.96462297]]",1473.0,-47.0
411,"[[-0.22516102]
 [ 0.09885732]
 [-0.96929343]]",1473.0,-53.0
412,"[[-0.22808116]
 [ 0.09801984]
 [-0.96869556]]",1475.0,-57.0
413,"[[-0.22492866]
 [ 0.09937549]
 [-0.96929439]]",1474.0,-60.0
414,"[[-0.23203264]
 [ 0.09815658]
 [-0.96774281]]",1479.0,-63.0
415,"[[-0.22549485]
 [ 0.09856887]
 [-0.9692452 ]]",1477.0,-64.0
416,"[[-0.22391758]
 [ 0.09688988]
 [-0.96978001]]",1474.0,-67.0
417,"[[-0.23556598]
 [ 0.096353  ]
 [-0.9670702 ]]",1482.0,-69.0
418,"[[-0.23093907]
 [ 0.09219628]
 [-0.96859021]]",1483.0,-73.0
419,"[[-0.23287632]
 [ 0.0897929 ]
 [-0.96835213]]",1485.0,-79.0
420,"[[-0.20307978]
 [ 0.07485495]
 [-0.97629675]]",1462.0,-95.0
421,"[[-0.06242622]
 [ 0.22956628]
 [-0.97128898]]",1335.0,18.0
422,"[[-0.02395906]
 [ 0.23159022]
 [-0.97251835]]",1211.0,102.0
423,"[[-0.02355313]
 [ 0.20332604]
 [-0.97882775]]",1119.0,140.0
424,"[[-0.02658898]
 [ 0.21096315]
 [-0.97713232]]",1055.0,173.0
425,"[[-0.01927071]
 [ 0.20584063]
 [-0.97839577]]",1002.0,194.0
426,"[[-0.04508573]
 [ 0.21351339]
 [-0.97589923]]",984.0,215.0
427,"[[-0.05275652]
 [ 0.22169033]
 [-0.97368894]]",978.0,238.0
428,"[[-0.06626272]
 [ 0.22502096]
 [-0.97209815]]",985.0,257.0
429,"[[-0.06561462]
 [ 0.22905531]
 [-0.97119946]]",989.0,274.0
430,"[[-0.06512869]
 [ 0.21912972]
 [-0.9735196 ]]",992.0,279.0
431,"[[-0.06349626]
 [ 0.23126754]
 [-0.97081592]]",993.0,292.0
432,"[[-0.0671244 ]
 [ 0.227642  ]
 [-0.97142855]]",996.0,298.0
433,"[[-0.05824746]
 [ 0.20443949]
 [-0.97714468]]",991.0,283.0
434,"[[-0.04869555]
 [ 0.20529581]
 [-0.97748779]]",979.0,273.0
435,"[[-0.05245577]
 [ 0.19664274]
 [-0.979071  ]]",974.0,259.0
436,"[[-0.05766891]
 [ 0.19207146]
 [-0.97968508]]",974.0,244.0
437,"[[-0.05605865]
 [ 0.19819394]
 [-0.97855842]]",972.0,239.0
438,"[[-0.05556185]
 [ 0.19550776]
 [-0.97912696]]",971.0,232.0
439,"[[-0.05965744]
 [ 0.174334  ]
 [-0.98287774]]",973.0,210.0
440,"[[-0.05463745]
 [ 0.19834735]
 [-0.97860773]]",971.0,214.0
441,"[[-0.05452836]
 [ 0.20453561]
 [-0.97733916]]",969.0,221.0
442,"[[-0.04887269]
 [ 0.19936075]
 [-0.97870667]]",963.0,223.0
443,"[[-0.05698729]
 [ 0.20811565]
 [-0.97644269]]",965.0,231.0
444,"[[-0.04814053]
 [ 0.2073441 ]
 [-0.97708286]]",960.0,236.0
445,"[[-0.08869615]
 [ 0.18312685]
 [-0.97907995]]",987.0,221.0
446,"[[-0.08513243]
 [ 0.19046618]
 [-0.97799545]]",1005.0,215.0
447,"[[-0.07916107]
 [ 0.18533637]
 [-0.97948147]]",1013.0,206.0
448,"[[-0.08353302]
 [ 0.18082132]
 [-0.97996219]]",1022.0,196.0
449,"[[-0.06641425]
 [ 0.20346234]
 [-0.97682763]]",1016.0,208.0
450,"[[-0.06317904]
 [ 0.21353725]
 [-0.97488987]]",1009.0,224.0
451,"[[-0.05149515]
 [ 0.21523543]
 [-0.97520355]]",995.0,237.0
452,"[[-0.05474449]
 [ 0.21301477]
 [-0.97551409]]",987.0,245.0
453,"[[-0.05186641]
 [ 0.21464983]
 [-0.97531294]]",979.0,252.0
454,"[[-0.05782952]
 [ 0.21407665]
 [-0.97510355]]",977.0,256.0
455,"[[-0.06418664]
 [ 0.19990943]
 [-0.97770972]]",981.0,248.0
456,"[[-0.0690544 ]
 [ 0.19631167]
 [-0.97810696]]",988.0,240.0
457,"[[-0.07400541]
 [ 0.21800334]
 [-0.97313809]]",997.0,252.0
458,"[[-0.07282442]
 [ 0.20623964]
 [-0.97578779]]",1003.0,251.0
459,"[[-0.07400223]
 [ 0.20397405]
 [-0.97617532]]",1008.0,249.0
460,"[[-0.087301  ]
 [ 0.20010642]
 [-0.97587702]]",1022.0,244.0
461,"[[-0.08346119]
 [ 0.20696589]
 [-0.97478169]]",1029.0,246.0
462,"[[-0.08526241]
 [ 0.20613168]
 [-0.97480257]]",1035.0,246.0
463,"[[-0.07423363]
 [ 0.21622099]
 [-0.97351829]]",1031.0,255.0
464,"[[-0.0754567 ]
 [ 0.22032333]
 [-0.97250394]]",1029.0,265.0
465,"[[-0.06841246]
 [ 0.22975351]
 [-0.97084142]]",1023.0,280.0
466,"[[-0.06882704]
 [ 0.23025056]
 [-0.97069435]]",1020.0,291.0
467,"[[-0.06548445]
 [ 0.23835887]
 [-0.96896689]]",1013.0,306.0
468,"[[-0.06215858]
 [ 0.27803288]
 [-0.95855831]]",1006.0,349.0
469,"[[-0.09842099]
 [ 0.24376774]
 [-0.96482672]]",1031.0,353.0
470,"[[-0.10241166]
 [ 0.24202064]
 [-0.96485121]]",1052.0,355.0
471,"[[-0.11073325]
 [ 0.2722033 ]
 [-0.95584701]]",1075.0,383.0
472,"[[-0.12167519]
 [ 0.26175301]
 [-0.95743434]]",1100.0,394.0
473,"[[-0.12303398]
 [ 0.25868746]
 [-0.95809365]]",1120.0,400.0
474,"[[-0.12695264]
 [ 0.26764048]
 [-0.95511863]]",1138.0,413.0
475,"[[-0.13725992]
 [ 0.25460968]
 [-0.95725317]]",1159.0,411.0
476,"[[-0.13993171]
 [ 0.25151426]
 [-0.95768455]]",1177.0,407.0
477,"[[-0.14041751]
 [ 0.25571056]
 [-0.95650146]]",1190.0,409.0
478,"[[-0.14091172]
 [ 0.25400687]
 [-0.95688265]]",1200.0,408.0
479,"[[-0.13587572]
 [ 0.26833524]
 [-0.95369491]]",1204.0,419.0
480,"[[-0.13480943]
 [ 0.26918847]
 [-0.95360578]]",1206.0,428.0
481,"[[-0.16470672]
 [ 0.26161188]
 [-0.95101573]]",1232.0,429.0
482,"[[-0.17181058]
 [ 0.25688977]
 [-0.95104615]]",1256.0,427.0
483,"[[-0.16778153]
 [ 0.2711203 ]
 [-0.94780965]]",1271.0,437.0
484,"[[-0.17438595]
 [ 0.26186062]
 [-0.94921997]]",1287.0,437.0
485,"[[-0.17493815]
 [ 0.2639202 ]
 [-0.94854772]]",1301.0,440.0
486,"[[-0.18530315]
 [ 0.28079276]
 [-0.94171024]]",1320.0,456.0
487,"[[-0.19016733]
 [ 0.28229691]
 [-0.94028976]]",1338.0,469.0
488,"[[-0.18628208]
 [ 0.27171333]
 [-0.94417734]]",1347.0,470.0
489,"[[-0.18492598]
 [ 0.27453941]
 [-0.94362625]]",1353.0,472.0
490,"[[-0.18604917]
 [ 0.28964043]
 [-0.93887919]]",1358.0,486.0
491,"[[-0.19218635]
 [ 0.28440183]
 [-0.93924438]]",1367.0,493.0
492,"[[-0.18991745]
 [ 0.28601714]
 [-0.93921539]]",1371.0,499.0
493,"[[-0.1592291 ]
 [ 0.28364249]
 [-0.9456178 ]]",1349.0,500.0
494,"[[-0.17032563]
 [ 0.28355086]
 [-0.94370975]]",1342.0,502.0
495,"[[-0.1714378 ]
 [ 0.28095835]
 [-0.94428358]]",1338.0,500.0
496,"[[-0.17011165]
 [ 0.28413438]
 [-0.94357283]]",1334.0,502.0
497,"[[-0.17766491]
 [ 0.26427723]
 [-0.94794131]]",1338.0,487.0
498,"[[-0.17268009]
 [ 0.26247801]
 [-0.9493613 ]]",1336.0,475.0
499,"[[-0.17635397]
 [ 0.26090898]
 [-0.94911842]]",1338.0,465.0
500,"[[-0.17677477]
 [ 0.24466305]
 [-0.95335758]]",1340.0,443.0
501,"[[-0.07664955]
 [ 0.18273325]
 [-0.98017009]]",1256.0,372.0
502,"[[-0.04166386]
 [ 0.18111289]
 [-0.98257938]]",1166.0,318.0
503,"[[-0.04379684]
 [ 0.17486465]
 [-0.98361791]]",1102.0,274.0
504,"[[-0.04145276]
 [ 0.18352235]
 [-0.98214114]]",1055.0,248.0
505,"[[-0.07042022]
 [ 0.17919913]
 [-0.98128929]]",1043.0,226.0
506,"[[-0.07606353]
 [ 0.17250115]
 [-0.98206807]]",1038.0,204.0
507,"[[-0.07702849]
 [ 0.16324823]
 [-0.9835734 ]]",1035.0,181.0
508,"[[-0.06987272]
 [ 0.18714043]
 [-0.97984502]]",1027.0,183.0
509,"[[-0.06355773]
 [ 0.18488912]
 [-0.98070201]]",1017.0,183.0
510,"[[-0.06570195]
 [ 0.18035557]
 [-0.98140467]]",1010.0,179.0
511,"[[-0.06040116]
 [ 0.19937462]
 [-0.97806005]]",1002.0,192.0
512,"[[-0.05859952]
 [ 0.20861906]
 [-0.97623982]]",994.0,208.0
513,"[[-0.05953939]
 [ 0.20556888]
 [-0.97682982]]",989.0,218.0
514,"[[-0.06553407]
 [ 0.20440002]
 [-0.97669131]]",990.0,223.0
515,"[[-0.06941535]
 [ 0.19917126]
 [-0.9775031 ]]",994.0,223.0
516,"[[-0.07101485]
 [ 0.19946456]
 [-0.97732839]]",998.0,223.0
517,"[[-0.05276746]
 [ 0.22899159]
 [-0.97199714]]",987.0,248.0
518,"[[-0.04759337]
 [ 0.22038444]
 [-0.97425129]]",975.0,259.0
519,"[[-0.04785025]
 [ 0.22253343]
 [-0.97375008]]",966.0,268.0
520,"[[-0.02049994]
 [ 0.2186807 ]
 [-0.97558111]]",938.0,273.0
521,"[[-0.02419447]
 [ 0.22575896]
 [-0.9738827 ]]",921.0,281.0
522,"[[-0.02044764]
 [ 0.22116373]
 [-0.97502231]]",904.0,284.0
523,"[[-0.02429762]
 [ 0.22169787]
 [-0.97481264]]",896.0,286.0
524,"[[-0.0322285 ]
 [ 0.22432151]
 [-0.97398213]]",896.0,289.0
525,"[[-0.03898549]
 [ 0.21925118]
 [-0.97488925]]",901.0,287.0
526,"[[-0.03722539]
 [ 0.20411304]
 [-0.9782393 ]]",903.0,274.0
527,"[[-0.02016655]
 [ 0.21583559]
 [-0.97622144]]",892.0,274.0
528,"[[-0.01641984]
 [ 0.21331733]
 [-0.97684498]]",880.0,272.0
529,"[[-0.0380494 ]
 [ 0.23408332]
 [-0.97147169]]",889.0,289.0
530,"[[-0.04663234]
 [ 0.22825375]
 [-0.97248427]]",902.0,296.0
531,"[[-0.0610705 ]
 [ 0.22188984]
 [-0.97315738]]",924.0,296.0
532,"[[-0.05389707]
 [ 0.21410434]
 [-0.97532274]]",933.0,290.0
533,"[[-0.04932677]
 [ 0.22815153]
 [-0.97237531]]",937.0,296.0
534,"[[-0.05633553]
 [ 0.22535243]
 [-0.97264721]]",945.0,299.0
535,"[[-0.06792311]
 [ 0.23027661]
 [-0.97075184]]",961.0,306.0
536,"[[-0.06157992]
 [ 0.22642292]
 [-0.97208054]]",967.0,308.0
537,"[[-0.06517765]
 [ 0.22447611]
 [-0.97229746]]",974.0,307.0
538,"[[-0.05616358]
 [ 0.24960038]
 [-0.96671883]]",973.0,328.0
539,"[[-0.05824305]
 [ 0.24671539]
 [-0.96733617]]",973.0,340.0
540,"[[-0.05643155]
 [ 0.2587928 ]
 [-0.96428303]]",973.0,359.0
541,"[[-0.0644306 ]
 [ 0.23830356]
 [-0.96905114]]",978.0,356.0
542,"[[-0.05911735]
 [ 0.2395953 ]
 [-0.96907132]]",978.0,354.0
543,"[[-0.06316647]
 [ 0.23831636]
 [-0.96913121]]",981.0,352.0
544,"[[-0.06183205]
 [ 0.23812703]
 [-0.9692638 ]]",982.0,351.0
545,"[[-0.06224649]
 [ 0.23491969]
 [-0.97001964]]",983.0,347.0
546,"[[-0.05298489]
 [ 0.24164855]
 [-0.96891619]]",977.0,350.0
547,"[[-0.05709221]
 [ 0.24236594]
 [-0.9685036 ]]",975.0,353.0
548,"[[-0.05753981]
 [ 0.24225103]
 [-0.96850586]]",974.0,355.0
549,"[[-0.05251769]
 [ 0.24639566]
 [-0.96774536]]",970.0,360.0
550,"[[-0.05598576]
 [ 0.22914605]
 [-0.97178068]]",969.0,349.0
551,"[[-0.04518453]
 [ 0.19086021]
 [-0.98057674]]",959.0,309.0
552,"[[-0.0567371 ]
 [ 0.16744887]
 [-0.98424681]]",962.0,260.0
553,"[[-0.05880106]
 [ 0.15680921]
 [-0.98587692]]",965.0,215.0
554,"[[-0.07598081]
 [ 0.15721152]
 [-0.98463773]]",981.0,183.0
555,"[[-0.07832845]
 [ 0.15317251]
 [-0.98509027]]",995.0,156.0
556,"[[-0.06342804]
 [ 0.14747941]
 [-0.98702923]]",993.0,133.0
557,"[[-0.06414563]
 [ 0.13701041]
 [-0.98849051]]",993.0,107.0
558,"[[-0.07316969]
 [ 0.13349665]
 [-0.9883445 ]]",999.0,86.0
559,"[[-0.07160187]
 [ 0.12457767]
 [-0.98962295]]",1003.0,63.0
560,"[[-0.08200658]
 [ 0.11970115]
 [-0.98941728]]",1014.0,43.0
561,"[[-0.09935314]
 [ 0.06556153]
 [-0.99289004]]",1035.0,-15.0
562,"[[-0.09562248]
 [ 0.06196755]
 [-0.99348697]]",1047.0,-60.0
563,"[[-0.09593606]
 [ 0.06440237]
 [-0.99330187]]",1057.0,-92.0
564,"[[-0.09528073]
 [ 0.05596739]
 [-0.99387586]]",1063.0,-122.0
565,"[[-0.07947062]
 [ 0.03611028]
 [-0.99618295]]",1056.0,-159.0
566,"[[-0.079131  ]
 [ 0.03850976]
 [-0.99612011]]",1050.0,-184.0
567,"[[-0.08047533]
 [ 0.02801179]
 [-0.99636292]]",1046.0,-210.0
568,"[[-0.09269372]
 [ 0.02118999]
 [-0.99546917]]",1052.0,-234.0
569,"[[-0.08475629]
 [ 0.03070471]
 [-0.99592851]]",1051.0,-243.0
570,"[[-0.08650269]
 [ 0.02692669]
 [-0.99588766]]",1051.0,-253.0
571,"[[-0.08682663]
 [ 0.02263406]
 [-0.99596628]]",1051.0,-264.0
572,"[[-0.08583112]
 [ 0.02520727]
 [-0.99599077]]",1050.0,-270.0
573,"[[-0.08272792]
 [ 0.02061882]
 [-0.99635885]]",1048.0,-278.0
574,"[[-0.10140742]
 [ 0.02777298]
 [-0.99445724]]",1061.0,-278.0
575,"[[-0.09881277]
 [ 0.02914228]
 [-0.99467923]]",1069.0,-278.0
576,"[[-0.09592357]
 [ 0.0377187 ]
 [-0.9946738 ]]",1072.0,-271.0
577,"[[-0.0834107 ]
 [ 0.0414638 ]
 [-0.99565225]]",1064.0,-263.0
578,"[[-0.08027998]
 [ 0.03802958]
 [-0.99604662]]",1056.0,-260.0
579,"[[-0.08372133]
 [ 0.03313196]
 [-0.99593826]]",1053.0,-261.0
580,"[[-0.09065378]
 [ 0.03131746]
 [-0.99538993]]",1056.0,-263.0
581,"[[-0.09106845]
 [ 0.04006605]
 [-0.99503832]]",1059.0,-258.0
582,"[[-0.10354291]
 [ 0.03376227]
 [-0.9940518 ]]",1070.0,-259.0
583,"[[-0.10006456]
 [ 0.03430212]
 [-0.99438949]]",1075.0,-259.0
584,"[[-0.10153724]
 [ 0.04249987]
 [-0.99392351]]",1080.0,-253.0
585,"[[-0.09350722]
 [ 0.04313142]
 [-0.99468391]]",1077.0,-248.0
586,"[[-0.06682988]
 [ 0.12658671]
 [-0.98970176]]",1054.0,-179.0
587,"[[-0.04640514]
 [ 0.16666385]
 [-0.98492118]]",1023.0,-97.0
588,"[[-0.0293258 ]
 [ 0.1912936 ]
 [-0.98109467]]",987.0,-16.0
589,"[[-0.06480784]
 [ 0.19243859]
 [-0.97916665]]",988.0,44.0
590,"[[-0.06849765]
 [ 0.21282372]
 [-0.97468669]]",993.0,105.0
591,"[[-0.04824196]
 [ 0.20690478]
 [-0.97717098]]",980.0,144.0
592,"[[-0.0458005 ]
 [ 0.22245295]
 [-0.97386703]]",968.0,186.0
593,"[[-0.05672891]
 [ 0.2384789 ]
 [-0.96948937]]",969.0,230.0
594,"[[-0.05869311]
 [ 0.23272119]
 [-0.97077081]]",971.0,258.0
595,"[[-0.05401499]
 [ 0.22243796]
 [-0.9734494 ]]",970.0,269.0
596,"[[-0.04583927]
 [ 0.22890852]
 [-0.97236806]]",961.0,283.0
597,"[[-0.05596079]
 [ 0.22001767]
 [-0.97388943]]",964.0,286.0
598,"[[-0.05110046]
 [ 0.21794389]
 [-0.9746226 ]]",961.0,286.0
599,"[[-0.04047895]
 [ 0.22080101]
 [-0.97447851]]",951.0,289.0
600,"[[-0.0446694 ]
 [ 0.22440416]
 [-0.97347184]]",946.0,293.0
601,"[[-0.05253404]
 [ 0.18933691]
 [-0.98050584]]",949.0,267.0
602,"[[-0.06963408]
 [ 0.19409989]
 [-0.97850719]]",964.0,253.0
603,"[[-0.06977488]
 [ 0.18651941]
 [-0.9799704 ]]",976.0,235.0
604,"[[-0.05375986]
 [ 0.19819679]
 [-0.97868683]]",971.0,232.0
605,"[[-0.0524601 ]
 [ 0.19577858]
 [-0.97924394]]",967.0,228.0
606,"[[-0.05684814]
 [ 0.19444194]
 [-0.97926535]]",967.0,224.0
607,"[[-0.07181404]
 [ 0.19456101]
 [-0.97825802]]",979.0,221.0
608,"[[-0.073897  ]
 [ 0.19046499]
 [-0.97890874]]",989.0,216.0
609,"[[-0.07145325]
 [ 0.19837193]
 [-0.9775188 ]]",995.0,219.0
610,"[[-0.06940144]
 [ 0.20835751]
 [-0.9755873 ]]",998.0,228.0
611,"[[-0.0752141 ]
 [ 0.21127827]
 [-0.97452775]]",1004.0,238.0
612,"[[-0.06620721]
 [ 0.21668824]
 [-0.97399323]]",1002.0,249.0
613,"[[-0.05583636]
 [ 0.21402933]
 [-0.9752301 ]]",992.0,256.0
614,"[[-0.06751696]
 [ 0.21369665]
 [-0.97456411]]",994.0,261.0
615,"[[ 0.00273384]
 [ 0.26406127]
 [-0.96450203]]",940.0,307.0
616,"[[-0.00953294]
 [ 0.32202905]
 [-0.94668179]]",910.0,392.0
617,"[[ 0.02064366]
 [ 0.35365916]
 [-0.93514653]]",864.0,486.0
618,"[[ 0.03148669]
 [ 0.35194911]
 [-0.9354894 ]]",821.0,553.0
619,"[[ 0.049418  ]
 [ 0.34382536]
 [-0.93773236]]",774.0,596.0
620,"[[ 0.03987233]
 [ 0.34272596]
 [-0.9385889 ]]",748.0,625.0
621,"[[ 0.05233131]
 [ 0.33202941]
 [-0.94181628]]",719.0,636.0
622,"[[ 0.05218348]
 [ 0.32156212]
 [-0.94544946]]",698.0,635.0
623,"[[ 0.05367534]
 [ 0.32372711]
 [-0.94462676]]",681.0,637.0
624,"[[ 0.05712546]
 [ 0.32120158]
 [-0.94528632]]",666.0,636.0
625,"[[ 0.06295942]
 [ 0.3702655 ]
 [-0.92678993]]",649.0,681.0
626,"[[ 0.06190177]
 [ 0.36829475]
 [-0.92764603]]",638.0,712.0
627,"[[ 0.06633449]
 [ 0.37354146]
 [-0.92523863]]",626.0,741.0
628,"[[ 0.06291607]
 [ 0.36976691]
 [-0.92699191]]",620.0,759.0
629,"[[ 0.06831782]
 [ 0.39090265]
 [-0.91789313]]",610.0,794.0
630,"[[ 0.05738218]
 [ 0.39043155]
 [-0.91884193]]",613.0,819.0
631,"[[ 0.10535333]
 [ 0.39548089]
 [-0.91241193]]",573.0,843.0
632,"[[ 0.09901957]
 [ 0.38856101]
 [-0.91608704]]",550.0,852.0
633,"[[ 0.09506706]
 [ 0.37862671]
 [-0.92065415]]",537.0,850.0
634,"[[ 0.09922725]
 [ 0.37416013]
 [-0.92204021]]",523.0,844.0
