frame,res,X,Y
314,"[[-0.10023666]
 [ 0.03728137]
 [-0.99426491]]",1051.0,-180.0
315,"[[-0.10783924]
 [ 0.02667836]
 [-0.99381033]]",1063.0,-176.0
316,"[[-0.10211338]
 [ 0.0180429 ]
 [-0.99460912]]",1065.0,-181.0
317,"[[-0.1047075 ]
 [ 0.01113735]
 [-0.9944407 ]]",1070.0,-189.0
318,"[[-0.09321963]
 [ 0.01565227]
 [-0.99552253]]",1064.0,-192.0
319,"[[-0.09667485]
 [ 0.00425398]
 [-0.99530693]]",1062.0,-203.0
320,"[[-8.90518303e-02]
 [ 8.35503318e-05]
 [-9.96026990e-01]]",1054.0,-214.0
321,"[[-0.08733691]
 [ 0.00666275]
 [-0.99615655]]",1046.0,-217.0
322,"[[-8.89150368e-02]
 [-5.05164296e-05]
 [-9.96039213e-01]]",1042.0,-225.0
323,"[[-0.08719094]
 [ 0.00321419]
 [-0.99618643]]",1039.0,-228.0
324,"[[-0.0872446 ]
 [ 0.00469109]
 [-0.99617587]]",1036.0,-229.0
325,"[[-0.09814819]
 [-0.01498574]
 [-0.99505897]]",1043.0,-246.0
326,"[[-0.09775966]
 [-0.01362653]
 [-0.99511676]]",1047.0,-257.0
327,"[[-0.092111  ]
 [ 0.01033159]
 [-0.99569515]]",1047.0,-246.0
328,"[[-0.08861805]
 [ 0.00954035]
 [-0.99601999]]",1043.0,-239.0
329,"[[-0.08202977]
 [ 0.02389131]
 [-0.99634348]]",1035.0,-222.0
330,"[[-0.08494291]
 [ 0.01453444]
 [-0.99627981]]",1031.0,-217.0
331,"[[-0.09222735]
 [-0.00255307]
 [-0.9957347 ]]",1035.0,-227.0
332,"[[-0.09387987]
 [-0.01633783]
 [-0.99544947]]",1039.0,-245.0
333,"[[-0.09349038]
 [-0.02267214]
 [-0.99536201]]",1041.0,-264.0
334,"[[-0.09389253]
 [-0.01414779]
 [-0.99548181]]",1043.0,-271.0
335,"[[-0.09464284]
 [-0.01510147]
 [-0.99539674]]",1045.0,-277.0
336,"[[-0.09002435]
 [ 0.00534148]
 [-0.99592524]]",1043.0,-264.0
337,"[[-0.10980252]
 [-0.00475603]
 [-0.99394204]]",1058.0,-263.0
338,"[[-0.10329709]
 [-0.00774373]
 [-0.9946204 ]]",1063.0,-265.0
339,"[[-0.10079002]
 [-0.02689562]
 [-0.99454412]]",1064.0,-281.0
340,"[[-0.08837333]
 [-0.02356187]
 [-0.99580871]]",1056.0,-290.0
341,"[[-0.08551772]
 [-0.02427827]
 [-0.99604081]]",1047.0,-297.0
342,"[[-0.09384688]
 [-0.0107665 ]
 [-0.99552843]]",1047.0,-291.0
343,"[[-0.08961286]
 [ 0.00156973]
 [-0.99597544]]",1044.0,-278.0
344,"[[-0.09655333]
 [-0.01971941]
 [-0.99513245]]",1047.0,-285.0
345,"[[-0.09731413]
 [-0.02605938]
 [-0.99491249]]",1050.0,-295.0
346,"[[-0.09748131]
 [-0.01848138]
 [-0.99506574]]",1052.0,-297.0
347,"[[-0.09475537]
 [-0.00501262]
 [-0.99548797]]",1052.0,-288.0
348,"[[-0.09255838]
 [ 0.00167469]
 [-0.99570585]]",1050.0,-275.0
349,"[[-1.05147527e-01]
 [-1.59037409e-04]
 [-9.94456622e-01]]",1058.0,-267.0
350,"[[-0.10137177]
 [ 0.00558387]
 [-0.99483294]]",1061.0,-257.0
351,"[[-0.09707192]
 [ 0.01818955]
 [-0.99511114]]",1060.0,-239.0
352,"[[-0.09555131]
 [ 0.02422304]
 [-0.99512974]]",1057.0,-222.0
353,"[[-0.10019273]
 [ 0.01766003]
 [-0.99481131]]",1060.0,-214.0
354,"[[-0.09781076]
 [ 0.02064208]
 [-0.99499093]]",1060.0,-207.0
355,"[[-0.09517276]
 [ 0.02821211]
 [-0.99506091]]",1058.0,-195.0
356,"[[-0.09604776]
 [ 0.02027097]
 [-0.99517029]]",1058.0,-192.0
357,"[[-0.08591331]
 [ 0.02053458]
 [-0.99609098]]",1049.0,-190.0
358,"[[-0.08702986]
 [ 0.015421  ]
 [-0.99608634]]",1043.0,-192.0
359,"[[-0.09529014]
 [ 0.0120934 ]
 [-0.99537608]]",1046.0,-197.0
360,"[[-0.10236924]
 [-0.00197961]
 [-0.9947445 ]]",1054.0,-212.0
361,"[[-0.09033185]
 [-0.01078935]
 [-0.99585328]]",1049.0,-229.0
362,"[[-0.09349423]
 [-0.00413369]
 [-0.99561124]]",1047.0,-236.0
363,"[[-0.07934867]
 [ 0.00499881]
 [-0.99683439]]",1035.0,-233.0
364,"[[-0.08600776]
 [-0.01239542]
 [-0.99621736]]",1032.0,-246.0
365,"[[-0.08114185]
 [-0.01169345]
 [-0.99663397]]",1025.0,-254.0
366,"[[-0.08223762]
 [-0.01956241]
 [-0.99642074]]",1022.0,-267.0
367,"[[-0.0833824 ]
 [-0.01335538]
 [-0.99642813]]",1020.0,-271.0
368,"[[-0.09021767]
 [-0.01462966]
 [-0.99581461]]",1025.0,-275.0
369,"[[-0.09121453]
 [-0.01876718]
 [-0.99565441]]",1029.0,-282.0
370,"[[-0.08919164]
 [-0.01321222]
 [-0.99592685]]",1030.0,-282.0
371,"[[-0.0941572 ]
 [-0.02043476]
 [-0.9953476 ]]",1035.0,-288.0
372,"[[-0.09603724]
 [-0.01628775]
 [-0.99524447]]",1040.0,-290.0
373,"[[-0.08338913]
 [ 0.03607635]
 [-0.99586382]]",1034.0,-248.0
374,"[[-0.08230846]
 [ 0.0377223 ]
 [-0.99589274]]",1028.0,-216.0
375,"[[-0.07550678]
 [ 0.03367862]
 [-0.99657638]]",1018.0,-195.0
376,"[[-0.08025164]
 [ 0.02298343]
 [-0.99650963]]",1014.0,-189.0
377,"[[-0.08024253]
 [ 0.01926509]
 [-0.99658918]]",1011.0,-188.0
378,"[[-0.07733289]
 [ 0.02598974]
 [-0.99666652]]",1007.0,-182.0
379,"[[-0.080117  ]
 [ 0.02756684]
 [-0.9964042 ]]",1006.0,-176.0
380,"[[-0.08449301]
 [ 0.03944648]
 [-0.99564296]]",1008.0,-162.0
381,"[[-0.09696517]
 [ 0.00965505]
 [-0.99524094]]",1020.0,-177.0
382,"[[-0.10204472]
 [ 0.00519855]
 [-0.99476623]]",1034.0,-191.0
383,"[[-0.09566776]
 [ 0.0091742 ]
 [-0.99537104]]",1039.0,-199.0
384,"[[-0.0978152 ]
 [ 0.00396109]
 [-0.99519671]]",1044.0,-208.0
385,"[[-0.10136769]
 [ 0.02261952]
 [-0.99459185]]",1050.0,-200.0
386,"[[-0.10051773]
 [ 0.02141465]
 [-0.99470478]]",1055.0,-195.0
387,"[[-0.10851462]
 [ 0.02165256]
 [-0.99385902]]",1064.0,-191.0
388,"[[-0.10698677]
 [ 0.02324195]
 [-0.99398875]]",1070.0,-188.0
389,"[[-0.09897695]
 [ 0.03759964]
 [-0.99437912]]",1068.0,-173.0
390,"[[-0.09543986]
 [ 0.02610114]
 [-0.99509294]]",1063.0,-171.0
391,"[[-0.08715402]
 [ 0.02607867]
 [-0.99585344]]",1053.0,-169.0
392,"[[-0.08726126]
 [ 0.01574897]
 [-0.99606096]]",1046.0,-177.0
393,"[[-0.09056333]
 [ 0.01450306]
 [-0.99578509]]",1044.0,-183.0
394,"[[-0.08592793]
 [ 0.01186411]
 [-0.99623071]]",1039.0,-189.0
395,"[[-0.08689979]
 [ 0.00487545]
 [-0.99620513]]",1035.0,-200.0
396,"[[-0.09278199]
 [ 0.01318543]
 [-0.99559914]]",1038.0,-201.0
397,"[[-0.09342342]
 [ 0.0107099 ]
 [-0.99556886]]",1040.0,-204.0
398,"[[-0.10021133]
 [ 0.00347835]
 [-0.9949601 ]]",1047.0,-211.0
399,"[[-0.09651966]
 [ 0.00498908]
 [-0.99531857]]",1049.0,-215.0
400,"[[-0.09219795]
 [ 0.0215755 ]
 [-0.99550692]]",1047.0,-205.0
401,"[[-0.09294315]
 [ 0.01618088]
 [-0.99553993]]",1047.0,-203.0
402,"[[-0.09537155]
 [ 0.0047879 ]
 [-0.99543023]]",1049.0,-209.0
403,"[[-0.09946676]
 [ 0.01688301]
 [-0.99489765]]",1053.0,-205.0
404,"[[-0.10571977]
 [ 0.0176993 ]
 [-0.99423843]]",1061.0,-201.0
405,"[[-0.10944255]
 [ 0.0147621 ]
 [-0.9938835 ]]",1071.0,-200.0
406,"[[-0.11347201]
 [ 0.01253966]
 [-0.99346206]]",1081.0,-202.0
407,"[[-0.10949957]
 [ 0.0295989 ]
 [-0.99354605]]",1085.0,-189.0
408,"[[-0.14469488]
 [ 0.16231985]
 [-0.97607154]]",1120.0,-68.0
409,"[[-0.14103072]
 [ 0.16648682]
 [-0.97590598]]",1142.0,25.0
410,"[[-0.14098638]
 [ 0.18433782]
 [-0.97269852]]",1159.0,108.0
411,"[[-0.12064861]
 [ 0.20546245]
 [-0.97119982]]",1155.0,187.0
412,"[[-0.11407322]
 [ 0.21291098]
 [-0.97038972]]",1146.0,252.0
413,"[[-0.13668182]
 [ 0.21379612]
 [-0.96726899]]",1160.0,301.0
414,"[[-0.14141266]
 [ 0.20515742]
 [-0.96845903]]",1174.0,329.0
415,"[[-0.13934974]
 [ 0.21246118]
 [-0.96718245]]",1182.0,356.0
416,"[[-0.13996724]
 [ 0.19966368]
 [-0.96981626]]",1188.0,364.0
417,"[[-0.1316617 ]
 [ 0.20195741]
 [-0.9705042 ]]",1186.0,372.0
418,"[[-0.12787133]
 [ 0.20454287]
 [-0.97046954]]",1182.0,381.0
419,"[[-0.12925653]
 [ 0.21076905]
 [-0.96895261]]",1180.0,393.0
420,"[[-0.13067639]
 [ 0.20840675]
 [-0.96927308]]",1179.0,400.0
421,"[[-0.13335727]
 [ 0.2236765 ]
 [-0.96549711]]",1182.0,419.0
422,"[[-0.13105529]
 [ 0.22304186]
 [-0.96595903]]",1181.0,432.0
423,"[[-0.12838031]
 [ 0.22468634]
 [-0.96593713]]",1179.0,443.0
424,"[[-0.13309146]
 [ 0.22351111]
 [-0.96557208]]",1181.0,450.0
425,"[[-0.13250127]
 [ 0.22152013]
 [-0.96611192]]",1182.0,453.0
426,"[[-0.13110685]
 [ 0.22059967]
 [-0.96651269]]",1181.0,455.0
427,"[[-0.12872285]
 [ 0.2242284 ]
 [-0.96599796]]",1179.0,459.0
428,"[[-0.12694701]
 [ 0.21638689]
 [-0.9680192 ]]",1175.0,455.0
429,"[[-0.1314032 ]
 [ 0.2190304 ]
 [-0.96682929]]",1176.0,453.0
430,"[[-0.12856602]
 [ 0.21962521]
 [-0.96707577]]",1175.0,454.0
431,"[[-0.12892347]
 [ 0.22900286]
 [-0.96485047]]",1175.0,462.0
432,"[[-0.12711652]
 [ 0.23178875]
 [-0.96442489]]",1173.0,471.0
433,"[[-0.13374437]
 [ 0.22743888]
 [-0.96456415]]",1178.0,473.0
434,"[[-0.12550693]
 [ 0.23041381]
 [-0.96496502]]",1174.0,478.0
435,"[[-0.12406081]
 [ 0.22772297]
 [-0.96579043]]",1170.0,479.0
436,"[[-0.12428046]
 [ 0.22446293]
 [-0.9665251 ]]",1166.0,477.0
437,"[[-0.11843361]
 [ 0.23181421]
 [-0.96552351]]",1159.0,482.0
438,"[[-0.12353723]
 [ 0.23032822]
 [-0.96523959]]",1158.0,484.0
439,"[[-0.13214517]
 [ 0.22401224]
 [-0.96558592]]",1164.0,479.0
440,"[[-0.13804036]
 [ 0.22022598]
 [-0.96563211]]",1174.0,473.0
441,"[[-0.14721523]
 [ 0.22591337]
 [-0.96295941]]",1189.0,474.0
442,"[[-0.13922981]
 [ 0.225937  ]
 [-0.96414083]]",1193.0,475.0
443,"[[-0.13884922]
 [ 0.23684464]
 [-0.9615745 ]]",1197.0,485.0
444,"[[-0.13399882]
 [ 0.23645875]
 [-0.9623573 ]]",1195.0,491.0
445,"[[-0.10422492]
 [ 0.2224277 ]
 [-0.96936221]]",1167.0,482.0
446,"[[-0.10915348]
 [ 0.21835707]
 [-0.96974518]]",1151.0,473.0
447,"[[-0.11150681]
 [ 0.21748376]
 [-0.96967368]]",1142.0,466.0
448,"[[-0.11829593]
 [ 0.20435927]
 [-0.97172185]]",1141.0,449.0
449,"[[-0.11779904]
 [ 0.21005964]
 [-0.97056599]]",1140.0,441.0
450,"[[-0.11704598]
 [ 0.21397815]
 [-0.9698008 ]]",1138.0,438.0
451,"[[-0.11600434]
 [ 0.21693853]
 [-0.96926811]]",1136.0,439.0
452,"[[-0.10618833]
 [ 0.23426432]
 [-0.96635618]]",1127.0,455.0
453,"[[-0.11261225]
 [ 0.22845102]
 [-0.96702048]]",1125.0,461.0
454,"[[-0.10771705]
 [ 0.23587874]
 [-0.96579411]]",1120.0,472.0
455,"[[-0.11872847]
 [ 0.21699319]
 [-0.96892595]]",1124.0,463.0
456,"[[-0.11707251]
 [ 0.21487206]
 [-0.96959993]]",1126.0,456.0
457,"[[-0.11626068]
 [ 0.25376875]
 [-0.96025251]]",1129.0,485.0
458,"[[-0.11214185]
 [ 0.25945648]
 [-0.95922184]]",1126.0,511.0
459,"[[-0.11844685]
 [ 0.25083884]
 [-0.96075503]]",1131.0,524.0
460,"[[-0.1173856 ]
 [ 0.25392173]
 [-0.96007519]]",1133.0,536.0
461,"[[-0.11190878]
 [ 0.25133952]
 [-0.96140775]]",1129.0,542.0
462,"[[-0.11738663]
 [ 0.24279126]
 [-0.96295004]]",1131.0,538.0
463,"[[-0.1117759 ]
 [ 0.2478662 ]
 [-0.96232453]]",1127.0,539.0
464,"[[-0.11665809]
 [ 0.24534363]
 [-0.9623915 ]]",1128.0,539.0
465,"[[-0.1100235 ]
 [ 0.24088965]
 [-0.96429612]]",1124.0,534.0
466,"[[-0.1128061 ]
 [ 0.24048896]
 [-0.96407461]]",1124.0,531.0
467,"[[-0.11473196]
 [ 0.2336441 ]
 [-0.9655294 ]]",1125.0,523.0
468,"[[-0.11582335]
 [ 0.23824644]
 [-0.9642736 ]]",1126.0,521.0
469,"[[-0.13765702]
 [ 0.21963732]
 [-0.96582089]]",1145.0,503.0
470,"[[-0.13308748]
 [ 0.22213941]
 [-0.96588913]]",1155.0,492.0
471,"[[-0.13173593]
 [ 0.22942035]
 [-0.96437127]]",1162.0,491.0
472,"[[-0.13638787]
 [ 0.22523761]
 [-0.96471051]]",1171.0,487.0
473,"[[-0.13458786]
 [ 0.22903716]
 [-0.96406851]]",1177.0,487.0
474,"[[-0.13314988]
 [ 0.22803654]
 [-0.96450529]]",1180.0,487.0
475,"[[-0.13349662]
 [ 0.22969173]
 [-0.9640645 ]]",1182.0,488.0
476,"[[-0.13952705]
 [ 0.22973724]
 [-0.96319936]]",1189.0,489.0
477,"[[-0.13708795]
 [ 0.23114343]
 [-0.96321317]]",1191.0,490.0
478,"[[-0.12914479]
 [ 0.23483254]
 [-0.96341855]]",1186.0,493.0
479,"[[-0.13034079]
 [ 0.23088441]
 [-0.96421142]]",1183.0,493.0
480,"[[-0.14001417]
 [ 0.2344278 ]
 [-0.96199773]]",1190.0,496.0
481,"[[-0.12237367]
 [ 0.2201393 ]
 [-0.96776205]]",1179.0,486.0
482,"[[-0.12585007]
 [ 0.21509224]
 [-0.96845087]]",1174.0,473.0
483,"[[-0.126033  ]
 [ 0.20747835]
 [-0.97008681]]",1170.0,457.0
484,"[[-0.12957509]
 [ 0.20638147]
 [-0.96985411]]",1171.0,445.0
485,"[[-0.13681413]
 [ 0.21156579]
 [-0.96774057]]",1177.0,441.0
486,"[[-0.13712354]
 [ 0.2150509 ]
 [-0.96692825]]",1183.0,440.0
487,"[[-0.13842014]
 [ 0.20261593]
 [-0.96942594]]",1188.0,429.0
488,"[[-0.12984759]
 [ 0.21088986]
 [-0.96884729]]",1184.0,429.0
489,"[[-0.12705757]
 [ 0.21280627]
 [-0.96879815]]",1180.0,430.0
490,"[[-0.12880593]
 [ 0.21951189]
 [-0.96706957]]",1178.0,436.0
491,"[[-0.13102467]
 [ 0.2252324 ]
 [-0.96545476]]",1178.0,446.0
492,"[[-0.12538876]
 [ 0.22936334]
 [-0.9652306 ]]",1174.0,457.0
493,"[[-0.12640669]
 [ 0.22660331]
 [-0.9657496 ]]",1171.0,462.0
494,"[[-0.11847519]
 [ 0.22888218]
 [-0.96621767]]",1162.0,468.0
495,"[[-0.11393388]
 [ 0.23413333]
 [-0.96550539]]",1152.0,477.0
496,"[[-0.11759714]
 [ 0.22763243]
 [-0.96662009]]",1148.0,479.0
497,"[[-0.11875995]
 [ 0.22572881]
 [-0.96692429]]",1147.0,478.0
498,"[[-0.11788419]
 [ 0.22378996]
 [-0.96748197]]",1145.0,476.0
499,"[[-0.11234805]
 [ 0.22338299]
 [-0.96823445]]",1138.0,474.0
500,"[[-0.12092408]
 [ 0.2132689 ]
 [-0.96948117]]",1140.0,464.0
501,"[[-0.13446871]
 [ 0.21024383]
 [-0.96835721]]",1152.0,453.0
502,"[[-0.1369654 ]
 [ 0.21155968]
 [-0.96772051]]",1164.0,446.0
503,"[[-0.12919599]
 [ 0.21499934]
 [-0.96803083]]",1166.0,445.0
504,"[[-0.12607704]
 [ 0.21237242]
 [-0.96902143]]",1165.0,442.0
505,"[[-0.15296841]
 [ 0.19397868]
 [-0.96900616]]",1188.0,424.0
506,"[[-0.15104211]
 [ 0.19102891]
 [-0.96989393]]",1203.0,409.0
507,"[[-0.15164888]
 [ 0.18439032]
 [-0.97108333]]",1214.0,391.0
508,"[[-0.15078704]
 [ 0.18676281]
 [-0.97076409]]",1221.0,380.0
509,"[[-0.15061722]
 [ 0.18422606]
 [-0.97127504]]",1225.0,370.0
510,"[[-0.16059338]
 [ 0.18527555]
 [-0.9694755 ]]",1237.0,363.0
511,"[[-0.15611938]
 [ 0.19175227]
 [-0.96894675]]",1241.0,364.0
512,"[[-0.14938936]
 [ 0.1924157 ]
 [-0.96987577]]",1238.0,365.0
513,"[[-0.14943314]
 [ 0.19609132]
 [-0.96913257]]",1237.0,369.0
514,"[[-0.14938489]
 [ 0.19845141]
 [-0.96865948]]",1236.0,374.0
515,"[[-0.15304224]
 [ 0.19491179]
 [-0.96880724]]",1239.0,375.0
516,"[[-0.1509709 ]
 [ 0.19383303]
 [-0.96934852]]",1239.0,375.0
517,"[[-0.15100533]
 [ 0.18676849]
 [-0.97072907]]",1239.0,368.0
518,"[[-0.15166661]
 [ 0.18580643]
 [-0.97081059]]",1240.0,363.0
519,"[[-0.14177604]
 [ 0.18484066]
 [-0.9724883 ]]",1232.0,357.0
520,"[[-0.13956732]
 [ 0.18251   ]
 [-0.97324769]]",1225.0,352.0
521,"[[-0.13387677]
 [ 0.19523653]
 [-0.97157589]]",1214.0,358.0
522,"[[-0.13287709]
 [ 0.19092058]
 [-0.97257031]]",1205.0,359.0
523,"[[-0.13204334]
 [ 0.19192274]
 [-0.97248662]]",1198.0,361.0
524,"[[-0.14073398]
 [ 0.19033054]
 [-0.97158028]]",1199.0,360.0
525,"[[-0.14450654]
 [ 0.18498521]
 [-0.97205881]]",1204.0,355.0
526,"[[-0.08646782]
 [ 0.20299393]
 [-0.97535469]]",1158.0,366.0
527,"[[-0.0844344 ]
 [ 0.20271144]
 [-0.97559157]]",1123.0,373.0
528,"[[ 0.06346921]
 [ 0.22699927]
 [-0.97182457]]",973.0,400.0
529,"[[ 0.12351122]
 [ 0.22005636]
 [-0.96763639]]",813.0,415.0
530,"[[ 0.17723204]
 [ 0.22568624]
 [-0.95794286]]",649.0,433.0
531,"[[ 0.22399286]
 [ 0.20112275]
 [-0.95361252]]",488.0,425.0
532,"[[ 0.23204728]
 [ 0.20069366]
 [-0.95177525]]",364.0,419.0
533,"[[ 0.24628065]
 [ 0.21739694]
 [-0.9445022 ]]",260.0,429.0
534,"[[ 0.24524775]
 [ 0.21310188]
 [-0.94574898]]",185.0,434.0
535,"[[ 0.26184569]
 [ 0.19637824]
 [-0.94491927]]",115.0,423.0
536,"[[ 0.26610187]
 [ 0.1917257 ]
 [-0.94468569]]",60.0,412.0
537,"[[ 0.25599221]
 [ 0.16000115]
 [-0.95334549]]",30.0,375.0
538,"[[ 0.2549669 ]
 [ 0.16011987]
 [-0.95360029]]",9.0,348.0
539,"[[ 0.26615804]
 [ 0.1677942 ]
 [-0.94921283]]",-17.0,336.0
540,"[[ 0.27201142]
 [ 0.16657403]
 [-0.94776731]]",-43.0,327.0
541,"[[ 0.28548948]
 [ 0.18601873]
 [-0.94015573]]",-77.0,338.0
542,"[[ 0.29192074]
 [ 0.19422424]
 [-0.9365144 ]]",-106.0,353.0
543,"[[ 0.2920215 ]
 [ 0.19447159]
 [-0.93643165]]",-129.0,366.0
544,"[[ 0.30901256]
 [ 0.21303081]
 [-0.92689218]]",-163.0,392.0
545,"[[ 0.30975976]
 [ 0.21407835]
 [-0.92640129]]",-188.0,412.0
546,"[[ 0.29791018]
 [ 0.20904732]
 [-0.93142297]]",-193.0,420.0
547,"[[ 0.29798543]
 [ 0.19876757]
 [-0.93364669]]",-196.0,417.0
548,"[[ 0.28806295]
 [ 0.18899235]
 [-0.93877667]]",-189.0,406.0
549,"[[ 0.28743319]
 [ 0.18919543]
 [-0.93892878]]",-184.0,398.0
550,"[[ 0.2866518 ]
 [ 0.20031795]
 [-0.93685829]]",-179.0,401.0
551,"[[ 0.28247682]
 [ 0.18995237]
 [-0.94027918]]",-169.0,395.0
552,"[[ 0.29118473]
 [ 0.1942958 ]
 [-0.93672867]]",-172.0,395.0
553,"[[ 0.3186885 ]
 [ 0.21846791]
 [-0.9223391 ]]",-203.0,419.0
554,"[[ 0.31295525]
 [ 0.21922961]
 [-0.92411979]]",-220.0,437.0
555,"[[ 0.32243024]
 [ 0.22395642]
 [-0.91971858]]",-243.0,455.0
556,"[[ 0.30899753]
 [ 0.21616708]
 [-0.92617078]]",-245.0,460.0
557,"[[ 0.31081649]
 [ 0.21531289]
 [-0.92576102]]",-247.0,463.0
558,"[[ 0.28922542]
 [ 0.20839622]
 [-0.9343017 ]]",-227.0,457.0
559,"[[ 0.27695454]
 [ 0.19378478]
 [-0.94113954]]",-201.0,438.0
560,"[[ 0.28070586]
 [ 0.2387272 ]
 [-0.92963086]]",-192.0,470.0
561,"[[ 0.026246  ]
 [ 0.11259795]
 [-0.99329394]]",43.0,375.0
562,"[[ 0.20104976]
 [ 0.10727407]
 [-0.97368951]]",64.0,304.0
563,"[[ 0.14488207]
 [ 0.13061709]
 [-0.98078966]]",128.0,271.0
564,"[[ 0.22392462]
 [ 0.04582654]
 [-0.97352848]]",106.0,175.0
565,"[[ 0.38159185]
 [ 0.26191192]
 [-0.88644786]]",-73.0,310.0
566,"[[ 0.39072442]
 [ 0.22286382]
 [-0.89312157]]",-207.0,369.0
567,"[[ 0.3196904 ]
 [ 0.20089057]
 [-0.92598112]]",-231.0,386.0
568,"[[ 0.33012776]
 [ 0.21113515]
 [-0.92002044]]",-260.0,408.0
569,"[[ 0.2980357 ]
 [ 0.21001287]
 [-0.93116557]]",-247.0,419.0
570,"[[ 0.28913307]
 [ 0.192853  ]
 [-0.93766187]]",-227.0,411.0
571,"[[ 0.29276999]
 [ 0.19493366]
 [-0.93610181]]",-218.0,408.0
572,"[[ 0.28123724]
 [ 0.18248786]
 [-0.94212727]]",-200.0,393.0
573,"[[ 0.25148375]
 [ 0.19221486]
 [-0.94858282]]",-160.0,390.0
574,"[[ 0.24644595]
 [ 0.19935592]
 [-0.94843113]]",-127.0,394.0
575,"[[ 0.23244485]
 [ 0.17267912]
 [-0.95715793]]",-90.0,373.0
576,"[[ 0.26493619]
 [ 0.18371941]
 [-0.94660234]]",-92.0,368.0
577,"[[ 0.28113201]
 [ 0.2149486 ]
 [-0.93528707]]",-111.0,394.0
578,"[[ 0.27859963]
 [ 0.21252575]
 [-0.93659759]]",-122.0,410.0
579,"[[ 0.28087044]
 [ 0.21052437]
 [-0.93637134]]",-132.0,421.0
580,"[[ 0.27036197]
 [ 0.20053105]
 [-0.94164309]]",-129.0,418.0
581,"[[ 0.25700074]
 [ 0.16467321]
 [-0.95227798]]",-113.0,384.0
582,"[[ 0.26453546]
 [ 0.15661258]
 [-0.95157422]]",-108.0,352.0
583,"[[ 0.26812996]
 [ 0.16553555]
 [-0.94905443]]",-108.0,336.0
584,"[[ 0.26897783]
 [ 0.16235694]
 [-0.94936355]]",-109.0,323.0
585,"[[ 0.28635107]
 [ 0.1827987 ]
 [-0.94052523]]",-127.0,332.0
586,"[[ 0.27147606]
 [ 0.17572812]
 [-0.94626655]]",-127.0,332.0
587,"[[ 0.270837  ]
 [ 0.17464337]
 [-0.94665042]]",-125.0,330.0
588,"[[ 0.2668923 ]
 [ 0.17381464]
 [-0.94792245]]",-120.0,328.0
589,"[[ 0.30611637]
 [ 0.22155357]
 [-0.92585462]]",-155.0,372.0
590,"[[ 0.31259201]
 [ 0.23396398]
 [-0.92062321]]",-188.0,416.0
591,"[[ 0.33094735]
 [ 0.23110596]
 [-0.91491196]]",-227.0,445.0
592,"[[ 0.32441361]
 [ 0.22223043]
 [-0.91943974]]",-247.0,457.0
593,"[[ 0.32691794]
 [ 0.23704547]
 [-0.91484103]]",-266.0,480.0
594,"[[ 0.32146737]
 [ 0.23654506]
 [-0.91689976]]",-275.0,496.0
595,"[[ 0.3199308 ]
 [ 0.23295887]
 [-0.91835421]]",-279.0,504.0
596,"[[ 0.31782556]
 [ 0.22890997]
 [-0.9201017 ]]",-281.0,507.0
597,"[[ 0.31324128]
 [ 0.21990074]
 [-0.92386339]]",-277.0,500.0
598,"[[ 0.31590015]
 [ 0.21942449]
 [-0.92307095]]",-278.0,495.0
599,"[[ 0.32213748]
 [ 0.21833565]
 [-0.92117153]]",-285.0,491.0
600,"[[ 0.31917136]
 [ 0.21526706]
 [-0.92292455]]",-286.0,485.0
601,"[[ 0.27595598]
 [ 0.20932064]
 [-0.93810083]]",-246.0,473.0
602,"[[ 0.27838064]
 [ 0.21092227]
 [-0.93702509]]",-219.0,465.0
603,"[[ 0.27697696]
 [ 0.20956452]
 [-0.93774542]]",-199.0,458.0
604,"[[ 0.29592358]
 [ 0.21641188]
 [-0.93037365]]",-202.0,461.0
605,"[[ 0.29788451]
 [ 0.21097379]
 [-0.93099671]]",-208.0,458.0
606,"[[ 0.28644129]
 [ 0.207991  ]
 [-0.93524923]]",-200.0,452.0
607,"[[ 0.30262726]
 [ 0.21370606]
 [-0.92884146]]",-209.0,454.0
608,"[[ 0.30506704]
 [ 0.22217872]
 [-0.92605114]]",-217.0,463.0
609,"[[ 0.28986621]
 [ 0.23323884]
 [-0.92821184]]",-210.0,479.0
610,"[[ 0.28631327]
 [ 0.23150768]
 [-0.92974669]]",-201.0,490.0
611,"[[ 0.31396388]
 [ 0.21937285]
 [-0.9237436 ]]",-222.0,489.0
612,"[[ 0.29880265]
 [ 0.21370333]
 [-0.93007949]]",-222.0,482.0
613,"[[ 0.28460577]
 [ 0.20589996]
 [-0.93627174]]",-207.0,468.0
614,"[[ 0.2962823 ]
 [ 0.21156801]
 [-0.93137306]]",-207.0,463.0
615,"[[ 0.2958157 ]
 [ 0.21597558]
 [-0.93050933]]",-206.0,464.0
616,"[[ 0.29472752]
 [ 0.21350264]
 [-0.93142488]]",-204.0,460.0
617,"[[ 0.29018046]
 [ 0.21006409]
 [-0.93363182]]",-197.0,455.0
618,"[[ 0.29541472]
 [ 0.17658404]
 [-0.93890799]]",-196.0,421.0
619,"[[ 0.3005833 ]
 [ 0.17693228]
 [-0.93720043]]",-201.0,398.0
620,"[[ 0.32101408]
 [ 0.18669258]
 [-0.92849116]]",-225.0,390.0
621,"[[ 0.32484036]
 [ 0.21375468]
 [-0.92129674]]",-247.0,410.0
622,"[[ 0.3180737 ]
 [ 0.20743411]
 [-0.92509471]]",-258.0,418.0
623,"[[ 0.31724118]
 [ 0.20479028]
 [-0.92596921]]",-266.0,422.0
