frame,res,X,Y
51,"[[-0.02814622]
 [ 0.21612278]
 [-0.97596042]]",901.0,229.0
52,"[[-0.02623729]
 [ 0.21820564]
 [-0.97555005]]",891.0,244.0
53,"[[-0.02486643]
 [ 0.22566226]
 [-0.97388819]]",883.0,261.0
54,"[[-0.03162182]
 [ 0.23035051]
 [-0.9725938 ]]",883.0,278.0
55,"[[-0.02710403]
 [ 0.23476392]
 [-0.97167447]]",879.0,293.0
56,"[[-0.01797184]
 [ 0.22549538]
 [-0.97407846]]",868.0,297.0
57,"[[-0.04723938]
 [ 0.21027726]
 [-0.97649983]]",883.0,286.0
58,"[[-0.04552593]
 [ 0.21110706]
 [-0.97640217]]",893.0,280.0
59,"[[-0.04711445]
 [ 0.21685333]
 [-0.97506659]]",902.0,279.0
60,"[[-0.05938356]
 [ 0.21779301]
 [-0.97418674]]",917.0,279.0
61,"[[-0.05185855]
 [ 0.20369417]
 [-0.97766015]]",923.0,268.0
62,"[[-0.05179245]
 [ 0.20441614]
 [-0.97751296]]",927.0,259.0
63,"[[-0.03742268]
 [ 0.20348926]
 [-0.97836172]]",918.0,254.0
64,"[[-0.0325215 ]
 [ 0.20669483]
 [-0.97786482]]",908.0,253.0
65,"[[-0.03738847]
 [ 0.20452199]
 [-0.97814767]]",904.0,250.0
66,"[[-0.0399456 ]
 [ 0.20063608]
 [-0.97885112]]",903.0,244.0
67,"[[-0.03522314]
 [ 0.20301144]
 [-0.97854263]]",899.0,242.0
68,"[[-0.03247857]
 [ 0.20912733]
 [-0.97734891]]",894.0,246.0
69,"[[-0.03810165]
 [ 0.20044057]
 [-0.97896468]]",895.0,241.0
70,"[[-0.03625207]
 [ 0.20334635]
 [-0.97843551]]",894.0,241.0
71,"[[-0.03086914]
 [ 0.20901269]
 [-0.97742559]]",889.0,245.0
72,"[[-0.03536136]
 [ 0.20849406]
 [-0.97738416]]",889.0,248.0
73,"[[-0.03346339]
 [ 0.22735435]
 [-0.97323697]]",887.0,266.0
74,"[[-0.03499069]
 [ 0.22476956]
 [-0.9737835 ]]",888.0,276.0
75,"[[-0.04382029]
 [ 0.22143688]
 [-0.97418966]]",895.0,281.0
76,"[[-0.04620708]
 [ 0.21905504]
 [-0.97461777]]",902.0,282.0
77,"[[-0.0409323 ]
 [ 0.21890148]
 [-0.97488804]]",903.0,283.0
78,"[[-0.03425091]
 [ 0.21640585]
 [-0.97570251]]",899.0,282.0
79,"[[-0.02997592]
 [ 0.21842357]
 [-0.97539356]]",892.0,283.0
80,"[[-0.02368326]
 [ 0.22449608]
 [-0.97418716]]",882.0,289.0
81,"[[-0.0199907 ]
 [ 0.22303302]
 [-0.97460589]]",871.0,292.0
82,"[[-0.01987619]
 [ 0.22248975]
 [-0.9747324 ]]",864.0,293.0
83,"[[-0.05245569]
 [ 0.21192602]
 [-0.97587692]]",884.0,286.0
84,"[[-0.04316352]
 [ 0.21441034]
 [-0.97578948]]",892.0,282.0
85,"[[-0.06924846]
 [ 0.20606909]
 [-0.97608411]]",918.0,273.0
86,"[[-0.07142934]
 [ 0.19567147]
 [-0.97806468]]",938.0,257.0
87,"[[-0.06692964]
 [ 0.19206915]
 [-0.97909645]]",950.0,243.0
88,"[[-0.07328761]
 [ 0.18435554]
 [-0.98012344]]",963.0,226.0
89,"[[-0.06621122]
 [ 0.17990791]
 [-0.98145261]]",967.0,210.0
90,"[[-0.06653233]
 [ 0.18313078]
 [-0.98083463]]",970.0,201.0
91,"[[-0.06027062]
 [ 0.18850412]
 [-0.98022123]]",967.0,198.0
92,"[[-0.06362128]
 [ 0.18824789]
 [-0.9800587 ]]",968.0,196.0
93,"[[-0.05524914]
 [ 0.1981773 ]
 [-0.97860783]]",961.0,202.0
94,"[[-0.03946822]
 [ 0.22040063]
 [-0.9746106 ]]",944.0,225.0
95,"[[-0.04478502]
 [ 0.22176298]
 [-0.9740716 ]]",936.0,243.0
96,"[[-0.06446818]
 [ 0.22104026]
 [-0.97313157]]",945.0,256.0
97,"[[-0.05731676]
 [ 0.21912389]
 [-0.97401207]]",947.0,264.0
98,"[[-0.06061506]
 [ 0.20928483]
 [-0.97597422]]",950.0,262.0
99,"[[-0.06785189]
 [ 0.20818786]
 [-0.97573251]]",959.0,258.0
100,"[[-0.0701476 ]
 [ 0.20117906]
 [-0.97703956]]",967.0,250.0
101,"[[-0.05380429]
 [ 0.2300891 ]
 [-0.97168107]]",960.0,269.0
102,"[[-0.07120387]
 [ 0.23026211]
 [-0.97052015]]",969.0,283.0
103,"[[-0.07118312]
 [ 0.22334787]
 [-0.97213615]]",975.0,287.0
104,"[[-0.07238548]
 [ 0.21455151]
 [-0.97402669]]",981.0,283.0
105,"[[-0.07270716]
 [ 0.21660609]
 [-0.97354788]]",985.0,281.0
106,"[[-0.05414412]
 [ 0.23935819]
 [-0.96942048]]",973.0,300.0
107,"[[-4.49835489e-04]
 [ 2.85800024e-01]
 [-9.58289175e-01]]",922.0,355.0
108,"[[ 0.02999246]
 [ 0.32100518]
 [-0.94660241]]",859.0,428.0
109,"[[ 0.02736116]
 [ 0.3526532 ]
 [-0.93535399]]",815.0,510.0
110,"[[ 0.02260517]
 [ 0.33086334]
 [-0.9434079 ]]",788.0,549.0
111,"[[ 0.02778037]
 [ 0.32276954]
 [-0.9460698 ]]",763.0,570.0
112,"[[ 0.02804585]
 [ 0.31904348]
 [-0.94732502]]",745.0,581.0
113,"[[ 0.03844759]
 [ 0.32607797]
 [-0.94456071]]",723.0,597.0
114,"[[ 0.0391969 ]
 [ 0.33298276]
 [-0.94211787]]",706.0,614.0
115,"[[ 0.0344131 ]
 [ 0.325719  ]
 [-0.94484013]]",698.0,620.0
116,"[[ 0.03487791]
 [ 0.32526161]
 [-0.94498064]]",692.0,624.0
117,"[[ 0.03550233]
 [ 0.3333123 ]
 [-0.94214781]]",687.0,634.0
118,"[[ 0.0360804 ]
 [ 0.33330309]
 [-0.94212911]]",682.0,641.0
119,"[[ 0.0432393 ]
 [ 0.33456657]
 [-0.94137961]]",673.0,648.0
120,"[[ 0.05272959]
 [ 0.34218396]
 [-0.93815229]]",658.0,660.0
121,"[[ 0.08485824]
 [ 0.37565635]
 [-0.92286586]]",620.0,702.0
122,"[[ 0.08165661]
 [ 0.3757329 ]
 [-0.92312349]]",595.0,732.0
123,"[[ 0.07522459]
 [ 0.37168512]
 [-0.92530613]]",581.0,752.0
124,"[[ 0.07230923]
 [ 0.36002769]
 [-0.93013517]]",574.0,755.0
125,"[[ 0.08727516]
 [ 0.36607712]
 [-0.92648292]]",557.0,762.0
126,"[[ 0.08319541]
 [ 0.36158028]
 [-0.92862168]]",547.0,764.0
127,"[[ 0.07282231]
 [ 0.36266798]
 [-0.92906881]]",548.0,767.0
128,"[[ 0.05439268]
 [ 0.35116307]
 [-0.93473308]]",564.0,757.0
129,"[[ 0.07056783]
 [ 0.34851619]
 [-0.93464252]]",563.0,748.0
130,"[[ 0.06473338]
 [ 0.3561525 ]
 [-0.93218291]]",567.0,747.0
131,"[[ 0.08130064]
 [ 0.35580225]
 [-0.93101824]]",557.0,747.0
132,"[[ 0.07827644]
 [ 0.35620348]
 [-0.93112399]]",552.0,747.0
133,"[[ 0.08421239]
 [ 0.36302372]
 [-0.92796662]]",543.0,753.0
134,"[[ 0.08878397]
 [ 0.35753967]
 [-0.92966811]]",533.0,752.0
135,"[[ 0.08440434]
 [ 0.36349691]
 [-0.92776393]]",529.0,757.0
136,"[[ 0.08104995]
 [ 0.35429328]
 [-0.93161536]]",530.0,753.0
137,"[[ 0.07894837]
 [ 0.36568768]
 [-0.92738324]]",531.0,762.0
138,"[[ 0.07538062]
 [ 0.3634354 ]
 [-0.92856474]]",536.0,765.0
139,"[[ 0.07542291]
 [ 0.35909547]
 [-0.93024826]]",539.0,764.0
140,"[[ 0.0896605 ]
 [ 0.36287552]
 [-0.92751407]]",529.0,766.0
141,"[[ 0.04831867]
 [ 0.34152542]
 [-0.93862969]]",556.0,746.0
142,"[[ 0.02868723]
 [ 0.24220746]
 [-0.96980028]]",594.0,642.0
143,"[[ 0.00262522]
 [ 0.21075324]
 [-0.97753577]]",642.0,540.0
144,"[[-0.03820038]
 [ 0.21259962]
 [-0.97639241]]",710.0,466.0
145,"[[-0.06760523]
 [ 0.20051107]
 [-0.97735605]]",784.0,402.0
146,"[[-0.05609969]
 [ 0.19873966]
 [-0.97844539]]",828.0,354.0
147,"[[-0.05597353]
 [ 0.19263985]
 [-0.97967181]]",860.0,314.0
148,"[[-0.0564779 ]
 [ 0.19915532]
 [-0.9783391 ]]",884.0,290.0
149,"[[-0.05511882]
 [ 0.20959136]
 [-0.97623428]]",900.0,281.0
150,"[[-0.05691182]
 [ 0.21700995]
 [-0.97450897]]",914.0,281.0
151,"[[-0.0619777 ]
 [ 0.22365134]
 [-0.97269669]]",928.0,287.0
152,"[[-0.05777494]
 [ 0.23116479]
 [-0.97119766]]",936.0,297.0
153,"[[-0.05901168]
 [ 0.23619174]
 [-0.96991293]]",942.0,309.0
154,"[[-0.0497454 ]
 [ 0.23443177]
 [-0.97085897]]",939.0,316.0
155,"[[-0.04626702]
 [ 0.23725811]
 [-0.97034424]]",934.0,324.0
156,"[[-0.04603647]
 [ 0.23822983]
 [-0.9701171 ]]",931.0,330.0
157,"[[-0.03563445]
 [ 0.24111835]
 [-0.96984129]]",920.0,337.0
158,"[[-0.034151  ]
 [ 0.23977356]
 [-0.97022799]]",911.0,341.0
159,"[[-0.03348574]
 [ 0.24518698]
 [-0.96889734]]",903.0,349.0
160,"[[-0.03707735]
 [ 0.23987994]
 [-0.97009427]]",901.0,350.0
161,"[[-0.04700686]
 [ 0.23540531]
 [-0.97075985]]",907.0,347.0
162,"[[-0.04258568]
 [ 0.23748368]
 [-0.9704576 ]]",908.0,346.0
163,"[[-0.03550619]
 [ 0.24228372]
 [-0.96955552]]",903.0,349.0
164,"[[-0.04387836]
 [ 0.22693298]
 [-0.97292143]]",906.0,339.0
165,"[[-0.04987224]
 [ 0.23174645]
 [-0.97149696]]",912.0,335.0
166,"[[-0.05164531]
 [ 0.22522539]
 [-0.97293694]]",919.0,326.0
167,"[[-0.05203251]
 [ 0.22896165]
 [-0.97204382]]",923.0,323.0
168,"[[-0.03606725]
 [ 0.22806152]
 [-0.97297847]]",914.0,321.0
169,"[[-0.04956919]
 [ 0.19773445]
 [-0.97900152]]",918.0,294.0
170,"[[-0.03641052]
 [ 0.19486729]
 [-0.98015357]]",911.0,272.0
171,"[[-0.05244453]
 [ 0.20227898]
 [-0.97792269]]",918.0,262.0
172,"[[-0.06435433]
 [ 0.19375918]
 [-0.97893611]]",933.0,247.0
173,"[[-0.0685945 ]
 [ 0.18731304]
 [-0.97990235]]",947.0,231.0
174,"[[-0.06164923]
 [ 0.18185588]
 [-0.98139075]]",952.0,215.0
175,"[[-0.07101802]
 [ 0.1726057 ]
 [-0.98242746]]",963.0,196.0
176,"[[-0.06044966]
 [ 0.1698407 ]
 [-0.98361577]]",963.0,180.0
177,"[[-0.06380634]
 [ 0.17576122]
 [-0.98236284]]",965.0,172.0
178,"[[-0.06508477]
 [ 0.17712804]
 [-0.98203342]]",968.0,168.0
179,"[[-0.0647173 ]
 [ 0.17048784]
 [-0.9832322 ]]",970.0,160.0
180,"[[-0.05372408]
 [ 0.19378592]
 [-0.97957171]]",962.0,173.0
181,"[[-0.038616  ]
 [ 0.21637998]
 [-0.97554524]]",945.0,201.0
182,"[[-0.03604955]
 [ 0.22258897]
 [-0.97424565]]",931.0,228.0
183,"[[-0.03465212]
 [ 0.21109686]
 [-0.97685073]]",919.0,237.0
184,"[[-0.02811064]
 [ 0.20651772]
 [-0.97803897]]",905.0,240.0
185,"[[-0.03026523]
 [ 0.22097419]
 [-0.97480994]]",897.0,254.0
186,"[[-0.03059589]
 [ 0.22739857]
 [-0.97332101]]",891.0,270.0
187,"[[-0.01805682]
 [ 0.2350978 ]
 [-0.97180398]]",877.0,287.0
188,"[[-0.01245906]
 [ 0.23389522]
 [-0.97218198]]",862.0,299.0
189,"[[-0.01905206]
 [ 0.23183496]
 [-0.97256854]]",857.0,307.0
190,"[[-0.02149958]
 [ 0.23042949]
 [-0.97285149]]",856.0,311.0
191,"[[-0.04212548]
 [ 0.22430683]
 [-0.97360767]]",871.0,310.0
192,"[[-0.03753223]
 [ 0.24298046]
 [-0.96930482]]",878.0,324.0
193,"[[-0.05432928]
 [ 0.23305371]
 [-0.97094505]]",897.0,326.0
194,"[[-0.05110865]
 [ 0.20723655]
 [-0.97695492]]",907.0,305.0
195,"[[-0.05734249]
 [ 0.21068991]
 [-0.97586966]]",920.0,293.0
196,"[[-0.05606008]
 [ 0.21256282]
 [-0.97553796]]",928.0,286.0
197,"[[-0.055618  ]
 [ 0.20935514]
 [-0.97625666]]",934.0,278.0
198,"[[-0.04183265]
 [ 0.2194426 ]
 [-0.97472815]]",927.0,281.0
199,"[[-0.04535402]
 [ 0.22468858]
 [-0.97337457]]",925.0,287.0
200,"[[-0.04730048]
 [ 0.22415602]
 [-0.97340472]]",925.0,291.0
201,"[[-0.03680717]
 [ 0.21446815]
 [-0.97603721]]",917.0,286.0
202,"[[-0.04281215]
 [ 0.22744865]
 [-0.97284851]]",915.0,293.0
203,"[[-0.0134526 ]
 [ 0.26356652]
 [-0.96454741]]",891.0,329.0
204,"[[-0.00950439]
 [ 0.27044057]
 [-0.96268976]]",870.0,363.0
205,"[[-0.03092136]
 [ 0.29966077]
 [-0.95354459]]",873.0,414.0
206,"[[-0.02468009]
 [ 0.29262779]
 [-0.95590788]]",869.0,445.0
207,"[[-0.00133435]
 [ 0.30641152]
 [-0.95189821]]",848.0,479.0
208,"[[-0.00467911]
 [ 0.31239355]
 [-0.94994125]]",834.0,510.0
209,"[[-0.01021182]
 [ 0.31912422]
 [-0.94765788]]",829.0,537.0
210,"[[-0.00157798]
 [ 0.3082776 ]
 [-0.95129513]]",817.0,548.0
211,"[[-0.01485407]
 [ 0.31781666]
 [-0.94803583]]",821.0,566.0
212,"[[-0.0167652 ]
 [ 0.32122899]
 [-0.94685314]]",824.0,581.0
213,"[[-0.02187787]
 [ 0.32363321]
 [-0.94592965]]",831.0,594.0
214,"[[-0.0204998 ]
 [ 0.31909196]
 [-0.94750202]]",836.0,600.0
215,"[[-0.0166629 ]
 [ 0.31935272]
 [-0.94748941]]",835.0,606.0
216,"[[-0.01035908]
 [ 0.31524002]
 [-0.94895544]]",830.0,606.0
217,"[[-0.04254528]
 [ 0.33392879]
 [-0.94163765]]",853.0,623.0
218,"[[-0.01559189]
 [ 0.35499303]
 [-0.93473891]]",848.0,655.0
219,"[[ 8.79988441e-04]
 [ 3.71934635e-01]
 [-9.28258505e-01]]",830.0,694.0
220,"[[ 9.24117449e-04]
 [ 3.78344286e-01]
 [-9.25664489e-01]]",817.0,729.0
221,"[[-0.01610411]
 [ 0.37693905]
 [-0.92609806]]",822.0,754.0
222,"[[-0.01342739]
 [ 0.38408347]
 [-0.92320073]]",823.0,780.0
223,"[[-0.02075391]
 [ 0.37770269]
 [-0.92569431]]",830.0,792.0
224,"[[-0.01968455]
 [ 0.37729077]
 [-0.92588563]]",835.0,801.0
225,"[[-0.01999266]
 [ 0.38487706]
 [-0.92275129]]",838.0,813.0
226,"[[-0.0265377 ]
 [ 0.37980678]
 [-0.92468511]]",846.0,818.0
227,"[[-0.00520237]
 [ 0.36934248]
 [-0.92927879]]",833.0,812.0
228,"[[-0.03318237]
 [ 0.36295115]
 [-0.93121716]]",847.0,802.0
229,"[[-0.03489032]
 [ 0.36308108]
 [-0.93110407]]",859.0,793.0
230,"[[-0.0143889 ]
 [ 0.34866508]
 [-0.93713693]]",850.0,771.0
231,"[[-0.03360378]
 [ 0.26351032]
 [-0.96407111]]",859.0,679.0
232,"[[-0.05171619]
 [ 0.20899172]
 [-0.97654897]]",879.0,566.0
233,"[[-0.03057355]
 [ 0.20092724]
 [-0.97912895]]",877.0,475.0
234,"[[-0.02466924]
 [ 0.21117139]
 [-0.97713769]]",871.0,418.0
235,"[[-0.04863721]
 [ 0.19254295]
 [-0.98008246]]",885.0,360.0
236,"[[-0.04922047]
 [ 0.20272772]
 [-0.97799735]]",896.0,326.0
237,"[[-0.04357345]
 [ 0.21123874]
 [-0.97646277]]",900.0,309.0
238,"[[-0.04664149]
 [ 0.20905308]
 [-0.97679137]]",905.0,294.0
239,"[[-0.02544037]
 [ 0.23927814]
 [-0.97061772]]",893.0,309.0
240,"[[-0.01722563]
 [ 0.24681544]
 [-0.9689094 ]]",877.0,326.0
241,"[[-0.04313634]
 [ 0.23671411]
 [-0.97062129]]",886.0,331.0
242,"[[-0.03732158]
 [ 0.23487487]
 [-0.97130886]]",888.0,332.0
243,"[[-0.03650822]
 [ 0.23029409]
 [-0.972436  ]]",889.0,330.0
244,"[[-0.04016776]
 [ 0.23131551]
 [-0.97204922]]",893.0,329.0
245,"[[-0.03831286]
 [ 0.23273919]
 [-0.97178423]]",894.0,329.0
246,"[[-0.02800219]
 [ 0.22970609]
 [-0.97285713]]",887.0,327.0
247,"[[-0.02787204]
 [ 0.22077742]
 [-0.97492588]]",881.0,318.0
248,"[[-0.0194148 ]
 [ 0.21790607]
 [-0.97577662]]",870.0,309.0
249,"[[-0.02043729]
 [ 0.22627111]
 [-0.97384994]]",863.0,310.0
250,"[[-0.05341424]
 [ 0.23380677]
 [-0.97081477]]",885.0,316.0
251,"[[-0.03702617]
 [ 0.22467815]
 [-0.97372932]]",887.0,314.0
252,"[[-0.04211742]
 [ 0.21717273]
 [-0.97522414]]",893.0,306.0
253,"[[-0.06321507]
 [ 0.21646953]
 [-0.97424063]]",913.0,299.0
254,"[[-0.06399697]
 [ 0.22713629]
 [-0.97175794]]",929.0,303.0
255,"[[-0.05501243]
 [ 0.22677431]
 [-0.97239243]]",934.0,305.0
256,"[[-0.04868514]
 [ 0.22303743]
 [-0.97359338]]",932.0,303.0
257,"[[-0.0492706 ]
 [ 0.21445697]
 [-0.97548994]]",931.0,294.0
258,"[[-0.05431085]
 [ 0.21973117]
 [-0.97404751]]",935.0,293.0
259,"[[-0.05407494]
 [ 0.22388631]
 [-0.97311398]]",937.0,295.0
260,"[[-0.05144289]
 [ 0.22241099]
 [-0.97359488]]",937.0,296.0
261,"[[-0.04884146]
 [ 0.21619344]
 [-0.97512815]]",934.0,291.0
262,"[[-0.0511354 ]
 [ 0.21308377]
 [-0.97569487]]",934.0,285.0
263,"[[-0.05025796]
 [ 0.20474138]
 [-0.97752499]]",934.0,274.0
264,"[[-0.04480397]
 [ 0.22151065]
 [-0.97412814]]",929.0,280.0
265,"[[-0.06993219]
 [ 0.22592064]
 [-0.97163231]]",945.0,288.0
266,"[[-0.06899416]
 [ 0.22950698]
 [-0.97085857]]",957.0,297.0
267,"[[-0.06050367]
 [ 0.22727931]
 [-0.97194826]]",958.0,302.0
268,"[[-0.0729097 ]
 [ 0.22426234]
 [-0.9717976 ]]",969.0,303.0
269,"[[-0.07375094]
 [ 0.22537846]
 [-0.97147586]]",978.0,304.0
270,"[[-0.06862614]
 [ 0.22696452]
 [-0.97148215]]",980.0,307.0
271,"[[-0.06434782]
 [ 0.2216303 ]
 [-0.97300533]]",978.0,304.0
272,"[[-0.06839017]
 [ 0.2303307 ]
 [-0.97070621]]",980.0,310.0
273,"[[-0.07291433]
 [ 0.22799659]
 [-0.97092793]]",986.0,312.0
274,"[[-0.0620412 ]
 [ 0.23419334]
 [-0.97020842]]",981.0,318.0
275,"[[-0.06305908]
 [ 0.23803767]
 [-0.9692067 ]]",979.0,325.0
276,"[[-0.05346479]
 [ 0.23368284]
 [-0.97084182]]",969.0,327.0
277,"[[-0.04384593]
 [ 0.19879615]
 [-0.97905956]]",953.0,299.0
278,"[[-0.05639282]
 [ 0.189243  ]
 [-0.98030961]]",952.0,270.0
279,"[[-0.05187868]
 [ 0.19421597]
 [-0.97958601]]",948.0,254.0
280,"[[-0.05793561]
 [ 0.21792013]
 [-0.97424549]]",950.0,262.0
281,"[[-0.06513151]
 [ 0.2235341 ]
 [-0.97251755]]",958.0,273.0
282,"[[-0.05979431]
 [ 0.22516782]
 [-0.97248347]]",959.0,282.0
283,"[[-0.05320072]
 [ 0.21776914]
 [-0.97454927]]",955.0,283.0
284,"[[-0.05445193]
 [ 0.2188031 ]
 [-0.97424853]]",953.0,284.0
285,"[[-0.04377483]
 [ 0.21241565]
 [-0.97619842]]",942.0,280.0
286,"[[-0.04252474]
 [ 0.21507211]
 [-0.97567189]]",933.0,279.0
287,"[[-0.0285978 ]
 [ 0.22006136]
 [-0.97506675]]",916.0,282.0
288,"[[-0.03492601]
 [ 0.23149216]
 [-0.97220963]]",909.0,294.0
289,"[[-0.06336569]
 [ 0.21776472]
 [-0.97394215]]",926.0,291.0
290,"[[-0.06982783]
 [ 0.21964585]
 [-0.97307748]]",944.0,290.0
291,"[[-0.07849015]
 [ 0.20921689]
 [-0.97471411]]",964.0,282.0
292,"[[-0.07110134]
 [ 0.20875614]
 [-0.97537966]]",973.0,275.0
293,"[[-0.067212  ]
 [ 0.21126844]
 [-0.97511445]]",975.0,273.0
294,"[[-0.07006958]
 [ 0.21703658]
 [-0.97364541]]",980.0,275.0
295,"[[-0.06720794]
 [ 0.21833109]
 [-0.97355772]]",981.0,277.0
296,"[[-0.06505531]
 [ 0.21141216]
 [-0.97522957]]",979.0,273.0
297,"[[-0.0741836 ]
 [ 0.21149326]
 [-0.9745601 ]]",986.0,270.0
298,"[[-0.07924174]
 [ 0.21236803]
 [-0.97397154]]",994.0,268.0
299,"[[-0.06568689]
 [ 0.21107523]
 [-0.97526021]]",989.0,265.0
300,"[[-0.05931261]
 [ 0.20833023]
 [-0.97625843]]",981.0,262.0
301,"[[-0.04712206]
 [ 0.24524349]
 [-0.96831562]]",965.0,290.0
302,"[[-0.05306853]
 [ 0.24380853]
 [-0.96837035]]",959.0,309.0
303,"[[-0.04045418]
 [ 0.24504975]
 [-0.96866613]]",944.0,325.0
304,"[[-0.03151788]
 [ 0.25146545]
 [-0.96735296]]",926.0,341.0
305,"[[-0.070274  ]
 [ 0.22886646]
 [-0.97091797]]",944.0,335.0
306,"[[-0.0724465 ]
 [ 0.22740852]
 [-0.97110085]]",959.0,329.0
307,"[[-0.073024  ]
 [ 0.23739913]
 [-0.96866359]]",970.0,333.0
308,"[[-0.06672087]
 [ 0.24682092]
 [-0.96676148]]",974.0,343.0
309,"[[-0.07480532]
 [ 0.23737797]
 [-0.96853284]]",983.0,344.0
310,"[[-0.07504755]
 [ 0.24236877]
 [-0.96727723]]",990.0,348.0
311,"[[-0.11530925]
 [ 0.2342719 ]
 [-0.96530848]]",1027.0,345.0
312,"[[-0.11759997]
 [ 0.23179265]
 [-0.96563058]]",1057.0,341.0
313,"[[-0.13301494]
 [ 0.22002619]
 [-0.96638269]]",1090.0,329.0
314,"[[-0.14312807]
 [ 0.21774821]
 [-0.9654533 ]]",1123.0,318.0
315,"[[-0.14528392]
 [ 0.22438436]
 [-0.96361001]]",1149.0,316.0
316,"[[-0.15367123]
 [ 0.24339137]
 [-0.95767729]]",1175.0,330.0
317,"[[-0.15615714]
 [ 0.2463629 ]
 [-0.95651464]]",1197.0,343.0
318,"[[-0.16584947]
 [ 0.23617334]
 [-0.95745293]]",1220.0,344.0
319,"[[-0.16766245]
 [ 0.23927321]
 [-0.95636689]]",1239.0,347.0
