frame,res,X,Y
213,"[[ 0.04124871]
 [ 0.15467066]
 [-0.98710462]]",586.0,199.0
214,"[[-0.01127632]
 [ 0.16818685]
 [-0.98569064]]",655.0,190.0
215,"[[-0.176267  ]
 [ 0.22268484]
 [-0.95882293]]",837.0,230.0
216,"[[-0.16793045]
 [ 0.22185697]
 [-0.96050968]]",964.0,258.0
217,"[[-0.2014915 ]
 [ 0.24590633]
 [-0.94811985]]",1085.0,300.0
218,"[[-0.20595458]
 [ 0.24056437]
 [-0.94853123]]",1177.0,326.0
219,"[[-0.20593491]
 [ 0.23720404]
 [-0.94938141]]",1244.0,342.0
220,"[[-0.18962473]
 [ 0.24401049]
 [-0.95105275]]",1279.0,359.0
221,"[[-0.21077787]
 [ 0.24715001]
 [-0.94577458]]",1324.0,376.0
222,"[[-0.20849144]
 [ 0.24427592]
 [-0.94702724]]",1356.0,385.0
223,"[[-0.20303717]
 [ 0.24574932]
 [-0.94783078]]",1374.0,393.0
224,"[[-0.21501022]
 [ 0.24795872]
 [-0.94460948]]",1396.0,401.0
225,"[[-0.21729898]
 [ 0.25264186]
 [-0.94284317]]",1415.0,411.0
226,"[[-0.21651763]
 [ 0.25284502]
 [-0.94296846]]",1428.0,418.0
227,"[[-0.22624058]
 [ 0.26904373]
 [-0.93617876]]",1447.0,438.0
228,"[[-0.23509617]
 [ 0.27119184]
 [-0.9333728 ]]",1468.0,455.0
229,"[[-0.26753547]
 [ 0.24872308]
 [-0.93089291]]",1510.0,449.0
230,"[[-0.26602986]
 [ 0.25466001]
 [-0.92971845]]",1540.0,450.0
231,"[[-0.26450286]
 [ 0.25864288]
 [-0.92905441]]",1560.0,455.0
232,"[[-0.26766808]
 [ 0.25901238]
 [-0.92804439]]",1579.0,459.0
233,"[[-0.26168262]
 [ 0.26775707]
 [-0.9272693 ]]",1590.0,470.0
234,"[[-0.24938631]
 [ 0.2616645 ]
 [-0.93238305]]",1586.0,473.0
235,"[[-0.26012636]
 [ 0.26771629]
 [-0.92771885]]",1592.0,480.0
236,"[[-0.25549389]
 [ 0.26277184]
 [-0.93041595]]",1592.0,480.0
237,"[[-0.27304107]
 [ 0.26085455]
 [-0.92596084]]",1607.0,480.0
238,"[[-0.2625288 ]
 [ 0.2605107 ]
 [-0.92909246]]",1608.0,478.0
239,"[[-0.25136279]
 [ 0.25959009]
 [-0.93243216]]",1598.0,474.0
240,"[[-0.2397445 ]
 [ 0.2574671 ]
 [-0.93607332]]",1581.0,470.0
241,"[[-0.23842508]
 [ 0.23851632]
 [-0.94141566]]",1566.0,450.0
242,"[[-0.24354847]
 [ 0.24362349]
 [-0.9387927 ]]",1560.0,440.0
243,"[[-0.23514009]
 [ 0.2495504 ]
 [-0.93937944]]",1549.0,438.0
244,"[[-0.23246402]
 [ 0.2543046 ]
 [-0.93877029]]",1540.0,441.0
245,"[[-0.23739901]
 [ 0.24910403]
 [-0.93892965]]",1538.0,439.0
246,"[[-0.2361713 ]
 [ 0.25205624]
 [-0.93845126]]",1536.0,440.0
247,"[[-0.2407101 ]
 [ 0.24851797]
 [-0.93824169]]",1537.0,438.0
248,"[[-0.23715746]
 [ 0.25063516]
 [-0.93858316]]",1536.0,437.0
249,"[[-0.23463806]
 [ 0.24893503]
 [-0.9396682 ]]",1532.0,436.0
250,"[[-0.24293264]
 [ 0.25501408]
 [-0.93592283]]",1537.0,440.0
251,"[[-0.24619137]
 [ 0.25797795]
 [-0.93425756]]",1542.0,445.0
252,"[[-0.25351659]
 [ 0.25699806]
 [-0.93256707]]",1552.0,447.0
253,"[[-0.23484275]
 [ 0.2634394 ]
 [-0.93565409]]",1544.0,455.0
254,"[[-0.23476709]
 [ 0.25881348]
 [-0.93696318]]",1538.0,456.0
255,"[[-0.22467364]
 [ 0.26134865]
 [-0.93873246]]",1526.0,459.0
256,"[[-0.21763713]
 [ 0.25979442]
 [-0.94081929]]",1511.0,460.0
257,"[[-0.22900865]
 [ 0.2605277 ]
 [-0.93791277]]",1510.0,461.0
258,"[[-0.23251616]
 [ 0.26121719]
 [-0.93685742]]",1513.0,464.0
259,"[[-0.22717142]
 [ 0.25662899]
 [-0.93943318]]",1510.0,461.0
260,"[[-0.22198551]
 [ 0.24789364]
 [-0.94301176]]",1503.0,452.0
261,"[[-0.22455736]
 [ 0.25069892]
 [-0.94166026]]",1499.0,446.0
262,"[[-0.16514198]
 [ 0.21315992]
 [-0.96295949]]",1444.0,408.0
263,"[[-0.16708247]
 [ 0.15634765]
 [-0.97346744]]",1405.0,333.0
264,"[[-0.15522464]
 [ 0.11349698]
 [-0.98133773]]",1366.0,245.0
265,"[[-0.14079989]
 [ 0.12256981]
 [-0.98242151]]",1327.0,187.0
266,"[[-0.13125945]
 [ 0.12662046]
 [-0.98322846]]",1291.0,148.0
267,"[[-0.14639446]
 [ 0.12599501]
 [-0.98116967]]",1276.0,120.0
268,"[[-0.22882162]
 [ 0.14224107]
 [-0.96302032]]",1332.0,113.0
269,"[[-0.22433086]
 [ 0.14462678]
 [-0.96372131]]",1370.0,110.0
270,"[[-0.22513726]
 [ 0.14091874]
 [-0.96408253]]",1398.0,105.0
271,"[[-0.22235541]
 [ 0.14137983]
 [-0.96466047]]",1416.0,102.0
272,"[[-0.22540702]
 [ 0.13231944]
 [-0.9652374 ]]",1432.0,93.0
273,"[[-0.22212134]
 [ 0.13295731]
 [-0.96591121]]",1441.0,86.0
274,"[[-0.21799339]
 [ 0.14781966]
 [-0.96469074]]",1444.0,93.0
275,"[[-0.22276624]
 [ 0.13809794]
 [-0.96504102]]",1450.0,91.0
276,"[[-0.25902654]
 [ 0.16467561]
 [-0.95172853]]",1487.0,112.0
277,"[[-0.26306669]
 [ 0.16575424]
 [-0.95043224]]",1518.0,129.0
278,"[[-0.25726488]
 [ 0.17044832]
 [-0.95118986]]",1535.0,145.0
279,"[[-0.26194792]
 [ 0.16234189]
 [-0.95132981]]",1552.0,150.0
280,"[[-0.26491525]
 [ 0.17081193]
 [-0.94902223]]",1566.0,161.0
281,"[[-0.2713596 ]
 [ 0.17377613]
 [-0.94666035]]",1582.0,170.0
282,"[[-0.26795962]
 [ 0.17810202]
 [-0.94682486]]",1591.0,181.0
283,"[[-0.25588657]
 [ 0.18840251]
 [-0.94817011]]",1588.0,198.0
284,"[[-0.25872482]
 [ 0.18033245]
 [-0.94896874]]",1587.0,203.0
285,"[[-0.25807685]
 [ 0.18450403]
 [-0.94834308]]",1587.0,210.0
286,"[[-0.23238517]
 [ 0.19042159]
 [-0.95380121]]",1564.0,220.0
287,"[[-0.23129265]
 [ 0.18915241]
 [-0.95431917]]",1546.0,225.0
288,"[[-0.22900552]
 [ 0.17829239]
 [-0.95695783]]",1531.0,221.0
289,"[[-0.23019585]
 [ 0.17805188]
 [-0.95671699]]",1521.0,217.0
290,"[[-0.23172262]
 [ 0.18005432]
 [-0.95597336]]",1515.0,216.0
291,"[[-0.22523269]
 [ 0.17388303]
 [-0.9586631 ]]",1506.0,210.0
292,"[[-0.22352743]
 [ 0.18797687]
 [-0.95639959]]",1498.0,218.0
293,"[[-0.22002071]
 [ 0.18344043]
 [-0.95809211]]",1490.0,220.0
294,"[[-0.20777085]
 [ 0.17984285]
 [-0.9615029 ]]",1474.0,218.0
295,"[[-0.21911251]
 [ 0.18203968]
 [-0.9585673 ]]",1472.0,218.0
296,"[[-0.21802022]
 [ 0.18987629]
 [-0.95729524]]",1469.0,224.0
297,"[[-0.21850137]
 [ 0.19227619]
 [-0.95670634]]",1467.0,231.0
298,"[[-0.21559181]
 [ 0.19553494]
 [-0.95670594]]",1463.0,238.0
299,"[[-0.21353416]
 [ 0.19508582]
 [-0.95725894]]",1459.0,242.0
300,"[[-0.21211915]
 [ 0.19139018]
 [-0.95831898]]",1455.0,243.0
301,"[[-0.25058744]
 [ 0.15054672]
 [-0.9563167 ]]",1484.0,211.0
302,"[[-0.25621861]
 [ 0.15281836]
 [-0.95446245]]",1509.0,190.0
303,"[[-0.25880677]
 [ 0.1499374 ]
 [-0.95422106]]",1530.0,172.0
304,"[[-0.25638919]
 [ 0.14463738]
 [-0.95569065]]",1543.0,155.0
305,"[[-0.25074279]
 [ 0.14375292]
 [-0.95732082]]",1547.0,141.0
306,"[[-0.2442675 ]
 [ 0.14692933]
 [-0.95851195]]",1545.0,134.0
307,"[[-0.23620227]
 [ 0.14129841]
 [-0.9613757 ]]",1536.0,123.0
308,"[[-0.22985393]
 [ 0.15585918]
 [-0.96066388]]",1525.0,128.0
309,"[[-0.23725738]
 [ 0.14697074]
 [-0.96026483]]",1522.0,124.0
310,"[[-0.19163098]
 [ 0.11810952]
 [-0.97433449]]",1482.0,96.0
311,"[[-0.18454381]
 [ 0.09714335]
 [-0.97801163]]",1446.0,59.0
312,"[[-0.18186677]
 [ 0.09493834]
 [-0.97872938]]",1416.0,30.0
313,"[[-0.1624478 ]
 [ 0.07920454]
 [-0.9835331 ]]",1381.0,-3.0
314,"[[-0.16870711]
 [ 0.07249684]
 [-0.9829965 ]]",1359.0,-33.0
315,"[[-0.16040707]
 [ 0.07923754]
 [-0.98386533]]",1338.0,-49.0
