frame,res,X,Y
68,"[[ 0.21242883]
 [ 0.29034191]
 [-0.93304639]]",211.0,553.0
69,"[[ 0.20525687]
 [ 0.3039452 ]
 [-0.9303155 ]]",198.0,570.0
70,"[[ 0.20037581]
 [ 0.30665408]
 [-0.93049063]]",193.0,585.0
71,"[[ 0.21072476]
 [ 0.30760989]
 [-0.92788535]]",180.0,597.0
72,"[[ 0.22330157]
 [ 0.29973051]
 [-0.92752252]]",160.0,600.0
73,"[[ 0.21546126]
 [ 0.31504006]
 [-0.92429768]]",151.0,616.0
74,"[[ 0.21473689]
 [ 0.31383552]
 [-0.92487585]]",144.0,626.0
75,"[[ 0.214255  ]
 [ 0.31437835]
 [-0.92480325]]",140.0,635.0
76,"[[ 0.21016168]
 [ 0.31167742]
 [-0.92665487]]",140.0,639.0
77,"[[ 0.2169298 ]
 [ 0.31261864]
 [-0.92477622]]",135.0,644.0
78,"[[ 0.22448584]
 [ 0.31118708]
 [-0.92345477]]",123.0,647.0
79,"[[ 0.22356028]
 [ 0.313444  ]
 [-0.92291585]]",116.0,650.0
80,"[[ 0.24592364]
 [ 0.32400927]
 [-0.91353137]]",90.0,664.0
81,"[[ 0.23523372]
 [ 0.3294353 ]
 [-0.91440553]]",81.0,678.0
82,"[[ 0.26815281]
 [ 0.33586059]
 [-0.90293507]]",44.0,698.0
83,"[[ 0.27090439]
 [ 0.33382372]
 [-0.90286906]]",15.0,710.0
84,"[[ 0.24530256]
 [ 0.33318008]
 [-0.91039425]]",17.0,716.0
85,"[[ 0.23900331]
 [ 0.32263582]
 [-0.91585127]]",25.0,711.0
86,"[[ 0.2379405 ]
 [ 0.32415031]
 [-0.91559319]]",31.0,709.0
87,"[[ 0.25326893]
 [ 0.32734493]
 [-0.91032969]]",21.0,711.0
88,"[[ 0.2360584 ]
 [ 0.32554643]
 [-0.91558503]]",30.0,710.0
89,"[[ 0.25314946]
 [ 0.32935039]
 [-0.90963931]]",20.0,714.0
90,"[[ 0.22876395]
 [ 0.32654084]
 [-0.91708131]]",35.0,712.0
91,"[[ 0.22942852]
 [ 0.32689593]
 [-0.91678875]]",47.0,711.0
92,"[[ 0.23153157]
 [ 0.32347802]
 [-0.91747212]]",54.0,707.0
93,"[[ 0.22849936]
 [ 0.3243428 ]
 [-0.9179269 ]]",61.0,704.0
94,"[[ 0.22811607]
 [ 0.32671109]
 [-0.91718205]]",67.0,705.0
95,"[[ 0.23269201]
 [ 0.32959124]
 [-0.91499948]]",66.0,708.0
96,"[[ 0.21673946]
 [ 0.31821281]
 [-0.92291095]]",81.0,699.0
97,"[[ 0.22717697]
 [ 0.32171432]
 [-0.91917926]]",83.0,696.0
98,"[[ 0.21988353]
 [ 0.32174146]
 [-0.92094173]]",91.0,692.0
99,"[[ 0.20737197]
 [ 0.31858812]
 [-0.92493161]]",108.0,688.0
100,"[[ 0.20249703]
 [ 0.31453913]
 [-0.92739425]]",125.0,680.0
101,"[[ 0.21395235]
 [ 0.32266111]
 [-0.92201638]]",127.0,682.0
102,"[[ 0.20249872]
 [ 0.31880621]
 [-0.92593567]]",139.0,679.0
103,"[[ 0.15700253]
 [ 0.30985938]
 [-0.9377299 ]]",188.0,665.0
104,"[[ 0.15320801]
 [ 0.31123899]
 [-0.93790063]]",226.0,656.0
105,"[[ 0.15644962]
 [ 0.31238651]
 [-0.93698356]]",252.0,650.0
106,"[[ 0.15243951]
 [ 0.30875411]
 [-0.93884668]]",274.0,642.0
107,"[[ 0.00652579]
 [ 0.27976796]
 [-0.96004547]]",409.0,606.0
108,"[[-0.06163762]
 [ 0.25247956]
 [-0.96563703]]",561.0,556.0
109,"[[-0.04232718]
 [ 0.19574517]
 [-0.9797409 ]]",656.0,474.0
110,"[[-0.06775769]
 [ 0.10263834]
 [-0.99240832]]",745.0,341.0
111,"[[-0.04073618]
 [ 0.09122255]
 [-0.99499699]]",789.0,235.0
112,"[[-0.03133284]
 [ 0.07253347]
 [-0.99687369]]",814.0,143.0
113,"[[-0.03251544]
 [ 0.07546646]
 [-0.99661806]]",833.0,78.0
114,"[[-0.02593756]
 [ 0.05477298]
 [-0.99816189]]",842.0,15.0
115,"[[-0.02033313]
 [ 0.05727634]
 [-0.99815128]]",845.0,-30.0
116,"[[-0.0127466 ]
 [ 0.057159  ]
 [-0.99828371]]",841.0,-63.0
117,"[[-0.01424965]
 [ 0.04799159]
 [-0.99874609]]",839.0,-94.0
118,"[[-0.02503767]
 [ 0.05358754]
 [-0.99824921]]",845.0,-112.0
119,"[[-0.0325544 ]
 [ 0.04741973]
 [-0.99834442]]",856.0,-130.0
120,"[[-0.0258143 ]
 [ 0.04738219]
 [-0.99854321]]",859.0,-143.0
121,"[[-0.02916581]
 [ 0.09086387]
 [-0.99543614]]",863.0,-121.0
122,"[[-0.01141193]
 [ 0.10813722]
 [-0.99407047]]",853.0,-91.0
123,"[[-0.01019484]
 [ 0.11142428]
 [-0.99372063]]",845.0,-67.0
124,"[[-0.00990316]
 [ 0.10634083]
 [-0.99428042]]",839.0,-54.0
125,"[[-0.05515295]
 [ 0.09406661]
 [-0.99403703]]",868.0,-53.0
126,"[[-0.0495825 ]
 [ 0.07998074]
 [-0.99556248]]",885.0,-62.0
127,"[[-0.05160831]
 [ 0.08161805]
 [-0.99532662]]",899.0,-68.0
128,"[[-0.05948951]
 [ 0.0742577 ]
 [-0.9954631 ]]",916.0,-77.0
129,"[[-0.0515447 ]
 [ 0.08436122]
 [-0.99510117]]",923.0,-77.0
130,"[[-0.0509961 ]
 [ 0.08878006]
 [-0.99474494]]",928.0,-73.0
131,"[[-0.05478195]
 [ 0.08691239]
 [-0.99470859]]",934.0,-72.0
132,"[[-0.05881017]
 [ 0.0830925 ]
 [-0.99480501]]",942.0,-74.0
133,"[[-0.0905002 ]
 [ 0.08427418]
 [-0.99232433]]",971.0,-75.0
134,"[[-0.08845986]
 [ 0.0830912 ]
 [-0.99260803]]",991.0,-76.0
135,"[[-0.07961406]
 [ 0.08571161]
 [-0.99313399]]",999.0,-75.0
136,"[[-0.06163362]
 [ 0.08369652]
 [-0.99458343]]",990.0,-76.0
137,"[[-0.06200401]
 [ 0.08493103]
 [-0.99445574]]",985.0,-76.0
138,"[[-0.05687006]
 [ 0.08111625]
 [-0.99508088]]",977.0,-78.0
139,"[[-0.05667569]
 [ 0.08011309]
 [-0.99517323]]",971.0,-81.0
140,"[[-0.05793859]
 [ 0.08261724]
 [-0.99489573]]",968.0,-81.0
141,"[[-0.04643635]
 [ 0.08290567]
 [-0.99547492]]",957.0,-81.0
142,"[[-0.03545845]
 [ 0.08767439]
 [-0.99551791]]",941.0,-77.0
143,"[[-0.01736474]
 [ 0.09093816]
 [-0.99570514]]",915.0,-72.0
144,"[[-0.01620921]
 [ 0.09766222]
 [-0.99508761]]",896.0,-63.0
145,"[[-0.01708369]
 [ 0.07724567]
 [-0.99686572]]",882.0,-72.0
146,"[[-0.01411409]
 [ 0.08051466]
 [-0.99665349]]",870.0,-76.0
147,"[[-0.01533139]
 [ 0.07686163]
 [-0.99692389]]",862.0,-82.0
148,"[[-0.01439294]
 [ 0.07620672]
 [-0.99698815]]",855.0,-87.0
149,"[[-0.01587305]
 [ 0.07449039]
 [-0.9970954 ]]",852.0,-92.0
150,"[[-0.01493545]
 [ 0.07484242]
 [-0.99708352]]",848.0,-95.0
151,"[[-0.08509007]
 [ 0.11067476]
 [-0.99020744]]",899.0,-70.0
152,"[[-0.1798254 ]
 [ 0.12306342]
 [-0.9759704 ]]",1011.0,-41.0
153,"[[-0.19029865]
 [ 0.12111128]
 [-0.97422712]]",1101.0,-20.0
154,"[[-0.18332728]
 [ 0.13471764]
 [-0.97377732]]",1162.0,6.0
155,"[[-0.18268337]
 [ 0.12250844]
 [-0.97550934]]",1206.0,15.0
156,"[[-0.18615615]
 [ 0.11820714]
 [-0.97538349]]",1241.0,19.0
157,"[[-0.16805385]
 [ 0.12026425]
 [-0.97841423]]",1252.0,23.0
158,"[[-0.16356236]
 [ 0.13807873]
 [-0.9768222 ]]",1256.0,39.0
159,"[[-0.11764442]
 [ 0.15987353]
 [-0.98010216]]",1223.0,68.0
160,"[[ 0.02522476]
 [ 0.23498427]
 [-0.97167181]]",1089.0,149.0
161,"[[ 0.0421534 ]
 [ 0.25193452]
 [-0.96682578]]",978.0,223.0
162,"[[ 0.03753432]
 [ 0.24525382]
 [-0.96873203]]",900.0,271.0
163,"[[ 0.0381845 ]
 [ 0.26157013]
 [-0.96442885]]",842.0,319.0
164,"[[ 0.03383793]
 [ 0.2797281 ]
 [-0.95948277]]",804.0,369.0
165,"[[ 0.05517585]
 [ 0.28434268]
 [-0.95713367]]",759.0,411.0
166,"[[ 0.0579304 ]
 [ 0.29102765]
 [-0.95495915]]",724.0,447.0
167,"[[ 0.03920403]
 [ 0.28535148]
 [-0.95762079]]",713.0,468.0
168,"[[ 0.04420543]
 [ 0.28473386]
 [-0.95758682]]",701.0,482.0
169,"[[ 0.06499449]
 [ 0.28478185]
 [-0.95638644]]",676.0,493.0
170,"[[ 0.06500124]
 [ 0.27738695]
 [-0.95855689]]",658.0,495.0
171,"[[ 0.06862415]
 [ 0.28221273]
 [-0.9568943 ]]",641.0,502.0
172,"[[ 0.07008577]
 [ 0.28307271]
 [-0.95653428]]",628.0,508.0
173,"[[ 0.07243169]
 [ 0.28467954]
 [-0.95588242]]",617.0,513.0
174,"[[ 0.08035189]
 [ 0.28115875]
 [-0.95629145]]",602.0,514.0
175,"[[ 0.08167993]
 [ 0.27415144]
 [-0.95821155]]",590.0,510.0
176,"[[ 0.07259154]
 [ 0.27068389]
 [-0.95992745]]",589.0,503.0
177,"[[ 0.07953044]
 [ 0.27392567]
 [-0.9584569 ]]",583.0,500.0
178,"[[ 0.07606033]
 [ 0.27925806]
 [-0.95719891]]",581.0,503.0
179,"[[ 0.07320581]
 [ 0.27641445]
 [-0.95824629]]",582.0,502.0
180,"[[ 0.0633632 ]
 [ 0.27015094]
 [-0.96073075]]",591.0,496.0
181,"[[ 0.02884039]
 [ 0.26539943]
 [-0.9637071 ]]",624.0,488.0
182,"[[ 0.0236855 ]
 [ 0.26715925]
 [-0.96336127]]",653.0,482.0
183,"[[ 0.02882236]
 [ 0.274712  ]
 [-0.96109447]]",670.0,485.0
184,"[[ 0.03347816]
 [ 0.27183821]
 [-0.96176047]]",679.0,486.0
185,"[[ 0.01824072]
 [ 0.274929  ]
 [-0.96129149]]",697.0,488.0
186,"[[ 0.02142995]
 [ 0.27640112]
 [-0.9608034 ]]",708.0,490.0
187,"[[ 0.01404405]
 [ 0.26684864]
 [-0.96363612]]",722.0,485.0
188,"[[ 0.0211033 ]
 [ 0.2662131 ]
 [-0.96368316]]",727.0,480.0
189,"[[ 0.01983188]
 [ 0.25273851]
 [-0.96733135]]",731.0,466.0
190,"[[-5.25385684e-04]
 [ 2.27941164e-01]
 [-9.73674766e-01]]",750.0,434.0
191,"[[ 0.01484337]
 [ 0.22671001]
 [-0.97384919]]",752.0,411.0
192,"[[ 0.00919916]
 [ 0.22230265]
 [-0.97493431]]",758.0,390.0
193,"[[-0.0065593 ]
 [ 0.20717289]
 [-0.97828236]]",774.0,362.0
194,"[[-0.00834686]
 [ 0.20755266]
 [-0.97818823]]",788.0,341.0
195,"[[-0.00137512]
 [ 0.21960443]
 [-0.97558803]]",793.0,336.0
196,"[[-0.00670728]
 [ 0.21262011]
 [-0.97711192]]",800.0,327.0
197,"[[-3.99421039e-04]
 [ 2.28817869e-01]
 [-9.73469169e-01]]",801.0,333.0
198,"[[-0.01010162]
 [ 0.22343678]
 [-0.97466608]]",809.0,333.0
199,"[[-0.0127487 ]
 [ 0.22414734]
 [-0.97447188]]",817.0,333.0
200,"[[-0.02527617]
 [ 0.22047495]
 [-0.97506508]]",833.0,330.0
201,"[[-0.07028777]
 [ 0.23452589]
 [-0.96956549]]",879.0,339.0
202,"[[-0.06510357]
 [ 0.22846206]
 [-0.97137357]]",908.0,341.0
203,"[[-0.07490048]
 [ 0.20872754]
 [-0.9751014 ]]",937.0,326.0
204,"[[-0.06740918]
 [ 0.19342401]
 [-0.97879679]]",952.0,304.0
205,"[[-0.05820748]
 [ 0.20426693]
 [-0.97718315]]",956.0,296.0
206,"[[-0.0553623 ]
 [ 0.21429265]
 [-0.9751993 ]]",957.0,298.0
207,"[[-0.06963069]
 [ 0.1885268 ]
 [-0.97959645]]",968.0,280.0
208,"[[-0.10823375]
 [ 0.17055512]
 [-0.97938573]]",1007.0,252.0
209,"[[-0.09473213]
 [ 0.17028925]
 [-0.98082995]]",1024.0,232.0
210,"[[-0.12158561]
 [ 0.1579935 ]
 [-0.97992601]]",1057.0,207.0
211,"[[-0.13392281]
 [ 0.14369073]
 [-0.98051907]]",1091.0,178.0
212,"[[-0.06317724]
 [ 0.1609298 ]
 [-0.98494174]]",1060.0,170.0
213,"[[-0.0090364 ]
 [ 0.1320422 ]
 [-0.99120291]]",997.0,141.0
214,"[[-0.01088719]
 [ 0.14023414]
 [-0.99005851]]",951.0,126.0
215,"[[ 0.00431064]
 [ 0.1390858 ]
 [-0.99027095]]",907.0,115.0
216,"[[ 0.00230957]
 [ 0.13185713]
 [-0.99126604]]",876.0,101.0
217,"[[-4.89119315e-04]
 [ 1.60304305e-01]
 [-9.87067521e-01]]",856.0,113.0
218,"[[-0.00195174]
 [ 0.1573123 ]
 [-0.98754698]]",842.0,119.0
219,"[[ 0.00597971]
 [ 0.18350557]
 [-0.98300048]]",826.0,144.0
220,"[[ 0.00514129]
 [ 0.18664365]
 [-0.98241423]]",815.0,165.0
221,"[[-1.26674359e-05]
 [ 1.78935989e-01]
 [-9.83860718e-01]]",811.0,174.0
222,"[[ 0.00444896]
 [ 0.18061057]
 [-0.98354462]]",804.0,182.0
223,"[[ 0.00602377]
 [ 0.18645144]
 [-0.98244571]]",798.0,192.0
224,"[[ 0.00883093]
 [ 0.16902779]
 [-0.98557172]]",792.0,186.0
225,"[[ 0.00879891]
 [ 0.17037534]
 [-0.98533995]]",787.0,182.0
226,"[[ 0.02752849]
 [ 0.18564291]
 [-0.98223159]]",769.0,191.0
227,"[[ 0.01900948]
 [ 0.1780221 ]
 [-0.98384286]]",762.0,192.0
228,"[[ 0.01531906]
 [ 0.17855246]
 [-0.98381113]]",760.0,193.0
229,"[[ 0.01130309]
 [ 0.13789836]
 [-0.99038189]]",762.0,161.0
230,"[[-8.77756121e-04]
 [ 1.20556238e-01]
 [-9.92706111e-01]]",772.0,125.0
231,"[[-3.35501528e-04]
 [ 1.22940978e-01]
 [-9.92413927e-01]]",780.0,101.0
232,"[[-0.01030036]
 [ 0.10906847]
 [-0.99398087]]",793.0,72.0
233,"[[-0.00460512]
 [ 0.11146417]
 [-0.99375778]]",798.0,54.0
234,"[[-0.0197425 ]
 [ 0.09536458]
 [-0.99524662]]",813.0,28.0
235,"[[-0.0176755 ]
 [ 0.11600193]
 [-0.9930917 ]]",823.0,24.0
236,"[[-0.01663155]
 [ 0.10326552]
 [-0.99451477]]",830.0,12.0
237,"[[-0.01818197]
 [ 0.12308836]
 [-0.99222914]]",835.0,19.0
238,"[[-0.02014115]
 [ 0.12972189]
 [-0.99134583]]",841.0,29.0
239,"[[-0.02590334]
 [ 0.12690615]
 [-0.99157644]]",850.0,34.0
240,"[[-0.02534139]
 [ 0.10736016]
 [-0.99389718]]",856.0,23.0
241,"[[-0.02880845]
 [ 0.11629544]
 [-0.99279678]]",863.0,22.0
242,"[[-0.02609151]
 [ 0.11927958]
 [-0.99251782]]",866.0,23.0
243,"[[-0.02212095]
 [ 0.12121658]
 [-0.99237957]]",866.0,26.0
244,"[[-0.01848545]
 [ 0.13356551]
 [-0.99086757]]",862.0,37.0
245,"[[-0.01799457]
 [ 0.13644785]
 [-0.99048381]]",859.0,47.0
246,"[[-0.02507515]
 [ 0.14596337]
 [-0.98897216]]",863.0,62.0
247,"[[-0.03403313]
 [ 0.11495865]
 [-0.99278712]]",872.0,49.0
248,"[[-0.10459983]
 [ 0.14111937]
 [-0.98445122]]",933.0,59.0
249,"[[-0.14295415]
 [ 0.16786273]
 [-0.97539029]]",1008.0,89.0
250,"[[-0.14168974]
 [ 0.15489816]
 [-0.97771702]]",1062.0,101.0
251,"[[-0.1498941 ]
 [ 0.14774556]
 [-0.97760064]]",1108.0,104.0
252,"[[-0.14759741]
 [ 0.15333695]
 [-0.97708893]]",1139.0,111.0
253,"[[-0.18458785]
 [ 0.16985075]
 [-0.96802792]]",1192.0,130.0
254,"[[-0.19686447]
 [ 0.17083136]
 [-0.96543308]]",1241.0,145.0
255,"[[-0.20043736]
 [ 0.16359486]
 [-0.96595113]]",1280.0,151.0
256,"[[-0.18928194]
 [ 0.19321771]
 [-0.96272492]]",1300.0,178.0
257,"[[-0.19590966]
 [ 0.18186373]
 [-0.96361039]]",1320.0,189.0
258,"[[-0.19874084]
 [ 0.18111597]
 [-0.96317137]]",1336.0,197.0
259,"[[-0.19745414]
 [ 0.17270757]
 [-0.96497873]]",1347.0,195.0
260,"[[-0.21444824]
 [ 0.15291196]
 [-0.9646916 ]]",1368.0,179.0
261,"[[-0.16498667]
 [ 0.15243984]
 [-0.9744442 ]]",1343.0,166.0
262,"[[-0.16387523]
 [ 0.14964816]
 [-0.97506427]]",1324.0,154.0
263,"[[-0.15684591]
 [ 0.1418486 ]
 [-0.97738341]]",1305.0,139.0
264,"[[-0.21143507]
 [ 0.15029071]
 [-0.96576804]]",1335.0,136.0
265,"[[-0.22873769]
 [ 0.14371293]
 [-0.96282172]]",1370.0,129.0
266,"[[-0.23402129]
 [ 0.15090226]
 [-0.96044914]]",1400.0,129.0
267,"[[-0.24695462]
 [ 0.17351448]
 [-0.95336569]]",1434.0,147.0
268,"[[-0.24006294]
 [ 0.16932929]
 [-0.95587519]]",1454.0,158.0
269,"[[-0.24430927]
 [ 0.15151597]
 [-0.95778698]]",1472.0,151.0
270,"[[-0.24342685]
 [ 0.13958728]
 [-0.95982225]]",1483.0,136.0
271,"[[-0.24560541]
 [ 0.15947463]
 [-0.95616203]]",1494.0,142.0
272,"[[-0.26725479]
 [ 0.1576362 ]
 [-0.95064489]]",1520.0,146.0
273,"[[-0.26641751]
 [ 0.15294466]
 [-0.95164575]]",1538.0,145.0
274,"[[-0.27048354]
 [ 0.14880674]
 [-0.95115467]]",1554.0,140.0
275,"[[-0.26340966]
 [ 0.14713463]
 [-0.95339748]]",1560.0,136.0
276,"[[-0.25737668]
 [ 0.14853401]
 [-0.95482715]]",1560.0,134.0
277,"[[-0.27958831]
 [ 0.1714761 ]
 [-0.94468319]]",1579.0,151.0
278,"[[-0.28756601]
 [ 0.18545799]
 [-0.9396335 ]]",1599.0,176.0
279,"[[-0.27118265]
 [ 0.17346156]
 [-0.94676874]]",1600.0,183.0
280,"[[-0.25416368]
 [ 0.17511834]
 [-0.95117527]]",1586.0,189.0
281,"[[-0.25633035]
 [ 0.1419385 ]
 [-0.95611098]]",1578.0,166.0
282,"[[-0.25561665]
 [ 0.14031945]
 [-0.95654095]]",1572.0,149.0
283,"[[-0.24798621]
 [ 0.16223359]
 [-0.95508277]]",1562.0,153.0
284,"[[-0.24968791]
 [ 0.16795911]
 [-0.95364862]]",1554.0,161.0
285,"[[-0.25052393]
 [ 0.17267252]
 [-0.95258698]]",1549.0,170.0
286,"[[-0.24555016]
 [ 0.17663803]
 [-0.95315483]]",1541.0,179.0
287,"[[-0.24254516]
 [ 0.1760138 ]
 [-0.9540393 ]]",1533.0,186.0
288,"[[-0.23636934]
 [ 0.17903385]
 [-0.95502692]]",1522.0,193.0
289,"[[-0.24069018]
 [ 0.17295068]
 [-0.95506874]]",1518.0,194.0
290,"[[-0.23908006]
 [ 0.173747  ]
 [-0.95532858]]",1514.0,195.0
291,"[[-0.2133462 ]
 [ 0.17986437]
 [-0.96027715]]",1490.0,200.0
292,"[[-0.21624777]
 [ 0.18860104]
 [-0.95794914]]",1476.0,210.0
293,"[[-0.22363697]
 [ 0.17731252]
 [-0.95840846]]",1470.0,209.0
294,"[[-0.21972022]
 [ 0.18603179]
 [-0.95766132]]",1464.0,215.0
295,"[[-0.22094965]
 [ 0.18047587]
 [-0.95844129]]",1460.0,215.0
296,"[[-0.16043164]
 [ 0.16992645]
 [-0.97230998]]",1408.0,205.0
297,"[[ 0.02285105]
 [ 0.1770772 ]
 [-0.98393165]]",1227.0,201.0
298,"[[ 0.03387363]
 [ 0.17516739]
 [-0.98395577]]",1087.0,196.0
299,"[[ 0.07254123]
 [ 0.1922804 ]
 [-0.97865521]]",955.0,207.0
300,"[[ 0.06476827]
 [ 0.18263896]
 [-0.98104438]]",864.0,207.0
301,"[[ 0.08200741]
 [ 0.17822836]
 [-0.98056588]]",785.0,204.0
302,"[[ 0.07822685]
 [ 0.18300857]
 [-0.97999409]]",729.0,206.0
303,"[[ 0.08153073]
 [ 0.18115508]
 [-0.98006917]]",686.0,207.0
304,"[[ 0.06948672]
 [ 0.16885431]
 [-0.9831886 ]]",663.0,198.0
305,"[[ 0.07677105]
 [ 0.15709628]
 [-0.98459482]]",641.0,182.0
306,"[[ 0.07124171]
 [ 0.16118814]
 [-0.98434902]]",629.0,173.0
307,"[[ 0.0738113 ]
 [ 0.1731764 ]
 [-0.98212108]]",618.0,176.0
308,"[[ 0.07304325]
 [ 0.18096503]
 [-0.98077334]]",610.0,183.0
309,"[[ 0.07444468]
 [ 0.18579484]
 [-0.97976439]]",604.0,192.0
310,"[[ 0.08062538]
 [ 0.20162944]
 [-0.97613786]]",595.0,212.0
311,"[[ 0.08209123]
 [ 0.18516243]
 [-0.97927315]]",587.0,213.0
312,"[[ 0.08669161]
 [ 0.18842988]
 [-0.9782529 ]]",579.0,216.0
313,"[[ 0.11285527]
 [ 0.20255903]
 [-0.97274536]]",551.0,230.0
314,"[[ 0.10044369]
 [ 0.18681735]
 [-0.97724631]]",541.0,229.0
