frame,res,X,Y
234,"[[ 0.23536437]
 [-0.00777615]
 [-0.9718761 ]]",36.0,-266.0
235,"[[ 0.24004993]
 [ 0.00186653]
 [-0.97075875]]",31.0,-260.0
236,"[[ 0.24510791]
 [-0.00960218]
 [-0.96944825]]",23.0,-265.0
237,"[[ 0.2333545 ]
 [-0.01975412]
 [-0.97219106]]",29.0,-277.0
238,"[[ 0.22978498]
 [-0.02438817]
 [-0.97293581]]",37.0,-290.0
239,"[[ 0.22694327]
 [-0.02364978]
 [-0.97362079]]",44.0,-298.0
240,"[[ 0.22360227]
 [-0.02836984]
 [-0.97426751]]",51.0,-308.0
241,"[[ 0.23032623]
 [-0.0270413 ]
 [-0.97273768]]",51.0,-315.0
242,"[[ 0.22793386]
 [-0.00707397]
 [-0.97365092]]",54.0,-303.0
243,"[[ 0.23279047]
 [-0.00494488]
 [-0.97251434]]",51.0,-293.0
244,"[[ 0.22886552]
 [-0.00100921]
 [-0.97345753]]",53.0,-282.0
245,"[[ 0.22637517]
 [ 0.0053229 ]
 [-0.97402564]]",56.0,-268.0
246,"[[ 0.23994966]
 [-0.01259735]
 [-0.97070359]]",47.0,-274.0
247,"[[ 0.24223311]
 [-0.02191071]
 [-0.96997064]]",37.0,-285.0
248,"[[ 0.25081309]
 [-0.00463017]
 [-0.96802446]]",23.0,-279.0
249,"[[ 0.22813068]
 [-0.01328806]
 [-0.97353984]]",32.0,-282.0
250,"[[ 0.23139116]
 [-0.01128644]
 [-0.97279533]]",35.0,-282.0
251,"[[ 0.24085849]
 [-0.00378543]
 [-0.97055286]]",29.0,-276.0
252,"[[ 0.21865768]
 [-0.01150705]
 [-0.97573378]]",44.0,-278.0
253,"[[ 0.2479443 ]
 [ 0.0098573 ]
 [-0.96872414]]",30.0,-262.0
254,"[[ 0.23435749]
 [ 0.01856671]
 [-0.97197317]]",31.0,-242.0
255,"[[ 0.22949729]
 [ 0.0175667 ]
 [-0.97315076]]",37.0,-229.0
256,"[[ 0.23574128]
 [ 0.02058586]
 [-0.97159779]]",36.0,-216.0
257,"[[ 0.23158645]
 [ 0.0065729 ]
 [-0.97279212]]",40.0,-219.0
258,"[[ 0.25448371]
 [ 0.01464294]
 [-0.9669662 ]]",23.0,-214.0
259,"[[ 0.24805543]
 [ 0.00891575]
 [-0.96870481]]",15.0,-216.0
260,"[[ 0.25951825]
 [ 0.01938368]
 [-0.96554366]]",-1.0,-208.0
261,"[[ 0.25155614]
 [ 0.01744304]
 [-0.96768551]]",-5.0,-204.0
262,"[[ 0.24865196]
 [ 0.01392848]
 [-0.96849275]]",-6.0,-204.0
263,"[[ 0.24210394]
 [ 0.01057935]
 [-0.97019264]]",-1.0,-207.0
264,"[[ 0.24283037]
 [ 0.00713309]
 [-0.97004254]]",3.0,-211.0
265,"[[ 0.21738069]
 [-0.00122114]
 [-0.97608614]]",28.0,-222.0
266,"[[ 2.18487488e-01]
 [ 4.69862430e-04]
 [-9.75839637e-01]]",45.0,-229.0
267,"[[ 0.21817912]
 [ 0.00141392]
 [-0.97590772]]",57.0,-233.0
268,"[[ 0.21656748]
 [-0.00737187]
 [-0.97623982]]",66.0,-243.0
269,"[[ 0.2145325 ]
 [-0.01438737]
 [-0.97661088]]",74.0,-256.0
270,"[[ 0.21349708]
 [-0.01059245]
 [-0.97688628]]",81.0,-263.0
271,"[[ 0.20838123]
 [-0.00969462]
 [-0.97799963]]",91.0,-267.0
272,"[[ 0.20792309]
 [-0.00503581]
 [-0.97813222]]",100.0,-266.0
273,"[[ 0.20736634]
 [-0.0045945 ]
 [-0.97825257]]",108.0,-264.0
274,"[[ 0.20418976]
 [-0.0119875 ]
 [-0.97885793]]",116.0,-270.0
275,"[[ 0.2009665 ]
 [-0.01441056]
 [-0.97949211]]",125.0,-276.0
276,"[[ 0.20656293]
 [-0.00267044]
 [-0.97842967]]",126.0,-270.0
277,"[[ 0.2320336 ]
 [ 0.02922176]
 [-0.97226874]]",104.0,-239.0
278,"[[ 0.21932519]
 [ 0.0140365 ]
 [-0.97555084]]",100.0,-230.0
279,"[[ 0.21514334]
 [ 0.00816817]
 [-0.97654832]]",100.0,-227.0
280,"[[ 0.21490213]
 [ 0.00698182]
 [-0.97661063]]",100.0,-227.0
281,"[[ 0.21434504]
 [ 0.00526254]
 [-0.97674383]]",101.0,-228.0
282,"[[ 0.22773778]
 [ 0.01842902]
 [-0.97354809]]",90.0,-218.0
283,"[[ 0.23486813]
 [ 0.01029393]
 [-0.97197273]]",76.0,-217.0
284,"[[ 0.23631572]
 [ 0.06462697]
 [-0.96952475]]",62.0,-171.0
285,"[[ 0.25007799]
 [ 0.12262947]
 [-0.96042856]]",40.0,-87.0
286,"[[ 0.26700629]
 [ 0.14344517]
 [-0.95295914]]",7.0,-7.0
287,"[[ 0.28042135]
 [ 0.19137964]
 [-0.94060496]]",-31.0,94.0
288,"[[ 0.28042149]
 [ 0.20724046]
 [-0.93723806]]",-59.0,183.0
289,"[[ 0.25649346]
 [ 0.19355409]
 [-0.94696775]]",-58.0,235.0
290,"[[ 0.28282586]
 [ 0.19771273]
 [-0.93857296]]",-82.0,277.0
291,"[[ 0.27297268]
 [ 0.2010461 ]
 [-0.94077967]]",-90.0,311.0
292,"[[ 0.28555977]
 [ 0.20239051]
 [-0.93674634]]",-107.0,337.0
293,"[[ 0.28503471]
 [ 0.20427253]
 [-0.9364977 ]]",-118.0,358.0
294,"[[ 0.29048436]
 [ 0.19844465]
 [-0.93607615]]",-131.0,368.0
295,"[[ 0.29460051]
 [ 0.1959206 ]
 [-0.93532115]]",-144.0,373.0
296,"[[ 0.28975148]
 [ 0.19739027]
 [-0.93652611]]",-149.0,378.0
297,"[[ 0.29230984]
 [ 0.2080592 ]
 [-0.93341648]]",-155.0,391.0
298,"[[ 0.30593664]
 [ 0.20555972]
 [-0.9295956 ]]",-173.0,399.0
299,"[[ 0.31133456]
 [ 0.19764056]
 [-0.92952084]]",-192.0,398.0
300,"[[ 0.31267818]
 [ 0.19549786]
 [-0.92952296]]",-208.0,396.0
301,"[[ 0.27618454]
 [ 0.18719264]
 [-0.94269879]]",-183.0,385.0
302,"[[ 0.26656702]
 [ 0.19348079]
 [-0.94419659]]",-157.0,383.0
303,"[[ 0.26096832]
 [ 0.19032082]
 [-0.9464003 ]]",-133.0,377.0
304,"[[ 0.25958187]
 [ 0.19053916]
 [-0.9467376 ]]",-113.0,373.0
305,"[[ 0.25505975]
 [ 0.19082511]
 [-0.94790838]]",-94.0,369.0
306,"[[ 0.26363359]
 [ 0.20216467]
 [-0.94320029]]",-87.0,377.0
307,"[[ 0.26177808]
 [ 0.20601981]
 [-0.94288285]]",-81.0,386.0
308,"[[ 0.25763739]
 [ 0.20487625]
 [-0.94427152]]",-72.0,391.0
309,"[[ 0.26097658]
 [ 0.20509743]
 [-0.94330603]]",-71.0,396.0
310,"[[ 0.27311005]
 [ 0.20532679]
 [-0.93981478]]",-82.0,402.0
311,"[[ 0.28357684]
 [ 0.18933681]
 [-0.9400722 ]]",-100.0,392.0
312,"[[ 0.28256291]
 [ 0.19642192]
 [-0.93892312]]",-111.0,391.0
313,"[[ 0.24898973]
 [ 0.18244061]
 [-0.95116746]]",-89.0,377.0
