frame,res,X,Y
49,"[[ 0.03793582]
 [ 0.28216325]
 [-0.95861607]]",706.0,446.0
50,"[[ 0.04092924]
 [ 0.28737776]
 [-0.95694243]]",698.0,465.0
51,"[[ 0.03548072]
 [ 0.27356825]
 [-0.96119797]]",697.0,465.0
52,"[[ 0.03198428]
 [ 0.27824813]
 [-0.95997655]]",699.0,470.0
53,"[[ 0.03413802]
 [ 0.27545172]
 [-0.96070856]]",698.0,473.0
54,"[[ 0.03899753]
 [ 0.27335817]
 [-0.96112148]]",693.0,474.0
55,"[[ 0.0364603 ]
 [ 0.27149054]
 [-0.96175024]]",692.0,472.0
56,"[[ 0.05268354]
 [ 0.27597905]
 [-0.95971871]]",678.0,474.0
57,"[[ 0.05347506]
 [ 0.2728487 ]
 [-0.96056963]]",668.0,473.0
58,"[[ 0.06370158]
 [ 0.28268395]
 [-0.95709555]]",652.0,480.0
59,"[[ 0.06529339]
 [ 0.28468812]
 [-0.95639398]]",638.0,486.0
60,"[[ 0.03871889]
 [ 0.26946769]
 [-0.96223075]]",650.0,479.0
61,"[[ 0.04159921]
 [ 0.29622553]
 [-0.95421169]]",656.0,495.0
62,"[[-0.07197126]
 [ 0.30592385]
 [-0.94933173]]",751.0,517.0
63,"[[-0.13611967]
 [ 0.29430685]
 [-0.94596771]]",874.0,524.0
64,"[[-0.13520805]
 [ 0.29474353]
 [-0.94596249]]",963.0,530.0
65,"[[-0.15181744]
 [ 0.30370165]
 [-0.94059384]]",1041.0,543.0
66,"[[-0.14817708]
 [ 0.28846217]
 [-0.9459562 ]]",1096.0,540.0
67,"[[-0.12471683]
 [ 0.29793246]
 [-0.94640476]]",1117.0,546.0
68,"[[-0.14011595]
 [ 0.30362213]
 [-0.94243362]]",1145.0,557.0
69,"[[-0.17894834]
 [ 0.31386555]
 [-0.93245156]]",1199.0,575.0
70,"[[-0.17901543]
 [ 0.31345455]
 [-0.93257692]]",1238.0,589.0
71,"[[-0.19091301]
 [ 0.30840297]
 [-0.93190119]]",1277.0,594.0
72,"[[-0.19645996]
 [ 0.30123667]
 [-0.93309161]]",1309.0,592.0
73,"[[-0.20193293]
 [ 0.33132676]
 [-0.92165377]]",1339.0,619.0
74,"[[-0.17407152]
 [ 0.26929066]
 [-0.94719673]]",1333.0,579.0
75,"[[-0.13962036]
 [ 0.19652605]
 [-0.97050691]]",1299.0,488.0
76,"[[-0.13301885]
 [ 0.14185759]
 [-0.98090897]]",1268.0,376.0
77,"[[-0.13353983]
 [ 0.15895986]
 [-0.97821208]]",1246.0,308.0
78,"[[-0.12098124]
 [ 0.16186551]
 [-0.97936872]]",1219.0,260.0
79,"[[-0.11960553]
 [ 0.15593071]
 [-0.98049994]]",1198.0,220.0
80,"[[-0.1152748 ]
 [ 0.15891697]
 [-0.9805392 ]]",1180.0,193.0
81,"[[-0.11691375]
 [ 0.16695149]
 [-0.97900887]]",1168.0,180.0
82,"[[-0.11832347]
 [ 0.15716535]
 [-0.98045837]]",1160.0,163.0
83,"[[-0.11837571]
 [ 0.15401735]
 [-0.9809515 ]]",1155.0,148.0
84,"[[-0.11845379]
 [ 0.15333208]
 [-0.98104942]]",1151.0,136.0
85,"[[-0.12388975]
 [ 0.12194572]
 [-0.98477438]]",1152.0,104.0
86,"[[-0.1345937 ]
 [ 0.12996522]
 [-0.98234087]]",1161.0,86.0
87,"[[-0.04676279]
 [ 0.14038305]
 [-0.98899234]]",1100.0,80.0
88,"[[ 0.01007666]
 [ 0.15629822]
 [-0.98765851]]",1011.0,87.0
89,"[[ 0.01481478]
 [ 0.14722344]
 [-0.98899231]]",942.0,86.0
90,"[[ 0.01308696]
 [ 0.15196394]
 [-0.98829939]]",892.0,89.0
91,"[[ 0.03714454]
 [ 0.15899263]
 [-0.98658077]]",838.0,96.0
92,"[[ 0.03211915]
 [ 0.15629848]
 [-0.98718749]]",802.0,100.0
93,"[[ 0.02797141]
 [ 0.15351828]
 [-0.98774984]]",779.0,100.0
94,"[[ 0.07120557]
 [ 0.24160521]
 [-0.96775859]]",728.0,171.0
95,"[[ 0.09559017]
 [ 0.26526037]
 [-0.95942663]]",670.0,244.0
96,"[[ 0.09767409]
 [ 0.2554936 ]
 [-0.96186423]]",626.0,291.0
97,"[[ 0.08495732]
 [ 0.22902388]
 [-0.9697063 ]]",605.0,303.0
98,"[[ 0.06369353]
 [ 0.22796106]
 [-0.97158473]]",606.0,310.0
99,"[[ 0.07228404]
 [ 0.23983068]
 [-0.96811996]]",601.0,325.0
100,"[[ 0.07977061]
 [ 0.25477512]
 [-0.96370446]]",591.0,349.0
101,"[[ 0.07273772]
 [ 0.25153684]
 [-0.96511058]]",588.0,364.0
102,"[[ 0.03442817]
 [ 0.20894283]
 [-0.97732164]]",617.0,339.0
103,"[[-0.01306307]
 [ 0.20981634]
 [-0.97765355]]",676.0,321.0
104,"[[-0.02017774]
 [ 0.2097765 ]
 [-0.97754114]]",724.0,307.0
105,"[[-0.02492436]
 [ 0.21439424]
 [-0.97642915]]",764.0,301.0
106,"[[-0.01210842]
 [ 0.21373717]
 [-0.97681616]]",782.0,295.0
107,"[[-0.02239534]
 [ 0.20152998]
 [-0.97922628]]",803.0,282.0
108,"[[-0.02128349]
 [ 0.20350734]
 [-0.97884206]]",818.0,273.0
109,"[[-0.03125007]
 [ 0.21520373]
 [-0.97606905]]",836.0,277.0
110,"[[-0.02634403]
 [ 0.22413089]
 [-0.97420292]]",846.0,287.0
111,"[[-0.03579992]
 [ 0.21175866]
 [-0.97666608]]",861.0,286.0
112,"[[-0.03787314]
 [ 0.21273258]
 [-0.97637619]]",874.0,284.0
113,"[[-0.03453834]
 [ 0.21388979]
 [-0.97624703]]",881.0,285.0
114,"[[-0.03491529]
 [ 0.21352338]
 [-0.97631383]]",886.0,286.0
115,"[[-0.0404162 ]
 [ 0.21493368]
 [-0.97579201]]",894.0,286.0
116,"[[-0.04067985]
 [ 0.21783482]
 [-0.9751375 ]]",900.0,289.0
117,"[[-0.03271536]
 [ 0.21973453]
 [-0.975011  ]]",898.0,292.0
118,"[[-0.03096368]
 [ 0.21704883]
 [-0.97566954]]",895.0,292.0
119,"[[-0.03460939]
 [ 0.19973657]
 [-0.97923822]]",895.0,278.0
