frame,res,X,Y
308,"[[-0.30736812]
 [ 0.29643577]
 [-0.90424038]]",1609.0,780.0
309,"[[-0.30957986]
 [ 0.29313409]
 [-0.90456217]]",1653.0,771.0
310,"[[-0.30514   ]
 [ 0.29297452]
 [-0.90612113]]",1680.0,765.0
311,"[[-0.31107862]
 [ 0.28966464]
 [-0.90516545]]",1704.0,757.0
312,"[[-0.30695756]
 [ 0.29126828]
 [-0.90605731]]",1720.0,753.0
313,"[[-0.31450695]
 [ 0.28506116]
 [-0.90544216]]",1739.0,745.0
314,"[[-0.30657374]
 [ 0.28335181]
 [-0.90869373]]",1744.0,736.0
315,"[[-0.30517666]
 [ 0.2815012 ]
 [-0.90973858]]",1747.0,729.0
316,"[[-0.30686685]
 [ 0.2791461 ]
 [-0.9098957 ]]",1750.0,721.0
317,"[[-0.28604012]
 [ 0.28148774]
 [-0.91593979]]",1731.0,715.0
318,"[[-0.27904416]
 [ 0.28477324]
 [-0.91708155]]",1711.0,715.0
319,"[[-0.28981922]
 [ 0.28823587]
 [-0.9126472 ]]",1707.0,719.0
320,"[[-0.29117497]
 [ 0.28382648]
 [-0.9135971 ]]",1706.0,717.0
321,"[[-0.29412711]
 [ 0.28021869]
 [-0.91376514]]",1708.0,713.0
322,"[[-0.29099427]
 [ 0.27884622]
 [-0.91518693]]",1706.0,708.0
323,"[[-0.28126057]
 [ 0.28696098]
 [-0.91572151]]",1698.0,714.0
324,"[[-0.28146655]
 [ 0.28262354]
 [-0.91700628]]",1691.0,713.0
325,"[[-0.29762472]
 [ 0.28529645]
 [-0.91105733]]",1701.0,716.0
326,"[[-0.29943782]
 [ 0.27984861]
 [-0.91215226]]",1709.0,712.0
327,"[[-0.30821183]
 [ 0.27851678]
 [-0.90963392]]",1722.0,707.0
328,"[[-0.32700523]
 [ 0.27116383]
 [-0.90528325]]",1751.0,698.0
329,"[[-0.32331181]
 [ 0.27104394]
 [-0.90664472]]",1768.0,692.0
330,"[[-0.33662967]
 [ 0.27452593]
 [-0.9007308 ]]",1796.0,692.0
331,"[[-0.32455215]
 [ 0.27595157]
 [-0.90471909]]",1803.0,692.0
332,"[[-0.32154019]
 [ 0.27356235]
 [-0.90651837]]",1806.0,690.0
333,"[[-0.32014794]
 [ 0.27215553]
 [-0.90743411]]",1806.0,688.0
334,"[[-0.31965104]
 [ 0.2700647 ]
 [-0.9082336 ]]",1806.0,684.0
335,"[[-0.32560574]
 [ 0.26421974]
 [-0.90783745]]",1811.0,676.0
336,"[[-0.31887501]
 [ 0.26854972]
 [-0.90895532]]",1808.0,674.0
337,"[[-0.32468494]
 [ 0.26768855]
 [-0.90715077]]",1811.0,670.0
338,"[[-0.32172462]
 [ 0.26509464]
 [-0.9089654 ]]",1808.0,664.0
339,"[[-0.32092606]
 [ 0.26963674]
 [-0.90791106]]",1806.0,664.0
340,"[[-0.32010536]
 [ 0.27410349]
 [-0.90686263]]",1803.0,668.0
341,"[[-0.29555908]
 [ 0.27211899]
 [-0.91574892]]",1778.0,669.0
342,"[[-0.30279609]
 [ 0.27465558]
 [-0.91262196]]",1768.0,673.0
343,"[[-0.30138969]
 [ 0.27369528]
 [-0.91337569]]",1760.0,676.0
344,"[[-0.2847385 ]
 [ 0.27644083]
 [-0.91788041]]",1737.0,679.0
345,"[[-0.28479166]
 [ 0.27623025]
 [-0.91792732]]",1721.0,681.0
346,"[[-0.28528166]
 [ 0.27194823]
 [-0.91905306]]",1710.0,679.0
347,"[[-0.28690855]
 [ 0.27051946]
 [-0.91896828]]",1704.0,677.0
348,"[[-0.29426995]
 [ 0.27370867]
 [-0.91569032]]",1706.0,678.0
349,"[[-0.29824217]
 [ 0.27249106]
 [-0.91476786]]",1711.0,677.0
350,"[[-0.30998806]
 [ 0.27096439]
 [-0.91130988]]",1726.0,676.0
351,"[[-0.29651188]
 [ 0.275226  ]
 [-0.91451154]]",1723.0,678.0
352,"[[-0.2938044 ]
 [ 0.27591811]
 [-0.91517658]]",1719.0,680.0
353,"[[-0.29713119]
 [ 0.27783868]
 [-0.91351996]]",1720.0,684.0
354,"[[-0.30707544]
 [ 0.27777272]
 [-0.91024557]]",1731.0,687.0
355,"[[-0.30119419]
 [ 0.27808445]
 [-0.91211354]]",1732.0,689.0
356,"[[-0.30608522]
 [ 0.27793777]
 [-0.91052866]]",1740.0,691.0
357,"[[-0.30626567]
 [ 0.28007933]
 [-0.90981147]]",1746.0,696.0
358,"[[-0.30361152]
 [ 0.27725869]
 [-0.91156331]]",1748.0,697.0
359,"[[-0.30488027]
 [ 0.2751642 ]
 [-0.91177447]]",1750.0,695.0
360,"[[-0.3019519 ]
 [ 0.27733054]
 [-0.91209255]]",1748.0,696.0
361,"[[-0.31626858]
 [ 0.27233883]
 [-0.90873855]]",1760.0,692.0
362,"[[-0.31634023]
 [ 0.27408743]
 [-0.90818772]]",1768.0,690.0
363,"[[-0.31663568]
 [ 0.27681764]
 [-0.90725622]]",1775.0,692.0
364,"[[-0.31449193]
 [ 0.27807868]
 [-0.90761615]]",1779.0,695.0
365,"[[-0.30756   ]
 [ 0.28037867]
 [-0.90928249]]",1776.0,700.0
366,"[[-0.30895948]
 [ 0.28139721]
 [-0.90849307]]",1775.0,705.0
367,"[[-0.31730666]
 [ 0.27931957]
 [-0.90625441]]",1780.0,705.0
368,"[[-0.31804572]
 [ 0.27905694]
 [-0.90607624]]",1783.0,704.0
369,"[[-0.3078974 ]
 [ 0.27701572]
 [-0.9101986 ]]",1776.0,701.0
370,"[[-0.29556639]
 [ 0.27462184]
 [-0.9149991 ]]",1759.0,696.0
371,"[[-0.30185518]
 [ 0.27253806]
 [-0.91356798]]",1751.0,690.0
372,"[[-0.30547314]
 [ 0.26925634]
 [-0.91333848]]",1749.0,682.0
373,"[[-0.31241233]
 [ 0.28209163]
 [-0.90709583]]",1754.0,689.0
374,"[[-0.31200344]
 [ 0.28581046]
 [-0.90607187]]",1758.0,697.0
375,"[[-0.31459781]
 [ 0.28816204]
 [-0.90442847]]",1765.0,707.0
376,"[[-0.31348543]
 [ 0.28050803]
 [-0.90721669]]",1768.0,706.0
377,"[[-0.31005351]
 [ 0.27971557]
 [-0.90863965]]",1765.0,703.0
378,"[[-0.32985498]
 [ 0.27953852]
 [-0.90169502]]",1782.0,701.0
379,"[[-0.33777009]
 [ 0.28020587]
 [-0.89855219]]",1802.0,701.0
380,"[[-0.34359601]
 [ 0.28295604]
 [-0.89547622]]",1826.0,706.0
381,"[[-0.3317555 ]
 [ 0.28193124]
 [-0.90025167]]",1831.0,708.0
382,"[[-0.32635017]
 [ 0.28241848]
 [-0.90207282]]",1830.0,711.0
383,"[[-0.31990388]
 [ 0.27925577]
 [-0.90536055]]",1823.0,709.0
384,"[[-0.31366039]
 [ 0.2765425 ]
 [-0.90837295]]",1810.0,705.0
385,"[[-0.29896521]
 [ 0.26301762]
 [-0.91730123]]",1786.0,688.0
386,"[[-0.31138531]
 [ 0.26821812]
 [-0.91164589]]",1780.0,680.0
387,"[[-0.31440176]
 [ 0.26394908]
 [-0.91185658]]",1778.0,671.0
388,"[[-0.31703114]
 [ 0.26208637]
 [-0.9114834 ]]",1779.0,661.0
389,"[[-0.30292972]
 [ 0.27067515]
 [-0.91376613]]",1765.0,661.0
390,"[[-0.31394806]
 [ 0.27425689]
 [-0.90896632]]",1766.0,664.0
391,"[[-0.30800983]
 [ 0.2775671 ]
 [-0.90999255]]",1761.0,670.0
392,"[[-0.32583045]
 [ 0.27627922]
 [-0.90415945]]",1777.0,675.0
393,"[[-0.32241414]
 [ 0.27256109]
 [-0.90650956]]",1785.0,675.0
394,"[[-0.31712996]
 [ 0.26645629]
 [-0.9101811 ]]",1785.0,669.0
395,"[[-0.31543688]
 [ 0.26739633]
 [-0.9104937 ]]",1783.0,666.0
396,"[[-0.30526347]
 [ 0.26929693]
 [-0.91339662]]",1773.0,666.0
397,"[[-0.29743038]
 [ 0.28177175]
 [-0.912217  ]]",1758.0,678.0
398,"[[-0.30611516]
 [ 0.27645743]
 [-0.91096915]]",1755.0,681.0
399,"[[-0.31574175]
 [ 0.27850677]
 [-0.90705078]]",1762.0,685.0
400,"[[-0.32318474]
 [ 0.28097173]
 [-0.90366283]]",1776.0,692.0
401,"[[-0.33120117]
 [ 0.27719734]
 [-0.90192429]]",1792.0,693.0
402,"[[-0.3281996 ]
 [ 0.28019373]
 [-0.90209561]]",1802.0,696.0
403,"[[-0.33679609]
 [ 0.28353788]
 [-0.8978723 ]]",1820.0,704.0
404,"[[-0.32975998]
 [ 0.27420169]
 [-0.90336692]]",1826.0,702.0
405,"[[-0.31825456]
 [ 0.27666888]
 [-0.906735  ]]",1820.0,702.0
406,"[[-0.30992561]
 [ 0.26684663]
 [-0.91254534]]",1807.0,692.0
407,"[[-0.31442297]
 [ 0.26818064]
 [-0.91061372]]",1802.0,687.0
408,"[[-0.31737251]
 [ 0.26740694]
 [-0.90981769]]",1801.0,682.0
409,"[[-0.31630382]
 [ 0.30401148]
 [-0.89862613]]",1801.0,714.0
410,"[[-0.32315403]
 [ 0.30272711]
 [-0.89662019]]",1808.0,736.0
411,"[[-0.32768139]
 [ 0.30294111]
 [-0.89490312]]",1816.0,751.0
412,"[[-0.3204507 ]
 [ 0.31358402]
 [-0.8938548 ]]",1816.0,772.0
413,"[[-0.31473508]
 [ 0.31080335]
 [-0.89685177]]",1810.0,785.0
414,"[[-0.30915567]
 [ 0.30169132]
 [-0.90188975]]",1799.0,785.0
415,"[[-0.31086288]
 [ 0.29940746]
 [-0.90206399]]",1794.0,783.0
416,"[[-0.30772758]
 [ 0.30249305]
 [-0.90210958]]",1786.0,784.0
417,"[[-0.30642074]
 [ 0.30747276]
 [-0.90087004]]",1780.0,789.0
418,"[[-0.30756287]
 [ 0.30900726]
 [-0.89995533]]",1777.0,796.0
419,"[[-0.30882971]
 [ 0.30634471]
 [-0.90043164]]",1777.0,798.0
420,"[[-0.30534867]
 [ 0.30784529]
 [-0.9011068 ]]",1771.0,799.0
421,"[[-0.31438159]
 [ 0.2898724 ]
 [-0.90395697]]",1774.0,782.0
422,"[[-0.31045751]
 [ 0.29194095]
 [-0.90464723]]",1772.0,772.0
423,"[[-0.30223748]
 [ 0.29177576]
 [-0.9074797 ]]",1763.0,764.0
424,"[[-0.30649997]
 [ 0.28987113]
 [-0.90666007]]",1761.0,757.0
425,"[[-0.29825502]
 [ 0.29746494]
 [-0.90695014]]",1752.0,760.0
426,"[[-0.3010238 ]
 [ 0.29372228]
 [-0.90725514]]",1749.0,759.0
427,"[[-0.28788385]
 [ 0.30445011]
 [-0.90798294]]",1733.0,766.0
428,"[[-0.28610787]
 [ 0.30015211]
 [-0.90997307]]",1719.0,767.0
429,"[[-0.27815904]
 [ 0.30764088]
 [-0.90993661]]",1702.0,775.0
430,"[[-0.28281844]
 [ 0.3026235 ]
 [-0.91018281]]",1695.0,775.0
431,"[[-0.30205307]
 [ 0.29894488]
 [-0.9052049 ]]",1708.0,774.0
432,"[[-0.29679229]
 [ 0.29980915]
 [-0.90665805]]",1712.0,774.0
433,"[[-0.27967417]
 [ 0.29798919]
 [-0.91268001]]",1699.0,770.0
434,"[[-0.28625568]
 [ 0.30350319]
 [-0.90881434]]",1696.0,774.0
435,"[[-0.29207349]
 [ 0.30573723]
 [-0.90621069]]",1698.0,778.0
436,"[[-0.28873098]
 [ 0.29730635]
 [-0.91007876]]",1697.0,774.0
437,"[[-0.28504567]
 [ 0.30362276]
 [-0.90915466]]",1694.0,777.0
438,"[[-0.27617544]
 [ 0.30076812]
 [-0.91283386]]",1682.0,776.0
439,"[[-0.28033932]
 [ 0.29695557]
 [-0.91281282]]",1677.0,772.0
440,"[[-0.28381367]
 [ 0.28679306]
 [-0.91498609]]",1677.0,759.0
441,"[[-0.28507292]
 [ 0.29074223]
 [-0.9133468 ]]",1678.0,754.0
442,"[[-0.27435386]
 [ 0.28892939]
 [-0.91719669]]",1669.0,748.0
443,"[[-0.28468321]
 [ 0.28523395]
 [-0.91520329]]",1672.0,741.0
444,"[[-0.28711009]
 [ 0.28241329]
 [-0.91531991]]",1675.0,732.0
445,"[[-0.29845868]
 [ 0.27809397]
 [-0.9130094 ]]",1688.0,723.0
446,"[[-0.30233781]
 [ 0.27830207]
 [-0.91166869]]",1701.0,716.0
447,"[[-0.29757557]
 [ 0.28054141]
 [-0.91254879]]",1706.0,713.0
448,"[[-0.29469935]
 [ 0.27680468]
 [-0.91462094]]",1707.0,707.0
449,"[[-0.02730077]
 [ 0.20846347]
 [-0.97764904]]",1466.0,628.0
450,"[[-3.66980089e-05]
 [ 1.58855072e-01]
 [-9.87301912e-01]]",1267.0,527.0
451,"[[-0.01159831]
 [ 0.11876692]
 [-0.99285442]]",1131.0,420.0
452,"[[-0.00410013]
 [ 0.1166171 ]
 [-0.99316849]]",1025.0,339.0
453,"[[ 0.00489103]
 [ 0.0960668 ]
 [-0.99536287]]",940.0,263.0
454,"[[ 0.01100051]
 [ 0.10568236]
 [-0.99433909]]",874.0,215.0
455,"[[ 0.0269565 ]
 [ 0.12606173]
 [-0.99165608]]",812.0,197.0
456,"[[ 0.02947422]
 [ 0.12787509]
 [-0.99135222]]",765.0,186.0
457,"[[ 0.01015916]
 [ 0.09572512]
 [-0.99535596]]",746.0,151.0
458,"[[ 0.0093468 ]
 [ 0.09475794]
 [-0.99545646]]",733.0,125.0
459,"[[ 0.01104026]
 [ 0.10144953]
 [-0.99477943]]",723.0,111.0
460,"[[ 0.00710852]
 [ 0.09536518]
 [-0.99541697]]",718.0,96.0
461,"[[-0.00690294]
 [ 0.08642595]
 [-0.99623436]]",726.0,77.0
462,"[[-0.00237828]
 [ 0.09360227]
 [-0.99560683]]",728.0,70.0
463,"[[-0.00307932]
 [ 0.09374052]
 [-0.9955919 ]]",730.0,65.0
464,"[[-0.00391208]
 [ 0.09475405]
 [-0.99549303]]",732.0,62.0
465,"[[-0.00385254]
 [ 0.09554343]
 [-0.99541781]]",734.0,60.0
466,"[[ 2.18518928e-05]
 [ 1.00416319e-01]
 [-9.94945507e-01]]",731.0,63.0
467,"[[-3.37172220e-04]
 [ 1.01607515e-01]
 [-9.94824507e-01]]",730.0,67.0
468,"[[ 0.00403066]
 [ 0.09951886]
 [-0.99502751]]",726.0,67.0
469,"[[ 0.00981955]
 [ 0.11721874]
 [-0.99305757]]",718.0,82.0
470,"[[ 0.00826857]
 [ 0.13497762]
 [-0.99081415]]",714.0,106.0
471,"[[-8.56995478e-04]
 [ 1.37141195e-01]
 [-9.90551139e-01]]",718.0,126.0
472,"[[ 0.00399639]
 [ 0.12991374]
 [-0.99151725]]",717.0,135.0
473,"[[ 0.00303028]
 [ 0.11544927]
 [-0.99330876]]",716.0,129.0
474,"[[ 1.09105280e-04]
 [ 1.06188841e-01]
 [-9.94345975e-01]]",719.0,118.0
475,"[[ 0.00877377]
 [ 0.11548086]
 [-0.99327096]]",713.0,118.0
476,"[[ 0.00330705]
 [ 0.11134627]
 [-0.99377617]]",714.0,114.0
477,"[[ 0.00435478]
 [ 0.11796632]
 [-0.99300805]]",713.0,117.0
478,"[[ 0.010621  ]
 [ 0.11687158]
 [-0.99309024]]",707.0,118.0
479,"[[ 0.00447599]
 [ 0.1146291 ]
 [-0.99339828]]",709.0,118.0
480,"[[ 0.00590918]
 [ 0.10890359]
 [-0.99403475]]",709.0,112.0
481,"[[ 0.01301067]
 [ 0.09679747]
 [-0.99521906]]",703.0,98.0
482,"[[ 0.00992765]
 [ 0.09450797]
 [-0.9954746 ]]",700.0,86.0
483,"[[ 0.01424545]
 [ 0.09479   ]
 [-0.99539536]]",695.0,77.0
484,"[[ 0.02386652]
 [ 0.0951362 ]
 [-0.99517812]]",682.0,72.0
485,"[[ 0.02463089]
 [ 0.09394142]
 [-0.99527299]]",673.0,67.0
486,"[[ 0.01723005]
 [ 0.09036323]
 [-0.99575982]]",672.0,60.0
487,"[[ 0.01377504]
 [ 0.08608009]
 [-0.99619299]]",674.0,52.0
488,"[[ 0.01882927]
 [ 0.09404778]
 [-0.99538961]]",671.0,53.0
489,"[[ 0.00568091]
 [ 0.1012573 ]
 [-0.99484405]]",681.0,59.0
490,"[[ 0.00601474]
 [ 0.09832061]
 [-0.99513661]]",688.0,61.0
491,"[[ 0.01316655]
 [ 0.10015592]
 [-0.99488463]]",687.0,64.0
492,"[[ 0.01481231]
 [ 0.10433124]
 [-0.99443229]]",685.0,70.0
493,"[[ 0.01205885]
 [ 0.11776842]
 [-0.99296787]]",687.0,84.0
494,"[[ 0.01498185]
 [ 0.12175012]
 [-0.99244771]]",687.0,98.0
495,"[[ 0.00761713]
 [ 0.12185514]
 [-0.99251867]]",691.0,109.0
496,"[[ 0.01364633]
 [ 0.11481465]
 [-0.9932932 ]]",690.0,110.0
497,"[[ 0.01599643]
 [ 0.11826234]
 [-0.99285353]]",688.0,115.0
498,"[[ 0.005434  ]
 [ 0.11235554]
 [-0.99365321]]",694.0,113.0
499,"[[ 0.01222709]
 [ 0.12130931]
 [-0.99253945]]",693.0,119.0
500,"[[ 0.00684376]
 [ 0.11552955]
 [-0.99328047]]",697.0,119.0
501,"[[ 0.01243305]
 [ 0.11721275]
 [-0.993029  ]]",694.0,120.0
502,"[[ 0.01163055]
 [ 0.12436236]
 [-0.9921687 ]]",693.0,126.0
503,"[[-0.00533426]
 [ 0.10904654]
 [-0.99402233]]",706.0,119.0
504,"[[-0.00422638]
 [ 0.09896391]
 [-0.99508205]]",714.0,105.0
505,"[[ 0.01377149]
 [ 0.12514343]
 [-0.99204308]]",706.0,116.0
506,"[[ 0.01226048]
 [ 0.13280325]
 [-0.99106659]]",702.0,130.0
507,"[[ 0.00812707]
 [ 0.13758478]
 [-0.99045665]]",702.0,144.0
508,"[[ 0.00809017]
 [ 0.13754398]
 [-0.99046262]]",702.0,155.0
509,"[[ 0.01277832]
 [ 0.14006281]
 [-0.99006016]]",698.0,165.0
510,"[[ 0.01692542]
 [ 0.13828293]
 [-0.99024813]]",692.0,171.0
511,"[[ 0.01644291]
 [ 0.12969009]
 [-0.99141823]]",688.0,168.0
512,"[[ 0.00947881]
 [ 0.13315353]
 [-0.99105009]]",691.0,168.0
513,"[[ 0.00897961]
 [ 0.13560867]
 [-0.99072178]]",693.0,171.0
514,"[[-0.00130724]
 [ 0.14296184]
 [-0.98972734]]",703.0,179.0
515,"[[ 1.30458579e-04]
 [ 1.41095801e-01]
 [-9.89995938e-01]]",709.0,183.0
516,"[[ 0.00546894]
 [ 0.15134451]
 [-0.98846595]]",710.0,194.0
517,"[[-0.01110642]
 [ 0.11539529]
 [-0.99325756]]",723.0,173.0
518,"[[-0.01750448]
 [ 0.1092506 ]
 [-0.9938601 ]]",739.0,153.0
519,"[[-0.01689852]
 [ 0.11127241]
 [-0.99364626]]",749.0,140.0
520,"[[-0.02126094]
 [ 0.09885236]
 [-0.99487496]]",761.0,121.0
521,"[[-0.00592338]
 [ 0.12173751]
 [-0.99254465]]",756.0,125.0
522,"[[-0.00499514]
 [ 0.11709556]
 [-0.99310809]]",752.0,124.0
523,"[[-0.00158017]
 [ 0.11033183]
 [-0.99389355]]",746.0,119.0
524,"[[-0.00486848]
 [ 0.11086861]
 [-0.99382315]]",745.0,115.0
525,"[[-0.01120891]
 [ 0.12179333]
 [-0.99249219]]",749.0,121.0
526,"[[-0.01002502]
 [ 0.11783165]
 [-0.99298298]]",750.0,123.0
527,"[[-0.00866951]
 [ 0.11780078]
 [-0.9929994 ]]",751.0,123.0
528,"[[-0.01449771]
 [ 0.10871671]
 [-0.99396705]]",756.0,116.0
529,"[[ 1.82758284e-04]
 [ 1.29042977e-01]
 [-9.91638985e-01]]",747.0,128.0
530,"[[ 0.00736294]
 [ 0.13061833]
 [-0.99140539]]",736.0,137.0
531,"[[ 0.00539347]
 [ 0.1331755 ]
 [-0.9910778 ]]",729.0,146.0
532,"[[ 0.00369533]
 [ 0.12920924]
 [-0.99161047]]",725.0,150.0
533,"[[ 0.00830658]
 [ 0.12442473]
 [-0.99219428]]",719.0,149.0
534,"[[-1.97271916e-04]
 [ 1.09352128e-01]
 [-9.94003055e-01]]",721.0,136.0
535,"[[ 0.0028391 ]
 [ 0.11276267]
 [-0.99361789]]",719.0,130.0
536,"[[ 1.05913199e-04]
 [ 1.04520541e-01]
 [-9.94522722e-01]]",721.0,118.0
537,"[[-0.01064889]
 [ 0.10542142]
 [-0.99437062]]",730.0,111.0
538,"[[-0.00127006]
 [ 0.11492044]
 [-0.99337389]]",730.0,113.0
539,"[[ 0.00823145]
 [ 0.12990432]
 [-0.99149237]]",722.0,127.0
540,"[[ 0.00974173]
 [ 0.12589676]
 [-0.99199552]]",715.0,133.0
541,"[[-0.00604566]
 [ 0.15412925]
 [-0.9880322 ]]",723.0,161.0
542,"[[-0.01079483]
 [ 0.14916673]
 [-0.98875313]]",733.0,177.0
543,"[[-0.01483283]
 [ 0.14574134]
 [-0.98921153]]",743.0,185.0
544,"[[-0.00831429]
 [ 0.1422636 ]
 [-0.98979389]]",745.0,188.0
545,"[[-0.00668883]
 [ 0.14432739]
 [-0.98950738]]",746.0,192.0
546,"[[-2.55605785e-04]
 [ 1.53924343e-01]
 [-9.88082603e-01]]",741.0,203.0
547,"[[ 0.00446264]
 [ 0.16332232]
 [-0.98656267]]",733.0,219.0
548,"[[ 0.00445163]
 [ 0.16223339]
 [-0.98674237]]",728.0,230.0
549,"[[ 0.00294171]
 [ 0.15717813]
 [-0.98756589]]",725.0,233.0
550,"[[ 0.01643272]
 [ 0.15903321]
 [-0.98713647]]",713.0,237.0
551,"[[ 0.00262576]
 [ 0.15809125]
 [-0.98742102]]",714.0,240.0
552,"[[ 0.01198549]
 [ 0.14798841]
 [-0.98891647]]",708.0,234.0
553,"[[-0.01466144]
 [ 0.12505681]
 [-0.99204125]]",724.0,210.0
554,"[[-0.01203617]
 [ 0.1237186 ]
 [-0.99224434]]",734.0,192.0
555,"[[-0.00928176]
 [ 0.13312381]
 [-0.99105595]]",739.0,186.0
556,"[[-0.0167818 ]
 [ 0.12997058]
 [-0.99137582]]",749.0,180.0
557,"[[-0.00880007]
 [ 0.1171053 ]
 [-0.99308051]]",749.0,164.0
558,"[[-0.01625736]
 [ 0.12127234]
 [-0.99248613]]",756.0,156.0
559,"[[-0.02507679]
 [ 0.11836528]
 [-0.99265342]]",769.0,147.0
560,"[[-0.0215776 ]
 [ 0.11849242]
 [-0.99272048]]",775.0,142.0
561,"[[-0.01318915]
 [ 0.1326685 ]
 [-0.99107271]]",773.0,149.0
562,"[[-0.02504143]
 [ 0.11247077]
 [-0.99333944]]",780.0,138.0
563,"[[-0.02636027]
 [ 0.10594391]
 [-0.99402265]]",787.0,124.0
564,"[[-0.02140533]
 [ 0.10833603]
 [-0.99388385]]",787.0,116.0
565,"[[-0.00750583]
 [ 0.09979467]
 [-0.99497974]]",777.0,103.0
566,"[[-0.0083712 ]
 [ 0.10532735]
 [-0.99440237]]",770.0,99.0
567,"[[-0.00644011]
 [ 0.10739185]
 [-0.99419591]]",763.0,97.0
568,"[[-0.0078407 ]
 [ 0.10640499]
 [-0.99429196]]",759.0,94.0
569,"[[ 0.00793892]
 [ 0.10808304]
 [-0.99411017]]",744.0,94.0
570,"[[ 0.00202116]
 [ 0.10260998]
 [-0.99471961]]",737.0,90.0
571,"[[ 0.01663941]
 [ 0.12699858]
 [-0.99176332]]",720.0,106.0
572,"[[ 0.00870195]
 [ 0.11340203]
 [-0.99351107]]",715.0,108.0
573,"[[ 2.76211693e-04]
 [ 1.21134035e-01]
 [-9.92636121e-01]]",718.0,115.0
574,"[[ 3.07243147e-04]
 [ 1.23453860e-01]
 [-9.92350266e-01]]",720.0,122.0
575,"[[ 0.00995901]
 [ 0.11643653]
 [-0.9931482 ]]",713.0,121.0
576,"[[ 0.00401995]
 [ 0.11455164]
 [-0.99340916]]",713.0,119.0
577,"[[-0.00198866]
 [ 0.13308382]
 [-0.99110279]]",718.0,133.0
578,"[[-0.01095419]
 [ 0.13203453]
 [-0.99118459]]",728.0,142.0
579,"[[-0.01092449]
 [ 0.12999109]
 [-0.99145498]]",736.0,147.0
580,"[[-0.01120759]
 [ 0.12452859]
 [-0.99215272]]",741.0,146.0
581,"[[-0.02204076]
 [ 0.10773389]
 [-0.99393542]]",755.0,132.0
582,"[[-0.0167909 ]
 [ 0.10892012]
 [-0.99390868]]",760.0,123.0
583,"[[-0.02153701]
 [ 0.10663083]
 [-0.9940654 ]]",768.0,114.0
584,"[[-0.02083926]
 [ 0.11436504]
 [-0.9932202 ]]",773.0,114.0
585,"[[-0.00690943]
 [ 0.10371026]
 [-0.99458355]]",766.0,105.0
586,"[[-0.01389446]
 [ 0.1457404 ]
 [-0.98922529]]",766.0,133.0
587,"[[-0.03915638]
 [ 0.13871795]
 [-0.98955753]]",787.0,150.0
588,"[[-0.04029385]
 [ 0.14743666]
 [-0.98825039]]",803.0,168.0
589,"[[-0.05189811]
 [ 0.13797579]
 [-0.98907496]]",824.0,174.0
590,"[[-0.05467132]
 [ 0.12378283]
 [-0.99080213]]",843.0,167.0
591,"[[-0.07261247]
 [ 0.1290378 ]
 [-0.98897759]]",870.0,165.0
592,"[[-0.07963431]
 [ 0.10376919]
 [-0.99140826]]",896.0,144.0
593,"[[-0.0692682 ]
 [ 0.10791238]
 [-0.99174434]]",907.0,133.0
594,"[[-0.06694279]
 [ 0.09681562]
 [-0.99304854]]",914.0,115.0
595,"[[-0.05623705]
 [ 0.11409965]
 [-0.99187633]]",909.0,116.0
596,"[[-0.05736781]
 [ 0.10934542]
 [-0.99234697]]",907.0,114.0
597,"[[-0.05120699]
 [ 0.11640395]
 [-0.99188102]]",901.0,118.0
598,"[[-0.05437863]
 [ 0.14090791]
 [-0.98852816]]",898.0,141.0
599,"[[-0.06555485]
 [ 0.15311295]
 [-0.98603194]]",906.0,167.0
600,"[[-0.07907926]
 [ 0.15904513]
 [-0.98409914]]",922.0,191.0
601,"[[-0.08346017]
 [ 0.16693009]
 [-0.98243002]]",939.0,215.0
602,"[[-0.08463843]
 [ 0.16542865]
 [-0.98258318]]",951.0,233.0
603,"[[-0.07909055]
 [ 0.14779688]
 [-0.98585028]]",956.0,231.0
604,"[[-0.08196572]
 [ 0.1544574 ]
 [-0.98459359]]",962.0,235.0
605,"[[-0.08113719]
 [ 0.15137134]
 [-0.98514135]]",967.0,236.0
606,"[[-0.08194995]
 [ 0.15114631]
 [-0.98510862]]",970.0,235.0
607,"[[-0.08677086]
 [ 0.15306313]
 [-0.98439956]]",977.0,237.0
608,"[[-0.08480024]
 [ 0.15020229]
 [-0.98501177]]",980.0,235.0
609,"[[-0.09138883]
 [ 0.14062155]
 [-0.98583653]]",987.0,225.0
610,"[[-0.0756763 ]
 [ 0.15673679]
 [-0.98473686]]",979.0,232.0
611,"[[-0.07749279]
 [ 0.16330259]
 [-0.9835279 ]]",975.0,242.0
612,"[[-0.08461476]
 [ 0.16411274]
 [-0.98280586]]",978.0,250.0
613,"[[-0.07396128]
 [ 0.18116394]
 [-0.98066781]]",972.0,271.0
614,"[[-0.07378051]
 [ 0.17910647]
 [-0.98105928]]",968.0,285.0
615,"[[-0.07065709]
 [ 0.19052716]
 [-0.97913583]]",962.0,304.0
616,"[[-0.07161581]
 [ 0.19788837]
 [-0.97760491]]",959.0,324.0
617,"[[-0.07586517]
 [ 0.19431433]
 [-0.97800124]]",960.0,336.0
618,"[[-0.07192832]
 [ 0.18463541]
 [-0.98017146]]",957.0,337.0
619,"[[-0.07338946]
 [ 0.16480714]
 [-0.98359168]]",956.0,321.0
620,"[[-0.07093502]
 [ 0.17433146]
 [-0.98212869]]",954.0,317.0
621,"[[-0.06693199]
 [ 0.17552416]
 [-0.98219722]]",949.0,315.0
