frame,res,X,Y
39,"[[ 3.94612883e-04]
 [ 1.06271622e-01]
 [-9.94337059e-01]]",879.0,-18.0
40,"[[ 9.22015383e-04]
 [ 1.16962117e-01]
 [-9.93135949e-01]]",857.0,-15.0
41,"[[ 0.07252152]
 [ 0.23537163]
 [-0.96919597]]",785.0,83.0
42,"[[ 0.05293765]
 [ 0.26658765]
 [-0.96235577]]",746.0,181.0
43,"[[ 0.07389777]
 [ 0.30311408]
 [-0.95008472]]",701.0,285.0
44,"[[ 0.06939157]
 [ 0.30659691]
 [-0.94930666]]",671.0,365.0
45,"[[ 0.0805208 ]
 [ 0.31837173]
 [-0.94454001]]",640.0,432.0
46,"[[ 0.07917971]
 [ 0.31830154]
 [-0.94467704]]",619.0,481.0
47,"[[ 0.07751673]
 [ 0.31318027]
 [-0.94652484]]",604.0,513.0
48,"[[ 0.07891239]
 [ 0.31299106]
 [-0.9464721 ]]",592.0,537.0
49,"[[ 0.08217451]
 [ 0.2938373 ]
 [-0.95231665]]",582.0,537.0
50,"[[ 0.08819489]
 [ 0.29799677]
 [-0.95048387]]",570.0,541.0
51,"[[ 0.07711175]
 [ 0.2641621 ]
 [-0.96139074]]",571.0,512.0
52,"[[ 0.07645211]
 [ 0.26560039]
 [-0.96104709]]",572.0,492.0
53,"[[ 0.07722049]
 [ 0.26223706]
 [-0.96190889]]",572.0,475.0
54,"[[ 0.07273214]
 [ 0.27586792]
 [-0.95843984]]",575.0,474.0
55,"[[ 0.06977621]
 [ 0.28385316]
 [-0.95632561]]",580.0,479.0
56,"[[-0.07503381]
 [ 0.28536782]
 [-0.95547639]]",698.0,485.0
57,"[[-0.07044926]
 [ 0.28522833]
 [-0.95586699]]",781.0,489.0
58,"[[-0.05874855]
 [ 0.30479612]
 [-0.95060398]]",833.0,511.0
59,"[[-0.05640901]
 [ 0.30079508]
 [-0.95201909]]",869.0,524.0
60,"[[-0.06640803]
 [ 0.30327772]
 [-0.9505854 ]]",904.0,536.0
61,"[[-0.06908395]
 [ 0.3203947 ]
 [-0.94476169]]",932.0,560.0
62,"[[-0.07192046]
 [ 0.33004499]
 [-0.94122141]]",955.0,586.0
63,"[[-0.18037614]
 [ 0.30554387]
 [-0.9349371 ]]",1061.0,587.0
64,"[[-0.1724604 ]
 [ 0.30419709]
 [-0.93686794]]",1132.0,587.0
65,"[[-0.17367581]
 [ 0.28965504]
 [-0.94124209]]",1185.0,574.0
66,"[[-0.17049797]
 [ 0.28839771]
 [-0.94220868]]",1221.0,565.0
67,"[[-0.17712472]
 [ 0.29562112]
 [-0.93874117]]",1254.0,565.0
68,"[[-0.18156508]
 [ 0.29517191]
 [-0.93803394]]",1282.0,565.0
69,"[[-0.18318991]
 [ 0.29587122]
 [-0.93749756]]",1303.0,565.0
70,"[[-0.19016817]
 [ 0.29039584]
 [-0.93781998]]",1324.0,561.0
71,"[[-0.20663477]
 [ 0.28196144]
 [-0.93690972]]",1353.0,550.0
72,"[[-0.20626994]
 [ 0.28163554]
 [-0.93708811]]",1374.0,542.0
73,"[[-0.19611775]
 [ 0.27459406]
 [-0.94134793]]",1380.0,530.0
74,"[[-0.19901568]
 [ 0.27515656]
 [-0.94057516]]",1386.0,520.0
75,"[[-0.19720026]
 [ 0.27472102]
 [-0.9410847 ]]",1388.0,513.0
76,"[[-0.2012974 ]
 [ 0.2713109 ]
 [-0.94120654]]",1393.0,504.0
77,"[[-0.19870311]
 [ 0.27773636]
 [-0.93988275]]",1393.0,502.0
78,"[[-0.20298114]
 [ 0.27232389]
 [-0.94055216]]",1398.0,497.0
79,"[[-0.19617197]
 [ 0.26824469]
 [-0.9431656 ]]",1396.0,490.0
80,"[[-0.196068  ]
 [ 0.26428529]
 [-0.94430431]]",1395.0,482.0
81,"[[-0.20291714]
 [ 0.26082868]
 [-0.94381833]]",1398.0,473.0
82,"[[-0.1913154 ]
 [ 0.25549603]
 [-0.94769204]]",1391.0,461.0
83,"[[-0.18274221]
 [ 0.26533622]
 [-0.94667945]]",1378.0,460.0
84,"[[-0.17251923]
 [ 0.26803171]
 [-0.9478376 ]]",1360.0,461.0
85,"[[-0.21304076]
 [ 0.25495606]
 [-0.94319194]]",1382.0,453.0
86,"[[-0.19816835]
 [ 0.26025911]
 [-0.94498386]]",1385.0,451.0
87,"[[-0.20224076]
 [ 0.25982797]
 [-0.94423943]]",1390.0,450.0
88,"[[-0.1335501 ]
 [ 0.19948637]
 [-0.97075721]]",1335.0,395.0
89,"[[-0.13242727]
 [ 0.17535475]
 [-0.97555816]]",1294.0,334.0
90,"[[-0.1147721 ]
 [ 0.16055277]
 [-0.98033167]]",1249.0,278.0
91,"[[-0.09510691]
 [ 0.15919251]
 [-0.9826558 ]]",1201.0,236.0
92,"[[-0.10263858]
 [ 0.16626106]
 [-0.98072554]]",1171.0,210.0
93,"[[-0.10121174]
 [ 0.17312423]
 [-0.97968576]]",1149.0,198.0
94,"[[-0.10538756]
 [ 0.16920408]
 [-0.97993033]]",1137.0,185.0
95,"[[-0.1033512 ]
 [ 0.15156006]
 [-0.98303005]]",1127.0,162.0
96,"[[-0.10894753]
 [ 0.15410986]
 [-0.98202881]]",1124.0,147.0
97,"[[-0.10543032]
 [ 0.11640702]
 [-0.98758992]]",1119.0,106.0
98,"[[-0.10548722]
 [ 0.12840327]
 [-0.98609586]]",1115.0,86.0
99,"[[-0.10061251]
 [ 0.12792392]
 [-0.98666742]]",1109.0,71.0
100,"[[-0.09266371]
 [ 0.12023   ]
 [-0.98841195]]",1098.0,53.0
101,"[[-0.09865608]
 [ 0.12682432]
 [-0.98700687]]",1094.0,46.0
102,"[[-0.10573602]
 [ 0.15366598]
 [-0.98244932]]",1097.0,62.0
103,"[[-0.08627342]
 [ 0.1651712 ]
 [-0.98248429]]",1085.0,83.0
104,"[[-0.04077746]
 [ 0.19774078]
 [-0.97940583]]",1040.0,124.0
105,"[[-0.05231535]
 [ 0.18619451]
 [-0.98111911]]",1016.0,145.0
106,"[[-0.05565962]
 [ 0.19647718]
 [-0.97892733]]",1002.0,169.0
107,"[[-0.0678824 ]
 [ 0.18611417]
 [-0.98018034]]",1001.0,177.0
108,"[[-0.07086993]
 [ 0.19030973]
 [-0.97916273]]",1002.0,187.0
109,"[[-0.05257279]
 [ 0.20645441]
 [-0.97704282]]",988.0,207.0
110,"[[-0.04253353]
 [ 0.21119326]
 [-0.97651846]]",970.0,226.0
111,"[[-0.05007412]
 [ 0.2144985 ]
 [-0.97543989]]",963.0,243.0
112,"[[-0.05426541]
 [ 0.22047088]
 [-0.97388288]]",961.0,259.0
113,"[[-0.05611968]
 [ 0.2217942 ]
 [-0.97347723]]",961.0,273.0
114,"[[-0.05325216]
 [ 0.22282045]
 [-0.97340395]]",959.0,283.0
115,"[[-0.05067343]
 [ 0.22719423]
 [-0.9725302 ]]",956.0,294.0
116,"[[-0.05221685]
 [ 0.22475846]
 [-0.97301441]]",954.0,301.0
117,"[[-0.05973778]
 [ 0.22567499]
 [-0.97236937]]",960.0,306.0
118,"[[-0.03573267]
 [ 0.21625382]
 [-0.97568307]]",944.0,302.0
119,"[[-0.03215673]
 [ 0.21323448]
 [-0.97647171]]",929.0,296.0
120,"[[-0.03757211]
 [ 0.21961117]
 [-0.97486372]]",923.0,298.0
121,"[[-0.02648009]
 [ 0.2198766 ]
 [-0.97516823]]",910.0,299.0
122,"[[-0.03508897]
 [ 0.21172465]
 [-0.97669926]]",906.0,293.0
