frame,res,X,Y
31,"[[-0.04982688]
 [ 0.21909925]
 [-0.97442948]]",931.0,270.0
32,"[[-0.06155501]
 [ 0.22096488]
 [-0.9733373 ]]",943.0,280.0
33,"[[-0.06432805]
 [ 0.22097422]
 [-0.97315584]]",954.0,288.0
34,"[[-0.06473686]
 [ 0.21741986]
 [-0.97392902]]",962.0,290.0
35,"[[-0.06395062]
 [ 0.21771576]
 [-0.97391487]]",968.0,293.0
36,"[[-0.05982357]
 [ 0.21547781]
 [-0.97467454]]",968.0,293.0
37,"[[-0.08506841]
 [ 0.19741475]
 [-0.97662213]]",988.0,278.0
38,"[[-0.08041134]
 [ 0.19301165]
 [-0.97789597]]",999.0,264.0
39,"[[-0.08897288]
 [ 0.19887173]
 [-0.97597841]]",1014.0,258.0
40,"[[-0.07905589]
 [ 0.18736944]
 [-0.97910309]]",1017.0,244.0
41,"[[-0.08953246]
 [ 0.19470181]
 [-0.9767677 ]]",1027.0,240.0
42,"[[-0.09190026]
 [ 0.19502407]
 [-0.97648346]]",1036.0,237.0
43,"[[-0.09356428]
 [ 0.20537802]
 [-0.97419998]]",1044.0,243.0
44,"[[-0.08451805]
 [ 0.19992553]
 [-0.97615905]]",1042.0,243.0
45,"[[-0.07381454]
 [ 0.18581279]
 [-0.97980867]]",1033.0,232.0
46,"[[-0.06568006]
 [ 0.20669042]
 [-0.97619936]]",1019.0,241.0
47,"[[-0.06703683]
 [ 0.19004352]
 [-0.97948431]]",1011.0,234.0
48,"[[-0.08662793]
 [ 0.19506681]
 [-0.97695678]]",1021.0,233.0
49,"[[-0.07427289]
 [ 0.21708101]
 [-0.97332388]]",1018.0,251.0
50,"[[-0.07847406]
 [ 0.20440714]
 [-0.97573539]]",1019.0,253.0
51,"[[-0.0523566 ]
 [ 0.21481579]
 [-0.97525021]]",999.0,263.0
52,"[[-0.04058793]
 [ 0.21552292]
 [-0.9756549 ]]",976.0,272.0
53,"[[-0.04755289]
 [ 0.21852903]
 [-0.97467112]]",964.0,280.0
54,"[[-0.0501013 ]
 [ 0.21232611]
 [-0.97591367]]",957.0,281.0
55,"[[-0.0471099 ]
 [ 0.20957423]
 [-0.97665721]]",950.0,279.0
56,"[[-0.04708368]
 [ 0.21488254]
 [-0.97550429]]",945.0,282.0
57,"[[-0.06669533]
 [ 0.23986157]
 [-0.96851338]]",956.0,305.0
58,"[[-0.068323  ]
 [ 0.25224728]
 [-0.96524778]]",967.0,334.0
59,"[[-0.08556165]
 [ 0.30950621]
 [-0.94704018]]",990.0,405.0
60,"[[-0.08107931]
 [ 0.31368896]
 [-0.94605781]]",1003.0,462.0
61,"[[-0.08017705]
 [ 0.32022111]
 [-0.9439439 ]]",1013.0,509.0
62,"[[-0.08468932]
 [ 0.32600179]
 [-0.94156813]]",1024.0,548.0
63,"[[-0.09014586]
 [ 0.32327957]
 [-0.94200002]]",1035.0,573.0
64,"[[-0.09837875]
 [ 0.31731326]
 [-0.94320407]]",1050.0,586.0
65,"[[-0.09304976]
 [ 0.31841201]
 [-0.94337454]]",1057.0,597.0
66,"[[-0.1092214 ]
 [ 0.29767935]
 [-0.94839743]]",1075.0,587.0
67,"[[-0.11496418]
 [ 0.29047705]
 [-0.94995069]]",1094.0,574.0
68,"[[-0.10766356]
 [ 0.29849113]
 [-0.94832041]]",1101.0,571.0
69,"[[-0.11326254]
 [ 0.29507924]
 [-0.94873592]]",1111.0,566.0
70,"[[-0.12332185]
 [ 0.31202832]
 [-0.94203506]]",1127.0,577.0
71,"[[-0.12898171]
 [ 0.30388968]
 [-0.94393579]]",1143.0,578.0
72,"[[-0.12919913]
 [ 0.30009001]
 [-0.94512093]]",1153.0,574.0
73,"[[-0.12465027]
 [ 0.28753151]
 [-0.94962516]]",1158.0,561.0
74,"[[-0.1275947 ]
 [ 0.28180789]
 [-0.95094895]]",1164.0,547.0
75,"[[-0.11024124]
 [ 0.28748239]
 [-0.95142038]]",1154.0,541.0
76,"[[-0.04804946]
 [ 0.3101557 ]
 [-0.94947074]]",1096.0,556.0
77,"[[-8.85793145e-04]
 [ 3.07636491e-01]
 [-9.51503549e-01]]",1015.0,564.0
78,"[[-0.00798694]
 [ 0.3058902 ]
 [-0.95203329]]",962.0,568.0
79,"[[-0.00261016]
 [ 0.30923861]
 [-0.9509809 ]]",918.0,575.0
80,"[[ 0.00426176]
 [ 0.31384354]
 [-0.94946515]]",881.0,585.0
81,"[[ 0.00651871]
 [ 0.32137726]
 [-0.9469288 ]]",853.0,599.0
82,"[[ 0.00986017]
 [ 0.31910971]
 [-0.94766649]]",829.0,606.0
83,"[[ 0.00564494]
 [ 0.31944831]
 [-0.94758689]]",815.0,612.0
84,"[[ 0.00366677]
 [ 0.31467722]
 [-0.94919166]]",807.0,612.0
85,"[[ 0.00177111]
 [ 0.30539511]
 [-0.95222408]]",803.0,603.0
86,"[[ 0.03944369]
 [ 0.31850838]
 [-0.94709905]]",768.0,609.0
87,"[[ 0.03835291]
 [ 0.31665062]
 [-0.94776655]]",744.0,612.0
88,"[[ 0.03499379]
 [ 0.32332047]
 [-0.94564227]]",729.0,620.0
89,"[[ 0.03435033]
 [ 0.32683177]
 [-0.94445807]]",719.0,628.0
90,"[[ 0.02648182]
 [ 0.29531193]
 [-0.95503381]]",718.0,606.0
91,"[[ 0.0522672 ]
 [ 0.26956689]
 [-0.96156218]]",697.0,567.0
92,"[[ 0.05749705]
 [ 0.25603865]
 [-0.96495508]]",678.0,526.0
93,"[[ 0.04510638]
 [ 0.25189768]
 [-0.96670211]]",673.0,493.0
94,"[[ 0.04652741]
 [ 0.25209675]
 [-0.96658286]]",668.0,469.0
95,"[[ 0.05626113]
 [ 0.26418568]
 [-0.96282948]]",657.0,461.0
96,"[[ 0.05569042]
 [ 0.26415135]
 [-0.96287208]]",649.0,456.0
97,"[[ 0.05573363]
 [ 0.24328868]
 [-0.96835137]]",644.0,435.0
98,"[[ 0.05624095]
 [ 0.23940099]
 [-0.96929053]]",640.0,416.0
99,"[[ 0.05982057]
 [ 0.24502241]
 [-0.96767015]]",635.0,407.0
100,"[[ 0.04105496]
 [ 0.23565841]
 [-0.97096838]]",646.0,392.0
101,"[[-0.00566399]
 [ 0.20786629]
 [-0.97814085]]",690.0,358.0
102,"[[-0.01553032]
 [ 0.18754084]
 [-0.98213403]]",731.0,316.0
103,"[[-0.0226377 ]
 [ 0.19162057]
 [-0.98120798]]",767.0,290.0
104,"[[-0.02562644]
 [ 0.16750088]
 [-0.98553881]]",795.0,251.0
105,"[[-0.0286981 ]
 [ 0.17511353]
 [-0.98412991]]",818.0,229.0
106,"[[-0.02255661]
 [ 0.17179049]
 [-0.98487523]]",830.0,210.0
107,"[[-0.02435599]
 [ 0.16737724]
 [-0.98559203]]",840.0,193.0
108,"[[-0.02718141]
 [ 0.16111843]
 [-0.9865607 ]]",849.0,176.0
109,"[[-0.0428026 ]
 [ 0.17139679]
 [-0.98427185]]",868.0,172.0
110,"[[-0.04377401]
 [ 0.16883292]
 [-0.98467217]]",882.0,166.0
111,"[[-0.03273063]
 [ 0.17925863]
 [-0.98325737]]",884.0,171.0
112,"[[-0.02688438]
 [ 0.18020653]
 [-0.98326133]]",880.0,174.0
113,"[[-0.02320772]
 [ 0.17918574]
 [-0.9835415 ]]",874.0,177.0
114,"[[-0.02199998]
 [ 0.19464129]
 [-0.98062774]]",869.0,190.0
115,"[[-0.03765892]
 [ 0.16227393]
 [-0.98602686]]",877.0,175.0
116,"[[-0.04150447]
 [ 0.16097147]
 [-0.98608598]]",886.0,162.0
117,"[[-0.03548482]
 [ 0.17101558]
 [-0.98462912]]",888.0,161.0
118,"[[-0.03355204]
 [ 0.16681044]
 [-0.98541795]]",888.0,157.0
119,"[[-0.03040465]
 [ 0.19235181]
 [-0.9808549 ]]",886.0,175.0
120,"[[-0.03454397]
 [ 0.18816101]
 [-0.98153051]]",888.0,185.0
