frame,res,X,Y
35,"[[-0.04858819]
 [ 0.2035827 ]
 [-0.97785135]]",918.0,307.0
36,"[[-0.03828841]
 [ 0.21555628]
 [-0.97574048]]",913.0,307.0
37,"[[-0.05083381]
 [ 0.19910359]
 [-0.97865913]]",920.0,294.0
38,"[[-0.06784482]
 [ 0.20661217]
 [-0.97606787]]",938.0,290.0
39,"[[-0.06215359]
 [ 0.18695819]
 [-0.9803997 ]]",947.0,271.0
40,"[[-0.05398931]
 [ 0.2012088 ]
 [-0.97805939]]",947.0,270.0
41,"[[-0.05486379]
 [ 0.21334283]
 [-0.9754357 ]]",948.0,278.0
42,"[[-0.05185054]
 [ 0.21197381]
 [-0.97589888]]",946.0,283.0
43,"[[-0.05099403]
 [ 0.22432457]
 [-0.97317937]]",944.0,296.0
44,"[[-0.05056491]
 [ 0.22117709]
 [-0.97392191]]",942.0,304.0
45,"[[-0.05339091]
 [ 0.21904679]
 [-0.97425249]]",943.0,307.0
46,"[[-0.05339374]
 [ 0.22011217]
 [-0.97401219]]",944.0,311.0
47,"[[-0.05397452]
 [ 0.22182832]
 [-0.97359075]]",945.0,315.0
48,"[[-0.05537844]
 [ 0.22018354]
 [-0.97388523]]",947.0,317.0
49,"[[-0.04836124]
 [ 0.21602371]
 [-0.9751897 ]]",943.0,315.0
50,"[[-0.04406131]
 [ 0.2092322 ]
 [-0.97687281]]",936.0,308.0
51,"[[-0.03969033]
 [ 0.22697041]
 [-0.97309255]]",928.0,316.0
52,"[[-0.06434104]
 [ 0.22769244]
 [-0.97160506]]",942.0,323.0
53,"[[-0.06218074]
 [ 0.22632192]
 [-0.97206581]]",950.0,328.0
54,"[[-0.05045903]
 [ 0.22659653]
 [-0.97268078]]",947.0,331.0
55,"[[-0.04612812]
 [ 0.22804946]
 [-0.97255624]]",941.0,335.0
56,"[[-0.04579139]
 [ 0.2218451 ]
 [-0.97400611]]",936.0,332.0
57,"[[-0.04768175]
 [ 0.22081828]
 [-0.97414872]]",934.0,330.0
58,"[[-0.04820205]
 [ 0.21832024]
 [-0.97468602]]",933.0,326.0
59,"[[-0.05414462]
 [ 0.22156007]
 [-0.97364238]]",936.0,325.0
60,"[[-6.31061632e-04]
 [ 1.48741207e-01]
 [-9.88875955e-01]]",898.0,266.0
61,"[[-0.00451503]
 [ 0.12524846]
 [-0.99211513]]",872.0,205.0
62,"[[-0.01192227]
 [ 0.1177267 ]
 [-0.99297446]]",859.0,154.0
63,"[[-0.01602009]
 [ 0.11924753]
 [-0.9927353 ]]",853.0,118.0
64,"[[-0.01199915]
 [ 0.12012408]
 [-0.99268637]]",845.0,93.0
65,"[[-7.49530401e-04]
 [ 1.09800025e-01]
 [-9.93953416e-01]]",830.0,66.0
66,"[[-2.61510924e-04]
 [ 1.15108321e-01]
 [-9.93352911e-01]]",819.0,51.0
67,"[[-0.00289644]
 [ 0.11813143]
 [-0.99299374]]",813.0,41.0
68,"[[-0.00241399]
 [ 0.11549007]
 [-0.9933057 ]]",808.0,33.0
69,"[[ 0.00331579]
 [ 0.11896813]
 [-0.99289254]]",800.0,30.0
70,"[[ 0.0046303 ]
 [ 0.12564383]
 [-0.99206461]]",793.0,32.0
71,"[[ 0.01268581]
 [ 0.14657214]
 [-0.98911864]]",782.0,50.0
72,"[[ 0.02189009]
 [ 0.1482355 ]
 [-0.9887098 ]]",767.0,65.0
73,"[[ 0.02192315]
 [ 0.13839856]
 [-0.99013394]]",757.0,69.0
74,"[[ 0.01770014]
 [ 0.14485305]
 [-0.98929485]]",752.0,76.0
75,"[[ 0.02360403]
 [ 0.14794684]
 [-0.9887136 ]]",744.0,83.0
76,"[[ 0.01842701]
 [ 0.13776711]
 [-0.99029322]]",742.0,80.0
77,"[[ 0.02542675]
 [ 0.14254788]
 [-0.98946126]]",735.0,82.0
78,"[[ 0.0350424 ]
 [ 0.14891869]
 [-0.98822834]]",723.0,88.0
79,"[[ 0.02964753]
 [ 0.15087425]
 [-0.98810829]]",719.0,94.0
80,"[[ 0.03449917]
 [ 0.16375746]
 [-0.98589721]]",712.0,110.0
81,"[[ 0.03238151]
 [ 0.1431113 ]
 [-0.98917673]]",708.0,104.0
82,"[[ 0.02431505]
 [ 0.13047865]
 [-0.99115291]]",712.0,91.0
83,"[[ 0.02085248]
 [ 0.11628226]
 [-0.99299729]]",717.0,70.0
84,"[[ 0.01861059]
 [ 0.11788793]
 [-0.9928525 ]]",723.0,57.0
85,"[[ 0.01658991]
 [ 0.13674881]
 [-0.99046683]]",729.0,62.0
86,"[[ 0.01620515]
 [ 0.1320869 ]
 [-0.99110567]]",733.0,61.0
87,"[[ 0.02406425]
 [ 0.16050315]
 [-0.98674194]]",730.0,83.0
88,"[[ 0.02276702]
 [ 0.15639011]
 [-0.98743293]]",729.0,96.0
89,"[[ 0.02218802]
 [ 0.15371705]
 [-0.98786576]]",728.0,103.0
90,"[[ 0.01775262]
 [ 0.1402055 ]
 [-0.98996326]]",731.0,98.0
91,"[[ 6.13580991e-04]
 [ 1.59874537e-01]
 [-9.87137151e-01]]",746.0,109.0
92,"[[ 0.00132642]
 [ 0.15625434]
 [-0.98771596]]",757.0,115.0
93,"[[ 0.00352164]
 [ 0.15867901]
 [-0.98732394]]",764.0,121.0
94,"[[ 0.00486855]
 [ 0.16161941]
 [-0.98684115]]",767.0,127.0
95,"[[ 0.0023937 ]
 [ 0.16536737]
 [-0.98622913]]",771.0,135.0
96,"[[ 0.00103684]
 [ 0.1695319 ]
 [-0.98552415]]",776.0,144.0
97,"[[-6.36186481e-04]
 [ 1.74348638e-01]
 [-9.84683780e-01]]",780.0,154.0
98,"[[-0.00482552]
 [ 0.17298397]
 [-0.98491282]]",787.0,160.0
99,"[[ 0.00291533]
 [ 0.17732748]
 [-0.98414758]]",786.0,168.0
100,"[[ 0.01185778]
 [ 0.1746097 ]
 [-0.98456632]]",778.0,173.0
101,"[[ 0.00556772]
 [ 0.16988742]
 [-0.98544775]]",777.0,172.0
102,"[[ 0.00673196]
 [ 0.16881981]
 [-0.98562394]]",776.0,170.0
103,"[[ 0.00586717]
 [ 0.17039016]
 [-0.98535921]]",775.0,171.0
104,"[[ 0.0016196 ]
 [ 0.17540588]
 [-0.98449487]]",778.0,175.0
105,"[[ 0.00249926]
 [ 0.1775877 ]
 [-0.9841018 ]]",780.0,180.0
106,"[[ 0.0122338 ]
 [ 0.1917965 ]
 [-0.98135846]]",773.0,195.0
107,"[[ 0.0125379 ]
 [ 0.19131783]
 [-0.98144806]]",768.0,205.0
108,"[[ 0.0125239 ]
 [ 0.18854229]
 [-0.98198521]]",765.0,210.0
109,"[[ 0.0091812 ]
 [ 0.18602792]
 [-0.98250156]]",765.0,213.0
110,"[[-0.12359705]
 [ 0.1480445 ]
 [-0.98122709]]",867.0,185.0
111,"[[-0.1509983 ]
 [ 0.12961099]
 [-0.98000026]]",961.0,149.0
112,"[[-0.15581902]
 [ 0.13745598]
 [-0.97817498]]",1034.0,130.0
113,"[[-0.16586252]
 [ 0.13764842]
 [-0.97649503]]",1095.0,116.0
114,"[[-0.16725869]
 [ 0.10908636]
 [-0.97985953]]",1140.0,84.0
115,"[[-0.17523157]
 [ 0.093241  ]
 [-0.98010204]]",1178.0,48.0
116,"[[-0.18330391]
 [ 0.09361418]
 [-0.97858881]]",1212.0,22.0
117,"[[-0.18658944]
 [ 0.06394712]
 [-0.9803546 ]]",1239.0,-20.0
118,"[[-0.18086331]
 [ 0.07027134]
 [-0.9809946 ]]",1254.0,-46.0
119,"[[-0.1824312 ]
 [ 0.06407503]
 [-0.98112856]]",1267.0,-69.0
120,"[[-0.17605929]
 [ 0.06141462]
 [-0.98246189]]",1271.0,-88.0
121,"[[-0.17149388]
 [ 0.05501812]
 [-0.98364773]]",1271.0,-107.0
122,"[[-0.17320678]
 [ 0.05110599]
 [-0.98355864]]",1272.0,-124.0
123,"[[-0.1705798 ]
 [ 0.03929025]
 [-0.98456021]]",1272.0,-145.0
124,"[[-0.18362634]
 [ 0.0341732 ]
 [-0.98240193]]",1281.0,-164.0
125,"[[-0.17930423]
 [ 0.03559923]
 [-0.98314937]]",1285.0,-177.0
126,"[[-0.16855052]
 [ 0.05832608]
 [-0.98396585]]",1279.0,-169.0
127,"[[-0.17030456]
 [ 0.06204078]
 [-0.98343647]]",1276.0,-161.0
128,"[[-0.17430377]
 [ 0.04559803]
 [-0.98363561]]",1278.0,-167.0
129,"[[-0.17132584]
 [ 0.04351944]
 [-0.98425277]]",1276.0,-173.0
130,"[[-0.18091639]
 [ 0.05051734]
 [-0.98220021]]",1283.0,-172.0
131,"[[-0.18000393]
 [ 0.0630302 ]
 [-0.98164443]]",1288.0,-162.0
132,"[[-0.18198761]
 [ 0.06821025]
 [-0.98093214]]",1294.0,-150.0
133,"[[-0.19332503]
 [ 0.06764581]
 [-0.97880002]]",1307.0,-143.0
134,"[[-0.19421522]
 [ 0.06544069]
 [-0.9787737 ]]",1318.0,-139.0
135,"[[-0.19358425]
 [ 0.06827422]
 [-0.97870515]]",1326.0,-133.0
136,"[[-0.17800104]
 [ 0.07226969]
 [-0.98137288]]",1318.0,-127.0
137,"[[-0.16918827]
 [ 0.08230295]
 [-0.98214131]]",1305.0,-114.0
138,"[[-0.17398235]
 [ 0.08514605]
 [-0.9810608 ]]",1299.0,-103.0
139,"[[-0.17470894]
 [ 0.08457754]
 [-0.98098085]]",1295.0,-95.0
140,"[[-0.17460925]
 [ 0.08232449]
 [-0.98119024]]",1292.0,-92.0
141,"[[-0.15112142]
 [ 0.05639774]
 [-0.98690507]]",1271.0,-108.0
142,"[[-0.15346429]
 [ 0.05513941]
 [-0.98661459]]",1257.0,-121.0
143,"[[-0.14481051]
 [ 0.04953374]
 [-0.98821876]]",1241.0,-135.0
144,"[[-0.14071043]
 [ 0.06800003]
 [-0.9877128 ]]",1226.0,-131.0
145,"[[-0.15214451]
 [ 0.10802459]
 [-0.98243714]]",1224.0,-98.0
146,"[[-0.14419802]
 [ 0.10462008]
 [-0.98400283]]",1217.0,-76.0
147,"[[-0.14965502]
 [ 0.10860466]
 [-0.98275552]]",1216.0,-57.0
148,"[[-0.16342297]
 [ 0.10166955]
 [-0.98130334]]",1225.0,-49.0
149,"[[-0.16251161]
 [ 0.11725374]
 [-0.97971503]]",1231.0,-31.0
150,"[[-0.15445007]
 [ 0.10779139]
 [-0.98210294]]",1230.0,-25.0
151,"[[-0.15297129]
 [ 0.11037213]
 [-0.98204775]]",1228.0,-19.0
152,"[[-0.14846125]
 [ 0.11714353]
 [-0.98195552]]",1223.0,-9.0
153,"[[-0.15114337]
 [ 0.11321594]
 [-0.98200704]]",1221.0,-5.0
154,"[[-0.15127198]
 [ 0.10631559]
 [-0.98275825]]",1219.0,-7.0
155,"[[-0.1595845 ]
 [ 0.09537083]
 [-0.98256663]]",1223.0,-17.0
156,"[[-0.16211002]
 [ 0.08454693]
 [-0.98314402]]",1228.0,-33.0
157,"[[-0.14256417]
 [ 0.06961511]
 [-0.98733439]]",1218.0,-56.0
158,"[[-0.14107059]
 [ 0.05672587]
 [-0.98837304]]",1209.0,-82.0
159,"[[-0.14266725]
 [ 0.05786287]
 [-0.9880779 ]]",1204.0,-100.0
160,"[[-0.14726623]
 [ 0.09437556]
 [-0.98458413]]",1205.0,-85.0
161,"[[-0.14591075]
 [ 0.11008753]
 [-0.98315349]]",1204.0,-63.0
162,"[[-0.07849876]
 [ 0.11540321]
 [-0.99021212]]",1152.0,-43.0
163,"[[-0.02529662]
 [ 0.10001956]
 [-0.99466385]]",1073.0,-40.0
164,"[[-0.02467765]
 [ 0.09096486]
 [-0.99554829]]",1016.0,-45.0
165,"[[-0.01232715]
 [ 0.08909056]
 [-0.99594724]]",964.0,-51.0
166,"[[-0.01331345]
 [ 0.08608991]
 [-0.99619841]]",927.0,-57.0
167,"[[-0.0208358 ]
 [ 0.09026607]
 [-0.99569971]]",906.0,-58.0
168,"[[-0.01782913]
 [ 0.085341  ]
 [-0.99619227]]",889.0,-63.0
169,"[[-0.01942953]
 [ 0.07534689]
 [-0.99696807]]",877.0,-74.0
170,"[[-0.01492253]
 [ 0.0842321 ]
 [-0.99633442]]",865.0,-75.0
171,"[[ 0.01622083]
 [ 0.09392946]
 [-0.9954467 ]]",833.0,-69.0
172,"[[ 0.00807587]
 [ 0.07176707]
 [-0.99738872]]",815.0,-81.0
173,"[[ 0.01369659]
 [ 0.0542294 ]
 [-0.99843456]]",799.0,-103.0
174,"[[ 0.01667021]
 [ 0.05232363]
 [-0.99849103]]",784.0,-120.0
175,"[[ 0.02136433]
 [ 0.05286089]
 [-0.99837332]]",770.0,-133.0
176,"[[ 0.0233065 ]
 [ 0.05827438]
 [-0.99802851]]",758.0,-138.0
177,"[[ 0.01162194]
 [ 0.04947004]
 [-0.99870799]]",758.0,-148.0
178,"[[ 0.02657759]
 [ 0.06572646]
 [-0.99748367]]",747.0,-143.0
179,"[[ 0.02083665]
 [ 0.06639832]
 [-0.99757561]]",744.0,-140.0
180,"[[ 0.02581579]
 [ 0.0692472 ]
 [-0.99726545]]",738.0,-135.0
181,"[[ 0.04971614]
 [ 0.07194928]
 [-0.99616846]]",715.0,-129.0
182,"[[ 0.03916937]
 [ 0.05217762]
 [-0.99786936]]",707.0,-140.0
183,"[[ 0.04511958]
 [ 0.0587299 ]
 [-0.99725374]]",696.0,-142.0
184,"[[ 0.0514179 ]
 [ 0.07055076]
 [-0.99618211]]",683.0,-135.0
185,"[[ 0.03234567]
 [ 0.03908822]
 [-0.99871211]]",688.0,-154.0
186,"[[ 0.03140394]
 [ 0.03665636]
 [-0.99883437]]",692.0,-169.0
187,"[[ 0.02901003]
 [ 0.05898715]
 [-0.99783713]]",697.0,-163.0
188,"[[ 0.03487866]
 [ 0.06255477]
 [-0.99743189]]",696.0,-157.0
189,"[[ 0.02700745]
 [ 0.0592012 ]
 [-0.99788066]]",701.0,-154.0
190,"[[ 0.02696156]
 [ 0.06079344]
 [-0.99778617]]",705.0,-151.0
191,"[[-0.05173502]
 [ 0.04915995]
 [-0.99745014]]",767.0,-158.0
192,"[[-0.05211728]
 [ 0.05478033]
 [-0.99713735]]",812.0,-159.0
193,"[[-0.07862945]
 [ 0.03065307]
 [-0.99643254]]",866.0,-178.0
194,"[[-0.07849175]
 [ 0.02744497]
 [-0.99653691]]",905.0,-194.0
195,"[[-0.07799988]
 [ 0.02478308]
 [-0.99664528]]",933.0,-208.0
196,"[[-0.076925  ]
 [ 0.03605789]
 [-0.99638465]]",952.0,-209.0
197,"[[-0.07350003]
 [ 0.04060302]
 [-0.99646833]]",964.0,-207.0
198,"[[-0.06842354]
 [ 0.04652205]
 [-0.99657108]]",968.0,-201.0
199,"[[-0.06497523]
 [ 0.05310027]
 [-0.99647307]]",969.0,-191.0
200,"[[-0.06260006]
 [ 0.05135251]
 [-0.99671669]]",967.0,-186.0
201,"[[-0.07330767]
 [ 0.05762537]
 [-0.99564316]]",974.0,-177.0
202,"[[-0.0724491 ]
 [ 0.06446005]
 [-0.99528691]]",978.0,-166.0
203,"[[-0.07029716]
 [ 0.060579  ]
 [-0.99568494]]",980.0,-161.0
204,"[[-0.06725197]
 [ 0.06344111]
 [-0.99571703]]",979.0,-154.0
205,"[[-0.05688512]
 [ 0.06018011]
 [-0.99656532]]",970.0,-153.0
206,"[[-0.06390313]
 [ 0.05814629]
 [-0.99626071]]",969.0,-153.0
207,"[[-0.05269224]
 [ 0.05213791]
 [-0.9972488 ]]",960.0,-157.0
208,"[[-0.03626545]
 [ 0.05949285]
 [-0.99756976]]",942.0,-154.0
209,"[[-0.02133683]
 [ 0.06490496]
 [-0.99766331]]",917.0,-148.0
210,"[[-0.0289849 ]
 [ 0.06336588]
 [-0.99756937]]",905.0,-145.0
211,"[[-6.11012138e-04]
 [ 7.41658101e-02]
 [-9.97245737e-01]]",875.0,-134.0
212,"[[-0.00690239]
 [ 0.08142088]
 [-0.99665591]]",857.0,-121.0
213,"[[-0.0100779 ]
 [ 0.08277422]
 [-0.99651737]]",847.0,-111.0
214,"[[-0.04334955]
 [ 0.11199404]
 [-0.99276289]]",865.0,-81.0
215,"[[-0.16567106]
 [ 0.26864619]
 [-0.94888478]]",975.0,68.0
216,"[[-0.20962996]
 [ 0.2863321 ]
 [-0.93491669]]",1094.0,196.0
217,"[[-0.20923938]
 [ 0.28498893]
 [-0.93541445]]",1180.0,289.0
218,"[[-0.21266155]
 [ 0.29066938]
 [-0.93289141]]",1246.0,362.0
219,"[[-0.20258557]
 [ 0.28765319]
 [-0.93606342]]",1286.0,412.0
220,"[[-0.19288304]
 [ 0.30199741]
 [-0.93359183]]",1308.0,461.0
221,"[[-0.23383694]
 [ 0.30356912]
 [-0.92366989]]",1360.0,501.0
222,"[[-0.21869822]
 [ 0.29288825]
 [-0.93079942]]",1385.0,521.0
223,"[[-0.23056667]
 [ 0.29698704]
 [-0.92662706]]",1413.0,539.0
224,"[[-0.23222508]
 [ 0.29481294]
 [-0.92690714]]",1436.0,551.0
225,"[[-0.23329888]
 [ 0.29772536]
 [-0.92570581]]",1454.0,563.0
226,"[[-0.24229055]
 [ 0.30361825]
 [-0.92147233]]",1475.0,577.0
227,"[[-0.23506729]
 [ 0.30590075]
 [-0.92258772]]",1484.0,589.0
228,"[[-0.22720122]
 [ 0.29857189]
 [-0.92694899]]",1484.0,591.0
229,"[[-0.23129313]
 [ 0.3050858 ]
 [-0.92381066]]",1488.0,599.0
230,"[[-0.23496468]
 [ 0.307545  ]
 [-0.92206706]]",1495.0,607.0
231,"[[-0.2331083 ]
 [ 0.31391135]
 [-0.92039132]]",1498.0,619.0
232,"[[-0.23403805]
 [ 0.31862012]
 [-0.91853547]]",1502.0,632.0
233,"[[-0.22685533]
 [ 0.31263047]
 [-0.92238758]]",1498.0,635.0
234,"[[-0.23351199]
 [ 0.31403411]
 [-0.9202471 ]]",1501.0,640.0
235,"[[-0.22748298]
 [ 0.30887578]
 [-0.92349729]]",1497.0,637.0
236,"[[-0.22681195]
 [ 0.30920199]
 [-0.92355318]]",1494.0,636.0
237,"[[-0.2405542 ]
 [ 0.3128988 ]
 [-0.91881882]]",1505.0,640.0
238,"[[-0.24440058]
 [ 0.30883977]
 [-0.919177  ]]",1515.0,639.0
239,"[[-0.24585763]
 [ 0.30937123]
 [-0.91860953]]",1524.0,640.0
240,"[[-0.24079487]
 [ 0.31239667]
 [-0.91892663]]",1527.0,642.0
241,"[[-0.2266434 ]
 [ 0.28537581]
 [-0.9312322 ]]",1514.0,619.0
242,"[[-0.22084679]
 [ 0.27726659]
 [-0.93506681]]",1499.0,594.0
243,"[[-0.22973388]
 [ 0.27970898]
 [-0.93219377]]",1497.0,579.0
244,"[[-0.23423616]
 [ 0.27939475]
 [-0.93116701]]",1498.0,567.0
245,"[[-0.23196918]
 [ 0.28280467]
 [-0.93070501]]",1498.0,562.0
246,"[[-0.23834456]
 [ 0.28978699]
 [-0.92693871]]",1502.0,564.0
247,"[[-0.23342346]
 [ 0.29171943]
 [-0.92758464]]",1502.0,567.0
248,"[[-0.24398669]
 [ 0.30219687]
 [-0.92149202]]",1512.0,579.0
249,"[[-0.24545447]
 [ 0.29718008]
 [-0.92273295]]",1519.0,584.0
250,"[[-0.24197841]
 [ 0.29994385]
 [-0.92275681]]",1522.0,589.0
251,"[[-0.22769564]
 [ 0.29949374]
 [-0.92653019]]",1512.0,592.0
252,"[[-0.22806145]
 [ 0.3006044 ]
 [-0.92608043]]",1504.0,594.0
253,"[[-0.19539681]
 [ 0.30285181]
 [-0.93279197]]",1471.0,596.0
254,"[[-0.20790356]
 [ 0.29421901]
 [-0.93285116]]",1457.0,591.0
255,"[[-0.20058709]
 [ 0.29659761]
 [-0.93369946]]",1441.0,589.0
256,"[[-0.20366075]
 [ 0.29896539]
 [-0.93227785]]",1433.0,590.0
257,"[[-0.20668428]
 [ 0.29973548]
 [-0.93136472]]",1429.0,591.0
258,"[[-0.19222415]
 [ 0.30494979]
 [-0.93276766]]",1414.0,597.0
259,"[[-0.19921919]
 [ 0.30416137]
 [-0.93155653]]",1409.0,600.0
260,"[[-0.20624696]
 [ 0.29821146]
 [-0.93195071]]",1412.0,598.0
261,"[[-0.20975352]
 [ 0.29144358]
 [-0.93330815]]",1417.0,591.0
262,"[[-0.20230162]
 [ 0.28013727]
 [-0.93840139]]",1414.0,576.0
263,"[[-0.11441631]
 [ 0.27226463]
 [-0.95539566]]",1338.0,554.0
264,"[[-0.11420286]
 [ 0.27305613]
 [-0.9551953 ]]",1282.0,538.0
265,"[[-0.08254245]
 [ 0.25011987]
 [-0.96469   ]]",1215.0,507.0
266,"[[-0.08067652]
 [ 0.24765475]
 [-0.96548352]]",1165.0,482.0
267,"[[ 0.05883401]
 [ 0.22760598]
 [-0.97197432]]",1019.0,446.0
268,"[[ 0.1233709 ]
 [ 0.11727895]
 [-0.98540614]]",863.0,332.0
269,"[[ 0.13528187]
 [ 0.08254831]
 [-0.98736244]]",740.0,221.0
270,"[[ 0.13006559]
 [ 0.05478303]
 [-0.98999079]]",654.0,118.0
271,"[[ 0.1201339 ]
 [ 0.05856636]
 [-0.99102867]]",600.0,46.0
272,"[[ 0.13361295]
 [ 0.08258709]
 [-0.98758643]]",550.0,12.0
273,"[[ 0.15017866]
 [ 0.08954356]
 [-0.98459551]]",501.0,-7.0
274,"[[ 0.13942192]
 [ 0.03079514]
 [-0.9897541 ]]",473.0,-65.0
275,"[[ 0.13931618]
 [ 0.03072487]
 [-0.98977118]]",452.0,-109.0
276,"[[ 0.15355577]
 [ 0.04801934]
 [-0.98697253]]",426.0,-127.0
277,"[[ 0.17944661]
 [ 0.06731681]
 [-0.98146185]]",387.0,-126.0
278,"[[ 0.17021528]
 [ 0.04629896]
 [-0.98431863]]",366.0,-141.0
279,"[[ 0.1704369 ]
 [ 0.0376926 ]
 [-0.98464742]]",351.0,-158.0
280,"[[ 0.17318371]
 [ 0.01981002]
 [-0.98469029]]",337.0,-185.0
281,"[[ 0.18209421]
 [-0.01341143]
 [-0.98318962]]",320.0,-230.0
282,"[[ 0.18189895]
 [-0.01413477]
 [-0.98321563]]",307.0,-263.0
283,"[[ 0.17525831]
 [-0.01169922]
 [-0.98445297]]",303.0,-286.0
284,"[[ 0.15984838]
 [-0.02856783]
 [-0.98672812]]",311.0,-316.0
285,"[[ 0.15063546]
 [-0.01502478]
 [-0.9884752 ]]",325.0,-326.0
286,"[[ 0.16159447]
 [-0.00579411]
 [-0.98684024]]",326.0,-327.0
287,"[[ 1.71456843e-01]
 [ 3.54088833e-04]
 [-9.85191568e-01]]",320.0,-323.0
288,"[[ 0.16261135]
 [ 0.0081223 ]
 [-0.98665677]]",322.0,-314.0
289,"[[ 0.20290173]
 [ 0.05285323]
 [-0.97777166]]",292.0,-273.0
290,"[[ 0.20724818]
 [ 0.0461698 ]
 [-0.97719831]]",265.0,-248.0
291,"[[ 0.19888461]
 [ 0.04127283]
 [-0.97915344]]",253.0,-233.0
292,"[[ 0.19730557]
 [ 0.04161757]
 [-0.97945826]]",245.0,-223.0
293,"[[ 0.20866054]
 [ 0.044799  ]
 [-0.97696153]]",231.0,-212.0
294,"[[ 0.20516715]
 [ 0.04274984]
 [-0.97779287]]",222.0,-206.0
295,"[[ 0.21533328]
 [ 0.06804347]
 [-0.97416716]]",208.0,-183.0
296,"[[ 0.21713363]
 [ 0.06907448]
 [-0.97369487]]",197.0,-165.0
297,"[[ 0.21240507]
 [ 0.06613967]
 [-0.97494083]]",192.0,-154.0
298,"[[ 0.2217126 ]
 [ 0.0630971 ]
 [-0.97306849]]",181.0,-149.0
299,"[[ 0.21591931]
 [ 0.05123235]
 [-0.9750662 ]]",178.0,-154.0
300,"[[ 0.20911114]
 [ 0.04131609]
 [-0.97701868]]",181.0,-165.0
301,"[[ 0.19373374]
 [ 0.02141069]
 [-0.98082048]]",196.0,-188.0
302,"[[ 0.1581418]
 [ 0.0156046]
 [-0.9872931]]",234.0,-210.0
303,"[[ 0.11321732]
 [ 0.0142878 ]
 [-0.99346751]]",297.0,-227.0
304,"[[ 0.12553075]
 [ 0.03608839]
 [-0.99143313]]",334.0,-223.0
305,"[[ 0.12879249]
 [ 0.04382046]
 [-0.99070291]]",358.0,-213.0
306,"[[ 0.11403218]
 [ 0.03248335]
 [-0.99294587]]",387.0,-215.0
307,"[[ 0.11532652]
 [ 0.02312386]
 [-0.99305845]]",407.0,-224.0
308,"[[ 0.09084289]
 [ 0.00806732]
 [-0.99583256]]",441.0,-241.0
309,"[[ 0.09766267]
 [ 0.02177079]
 [-0.99498142]]",460.0,-244.0
310,"[[ 0.09586679]
 [-0.00648889]
 [-0.99537302]]",475.0,-267.0
311,"[[ 0.09146617]
 [ 0.01958272]
 [-0.99561562]]",490.0,-264.0
