frame,res,X,Y
37,"[[-0.05932016]
 [ 0.19214686]
 [-0.97957169]]",942.0,192.0
38,"[[-0.06658811]
 [ 0.19029242]
 [-0.9794666 ]]",956.0,204.0
39,"[[-0.0469956 ]
 [ 0.20704184]
 [-0.97720269]]",951.0,226.0
40,"[[-0.04780732]
 [ 0.21027765]
 [-0.9764721 ]]",948.0,245.0
41,"[[-0.05897045]
 [ 0.19691527]
 [-0.97864542]]",954.0,249.0
42,"[[-0.04969812]
 [ 0.19639037]
 [-0.9792655 ]]",952.0,251.0
43,"[[-0.05513289]
 [ 0.19541232]
 [-0.97917026]]",954.0,251.0
44,"[[-0.0481887 ]
 [ 0.15910851]
 [-0.98608434]]",950.0,223.0
45,"[[-0.04934045]
 [ 0.15908054]
 [-0.9860319 ]]",948.0,202.0
46,"[[-0.06043035]
 [ 0.16514948]
 [-0.98441547]]",955.0,191.0
47,"[[-0.06882966]
 [ 0.16281127]
 [-0.98425351]]",967.0,181.0
48,"[[-0.06296183]
 [ 0.16757731]
 [-0.98384636]]",971.0,179.0
49,"[[-0.0449484 ]
 [ 0.19052702]
 [-0.98065238]]",961.0,195.0
50,"[[-0.04037306]
 [ 0.18947095]
 [-0.98105595]]",950.0,206.0
51,"[[-0.0228308 ]
 [ 0.16359378]
 [-0.98626357]]",928.0,194.0
52,"[[-0.02838767]
 [ 0.15338657]
 [-0.98775842]]",916.0,177.0
53,"[[-0.02258986]
 [ 0.15880587]
 [-0.98705136]]",903.0,169.0
54,"[[-0.03008597]
 [ 0.16113718]
 [-0.98647334]]",899.0,164.0
55,"[[-0.03566237]
 [ 0.16546039]
 [-0.98557144]]",901.0,165.0
56,"[[-0.03470845]
 [ 0.16614044]
 [-0.98549108]]",901.0,165.0
57,"[[-0.01031694]
 [ 0.16658052]
 [-0.98597388]]",882.0,166.0
58,"[[-0.02176982]
 [ 0.14685556]
 [-0.98891836]]",877.0,151.0
59,"[[-6.71299490e-04]
 [ 1.74093907e-01]
 [-9.84728826e-01]]",857.0,161.0
60,"[[ 0.00681459]
 [ 0.17430234]
 [-0.9846686 ]]",837.0,169.0
61,"[[ 0.05881413]
 [ 0.23001612]
 [-0.97140799]]",782.0,220.0
62,"[[ 0.06121198]
 [ 0.2342305 ]
 [-0.97025212]]",739.0,262.0
63,"[[ 0.05829033]
 [ 0.23263817]
 [-0.97081498]]",711.0,290.0
64,"[[ 0.0546874 ]
 [ 0.2415797 ]
 [-0.96883876]]",692.0,318.0
65,"[[ 0.05681631]
 [ 0.22979765]
 [-0.97157859]]",678.0,329.0
66,"[[ 0.04509162]
 [ 0.22382749]
 [-0.97358513]]",676.0,332.0
67,"[[ 0.05837776]
 [ 0.23923503]
 [-0.96920516]]",664.0,346.0
68,"[[ 0.05679018]
 [ 0.25086224]
 [-0.96635553]]",657.0,366.0
69,"[[ 0.0638939 ]
 [ 0.2516951 ]
 [-0.96569516]]",646.0,382.0
70,"[[ 0.05757322]
 [ 0.24779271]
 [-0.96710087]]",643.0,390.0
71,"[[ 0.06312726]
 [ 0.23493022]
 [-0.96996017]]",636.0,386.0
72,"[[ 0.06050625]
 [ 0.24261958]
 [-0.96823279]]",633.0,389.0
73,"[[ 0.05839582]
 [ 0.23884007]
 [-0.96930147]]",633.0,387.0
74,"[[ 0.07105209]
 [ 0.26626947]
 [-0.96127632]]",623.0,410.0
75,"[[ 0.06688787]
 [ 0.26705659]
 [-0.96135674]]",618.0,427.0
76,"[[ 0.06377235]
 [ 0.25866566]
 [-0.96385951]]",618.0,433.0
77,"[[ 0.05928783]
 [ 0.25488471]
 [-0.96515218]]",621.0,434.0
78,"[[ 0.05723881]
 [ 0.26080747]
 [-0.96369247]]",625.0,440.0
79,"[[ 0.05339059]
 [ 0.25446248]
 [-0.96560773]]",630.0,439.0
80,"[[ 0.06231116]
 [ 0.26631689]
 [-0.96186934]]",627.0,448.0
81,"[[ 0.0452801 ]
 [ 0.25348639]
 [-0.96627862]]",638.0,444.0
82,"[[ 0.04476611]
 [ 0.25810988]
 [-0.96507786]]",646.0,444.0
83,"[[ 0.03523823]
 [ 0.23197428]
 [-0.97208343]]",660.0,422.0
84,"[[ 0.03167493]
 [ 0.23985934]
 [-0.97029078]]",673.0,412.0
85,"[[ 0.03020308]
 [ 0.25298026]
 [-0.96699988]]",684.0,416.0
86,"[[ 0.04429574]
 [ 0.26300055]
 [-0.96377829]]",680.0,428.0
87,"[[ 0.03306187]
 [ 0.24722242]
 [-0.96839454]]",687.0,424.0
88,"[[ 0.02622754]
 [ 0.25097765]
 [-0.9676375 ]]",696.0,424.0
89,"[[ 0.02945556]
 [ 0.25091222]
 [-0.96756159]]",701.0,424.0
90,"[[ 0.02510831]
 [ 0.24824796]
 [-0.96837107]]",707.0,422.0
91,"[[ 0.00605415]
 [ 0.20242215]
 [-0.97927964]]",727.0,383.0
92,"[[ 0.00640978]
 [ 0.20648779]
 [-0.97842818]]",742.0,357.0
93,"[[ 0.00668743]
 [ 0.21763186]
 [-0.97600802]]",752.0,346.0
94,"[[ 0.00686839]
 [ 0.21354366]
 [-0.97690938]]",759.0,335.0
95,"[[ 0.00918613]
 [ 0.21248302]
 [-0.97712158]]",762.0,325.0
96,"[[ 0.00212305]
 [ 0.21988882]
 [-0.97552263]]",771.0,324.0
97,"[[-0.01304497]
 [ 0.23341041]
 [-0.9722908 ]]",789.0,334.0
98,"[[-0.02143081]
 [ 0.22063475]
 [-0.97512103]]",808.0,331.0
99,"[[-0.01896192]
 [ 0.21878193]
 [-0.97558952]]",821.0,328.0
100,"[[-0.01368272]
 [ 0.21794472]
 [-0.9758652 ]]",825.0,325.0
101,"[[-0.00300324]
 [ 0.21450842]
 [-0.97671752]]",820.0,321.0
102,"[[ 0.04060037]
 [ 0.21832957]
 [-0.97503016]]",783.0,322.0
103,"[[ 0.03722645]
 [ 0.21410697]
 [-0.97610061]]",758.0,318.0
104,"[[ 0.0451706 ]
 [ 0.21036778]
 [-0.97657822]]",734.0,312.0
105,"[[ 0.05058043]
 [ 0.20829096]
 [-0.97675816]]",712.0,305.0
106,"[[ 0.05552891]
 [ 0.20227083]
 [-0.97775409]]",692.0,296.0
107,"[[ 0.06119597]
 [ 0.21278481]
 [-0.97518084]]",673.0,298.0
108,"[[ 0.04304529]
 [ 0.20072621]
 [-0.97870123]]",673.0,290.0
109,"[[ 0.07973842]
 [ 0.26678844]
 [-0.96045079]]",645.0,338.0
110,"[[ 0.06041738]
 [ 0.26669027]
 [-0.96188671]]",639.0,373.0
111,"[[ 0.03126197]
 [ 0.28473425]
 [-0.9580966 ]]",657.0,414.0
112,"[[ 0.0294208 ]
 [ 0.28479732]
 [-0.95813616]]",672.0,445.0
113,"[[ 0.02183397]
 [ 0.29734616]
 [-0.95452006]]",689.0,479.0
114,"[[ 0.02642152]
 [ 0.30046247]
 [-0.95342761]]",697.0,508.0
115,"[[ 0.03817217]
 [ 0.31137626]
 [-0.94951973]]",694.0,538.0
116,"[[ 0.03987768]
 [ 0.30980718]
 [-0.94996278]]",690.0,559.0
117,"[[ 0.04335164]
 [ 0.32467573]
 [-0.94483136]]",685.0,586.0
118,"[[ 0.03679839]
 [ 0.32880356]
 [-0.94368114]]",686.0,609.0
119,"[[ 0.04097856]
 [ 0.32593389]
 [-0.94450403]]",684.0,623.0
120,"[[ 0.0336881 ]
 [ 0.33094094]
 [-0.94304995]]",688.0,637.0
121,"[[ 0.05446068]
 [ 0.33453741]
 [-0.9408075 ]]",674.0,652.0
122,"[[ 0.0566708 ]
 [ 0.33108981]
 [-0.94189594]]",662.0,661.0
123,"[[ 0.06651048]
 [ 0.32384357]
 [-0.94376994]]",645.0,662.0
124,"[[ 0.1040069 ]
 [ 0.31728562]
 [-0.94260936]]",603.0,657.0
125,"[[ 0.10682244]
 [ 0.31829659]
 [-0.94195342]]",569.0,654.0
126,"[[ 0.09033588]
 [ 0.30139976]
 [-0.94920894]]",558.0,638.0
127,"[[ 0.09614107]
 [ 0.30896034]
 [-0.94620315]]",546.0,632.0
128,"[[ 0.09121513]
 [ 0.30789598]
 [-0.94703741]]",540.0,627.0
129,"[[ 0.08854909]
 [ 0.30802071]
 [-0.94724986]]",539.0,622.0
130,"[[ 0.09003638]
 [ 0.29615536]
 [-0.95088667]]",537.0,608.0
131,"[[ 0.10308963]
 [ 0.30550275]
 [-0.94659421]]",525.0,606.0
132,"[[ 0.1030198 ]
 [ 0.30531244]
 [-0.94666321]]",516.0,605.0
133,"[[ 0.11900974]
 [ 0.32233178]
 [-0.93911602]]",496.0,621.0
134,"[[ 0.12427082]
 [ 0.32510091]
 [-0.93747862]]",477.0,635.0
135,"[[ 0.13132665]
 [ 0.32032474]
 [-0.93816063]]",458.0,642.0
136,"[[ 0.13236003]
 [ 0.3192974 ]
 [-0.9383656 ]]",443.0,646.0
137,"[[ 0.13885382]
 [ 0.32495535]
 [-0.93548043]]",427.0,653.0
138,"[[ 0.13535128]
 [ 0.32996978]
 [-0.93423764]]",417.0,663.0
139,"[[ 0.12599557]
 [ 0.34648918]
 [-0.92955385]]",418.0,685.0
140,"[[ 0.11980268]
 [ 0.34495039]
 [-0.9309439 ]]",423.0,699.0
141,"[[ 0.11475269]
 [ 0.32921127]
 [-0.93725757]]",432.0,694.0
142,"[[ 0.13702184]
 [ 0.33299796]
 [-0.93291874]]",420.0,695.0
143,"[[ 0.12848491]
 [ 0.33750304]
 [-0.93251452]]",419.0,700.0
144,"[[ 0.13411703]
 [ 0.34061662]
 [-0.93058742]]",412.0,707.0
145,"[[ 0.09846119]
 [ 0.33614585]
 [-0.93664901]]",437.0,707.0
146,"[[ 0.03064124]
 [ 0.30953276]
 [-0.95039496]]",510.0,682.0
147,"[[ 0.01397703]
 [ 0.29809399]
 [-0.95443419]]",577.0,652.0
148,"[[-0.00473737]
 [ 0.30234442]
 [-0.95318697]]",640.0,635.0
149,"[[-0.01081159]
 [ 0.28984662]
 [-0.95701204]]",691.0,611.0
150,"[[-0.02176653]
 [ 0.29292263]
 [-0.95588836]]",738.0,596.0
151,"[[-0.02338982]
 [ 0.28994181]
 [-0.95675841]]",773.0,583.0
152,"[[-0.02036335]
 [ 0.2959756 ]
 [-0.95497842]]",796.0,578.0
153,"[[-0.02861642]
 [ 0.29216993]
 [-0.95593819]]",819.0,571.0
154,"[[-0.03458171]
 [ 0.27861748]
 [-0.95977935]]",841.0,555.0
155,"[[-0.03443942]
 [ 0.26937637]
 [-0.96241898]]",857.0,536.0
156,"[[-0.0302329 ]
 [ 0.2794466 ]
 [-0.95968514]]",865.0,531.0
157,"[[-0.02321242]
 [ 0.30527532]
 [-0.95198118]]",866.0,548.0
158,"[[-0.02612029]
 [ 0.30848218]
 [-0.95087143]]",869.0,564.0
159,"[[-0.06534465]
 [ 0.27453151]
 [-0.95935527]]",901.0,546.0
160,"[[-0.08633484]
 [ 0.25108175]
 [-0.96410801]]",941.0,514.0
161,"[[-0.11125326]
 [ 0.23892192]
 [-0.96464451]]",990.0,481.0
162,"[[-0.11865128]
 [ 0.23469736]
 [-0.96479999]]",1031.0,453.0
163,"[[-0.11799837]
 [ 0.23497528]
 [-0.96481242]]",1061.0,431.0
164,"[[-0.12346891]
 [ 0.24001745]
 [-0.96288475]]",1086.0,420.0
165,"[[-0.123238  ]
 [ 0.24558396]
 [-0.96150971]]",1105.0,416.0
166,"[[-0.12388828]
 [ 0.25127588]
 [-0.95995423]]",1121.0,418.0
167,"[[-0.12090257]
 [ 0.24754335]
 [-0.96130373]]",1130.0,417.0
168,"[[-0.11719025]
 [ 0.25399523]
 [-0.96007962]]",1133.0,421.0
169,"[[-0.13499652]
 [ 0.2172848 ]
 [-0.96672812]]",1150.0,396.0
170,"[[-0.13708552]
 [ 0.21373112]
 [-0.96722622]]",1163.0,374.0
171,"[[-0.14116932]
 [ 0.21539272]
 [-0.96626973]]",1176.0,359.0
172,"[[-0.14559656]
 [ 0.21000175]
 [-0.96679931]]",1188.0,344.0
173,"[[-0.13997311]
 [ 0.21717735]
 [-0.96604427]]",1194.0,340.0
174,"[[-0.14410642]
 [ 0.20831806]
 [-0.96738665]]",1202.0,330.0
175,"[[-0.17272657]
 [ 0.21609953]
 [-0.96097166]]",1231.0,330.0
176,"[[-0.01251421]
 [ 0.21763657]
 [-0.97594965]]",1125.0,331.0
177,"[[ 0.02723414]
 [ 0.2197813 ]
 [-0.97516895]]",1017.0,335.0
178,"[[-0.12298255]
 [ 0.11288701]
 [-0.98596745]]",1057.0,252.0
179,"[[-0.05689667]
 [ 0.15308727]
 [-0.98657339]]",1033.0,222.0
180,"[[-0.05851223]
 [ 0.14567949]
 [-0.98760002]]",1017.0,194.0
181,"[[-0.03493377]
 [ 0.2812284 ]
 [-0.95900481]]",988.0,285.0
182,"[[-0.05481794]
 [ 0.27270938]
 [-0.96053349]]",982.0,344.0
183,"[[-0.06478653]
 [ 0.24299683]
 [-0.96786117]]",985.0,363.0
184,"[[-0.06997418]
 [ 0.21652143]
 [-0.97376696]]",991.0,354.0
185,"[[-0.09159888]
 [ 0.17705247]
 [-0.97992962]]",1013.0,316.0
186,"[[-0.0861263 ]
 [ 0.19601741]
 [-0.97681085]]",1024.0,303.0
187,"[[-0.09634428]
 [ 0.20003756]
 [-0.97503987]]",1041.0,296.0
188,"[[-0.0850494 ]
 [ 0.171946  ]
 [-0.98142813]]",1044.0,269.0
189,"[[-0.08290066]
 [ 0.16632724]
 [-0.98257963]]",1044.0,244.0
190,"[[-0.09388038]
 [ 0.18937321]
 [-0.97740691]]",1054.0,246.0
191,"[[-0.084189  ]
 [ 0.205134  ]
 [-0.97510628]]",1053.0,259.0
192,"[[-0.09052441]
 [ 0.20855846]
 [-0.97381143]]",1057.0,270.0
193,"[[-0.09162102]
 [ 0.20038362]
 [-0.97542401]]",1060.0,272.0
194,"[[-0.08938267]
 [ 0.20288766]
 [-0.97511401]]",1061.0,275.0
195,"[[-0.06626504]
 [ 0.20980979]
 [-0.97549413]]",1043.0,283.0
196,"[[-0.07250435]
 [ 0.21153156]
 [-0.97467816]]",1035.0,290.0
197,"[[-0.0728951 ]
 [ 0.20370499]
 [-0.9763148 ]]",1030.0,288.0
198,"[[-0.08195531]
 [ 0.21501749]
 [-0.97316535]]",1033.0,297.0
199,"[[-0.09880614]
 [ 0.21165513]
 [-0.97233711]]",1049.0,300.0
200,"[[-0.10898003]
 [ 0.21136561]
 [-0.97131248]]",1068.0,302.0
201,"[[-0.11392936]
 [ 0.20815767]
 [-0.97143733]]",1086.0,302.0
202,"[[-0.1242778 ]
 [ 0.20113587]
 [-0.97164777]]",1107.0,295.0
203,"[[-0.11437936]
 [ 0.20476569]
 [-0.97210513]]",1114.0,293.0
204,"[[-0.12575912]
 [ 0.19328932]
 [-0.97304876]]",1128.0,282.0
205,"[[-0.12458352]
 [ 0.204728  ]
 [-0.97085807]]",1138.0,283.0
206,"[[-0.12762017]
 [ 0.20708698]
 [-0.96996292]]",1147.0,286.0
207,"[[-0.13302333]
 [ 0.21081989]
 [-0.9684316 ]]",1158.0,290.0
208,"[[-0.13078381]
 [ 0.20702008]
 [-0.96955571]]",1165.0,291.0
209,"[[-0.1286982 ]
 [ 0.18935752]
 [-0.97343747]]",1169.0,279.0
210,"[[-0.13226976]
 [ 0.18417976]
 [-0.97395202]]",1173.0,265.0
211,"[[-0.11205202]
 [ 0.19785738]
 [-0.97380532]]",1162.0,266.0
212,"[[-0.10417661]
 [ 0.20533405]
 [-0.97313163]]",1147.0,272.0
213,"[[-0.10162529]
 [ 0.21467329]
 [-0.97138441]]",1134.0,283.0
214,"[[ 0.05403002]
 [ 0.1916216 ]
 [-0.97998057]]",1004.0,272.0
215,"[[ 0.07633382]
 [ 0.15226756]
 [-0.9853871 ]]",892.0,233.0
216,"[[ 0.08973072]
 [ 0.14252171]
 [-0.98571596]]",800.0,197.0
217,"[[ 0.11980213]
 [ 0.1544234 ]
 [-0.98071447]]",710.0,180.0
218,"[[ 0.13693051]
 [ 0.15779526]
 [-0.97793184]]",631.0,170.0
219,"[[ 0.14371863]
 [ 0.15997885]
 [-0.97660213]]",569.0,165.0
220,"[[ 0.17044309]
 [ 0.1505606 ]
 [-0.97379703]]",502.0,155.0
221,"[[ 0.18227712]
 [ 0.1588427 ]
 [-0.97033193]]",443.0,153.0
222,"[[ 0.17921192]
 [ 0.14288695]
 [-0.97337886]]",403.0,140.0
223,"[[ 0.21565288]
 [ 0.15965438]
 [-0.9633298 ]]",343.0,144.0
224,"[[ 0.19429658]
 [ 0.15514724]
 [-0.96859598]]",317.0,143.0
225,"[[ 0.18992492]
 [ 0.1519196 ]
 [-0.96997369]]",301.0,140.0
226,"[[ 0.18872037]
 [ 0.14534462]
 [-0.97121551]]",290.0,133.0
227,"[[ 0.19242662]
 [ 0.13216435]
 [-0.9723706 ]]",279.0,117.0
228,"[[ 0.19886694]
 [ 0.14243102]
 [-0.96962124]]",266.0,113.0
229,"[[ 0.27667298]
 [ 0.17408461]
 [-0.94506434]]",190.0,139.0
230,"[[ 0.28249663]
 [ 0.17957576]
 [-0.94231003]]",130.0,163.0
231,"[[ 0.27085258]
 [ 0.17029773]
 [-0.94743737]]",96.0,172.0
232,"[[ 0.27640051]
 [ 0.16810997]
 [-0.94622503]]",66.0,177.0
233,"[[ 0.28362089]
 [ 0.17715888]
 [-0.9424298 ]]",39.0,187.0
234,"[[ 0.29650671]
 [ 0.1775942 ]
 [-0.9383731 ]]",9.0,196.0
235,"[[ 0.30010144]
 [ 0.17415142]
 [-0.93787548]]",-16.0,199.0
236,"[[ 0.2742204 ]
 [ 0.16333876]
 [-0.94769384]]",-13.0,192.0
237,"[[ 0.27768178]
 [ 0.16218737]
 [-0.94688335]]",-14.0,187.0
238,"[[ 0.26952175]
 [ 0.16446863]
 [-0.94884566]]",-8.0,184.0
239,"[[ 0.26962156]
 [ 0.16183208]
 [-0.94927056]]",-3.0,180.0
240,"[[ 0.25184103]
 [ 0.14553603]
 [-0.95676296]]",15.0,163.0
241,"[[ 0.22264922]
 [ 0.13245056]
 [-0.96585929]]",53.0,140.0
242,"[[ 0.22580539]
 [ 0.12814099]
 [-0.96570793]]",78.0,119.0
243,"[[ 0.2206057 ]
 [ 0.12277047]
 [-0.96760557]]",100.0,101.0
244,"[[ 0.22551353]
 [ 0.12807411]
 [-0.965785  ]]",112.0,91.0
245,"[[ 0.22072671]
 [ 0.11718155]
 [-0.96827073]]",124.0,76.0
246,"[[ 0.19396378]
 [ 0.12798479]
 [-0.97262426]]",155.0,72.0
247,"[[ 0.18607626]
 [ 0.12309882]
 [-0.97479347]]",183.0,66.0
248,"[[ 0.18778606]
 [ 0.13545247]
 [-0.97282528]]",204.0,70.0
249,"[[ 0.1745039 ]
 [ 0.12292549]
 [-0.97695328]]",229.0,64.0
250,"[[ 0.19170919]
 [ 0.14392432]
 [-0.97084158]]",234.0,76.0
251,"[[ 0.14415031]
 [ 0.12148421]
 [-0.9820704 ]]",276.0,66.0
252,"[[ 0.1464401 ]
 [ 0.12606785]
 [-0.9811535 ]]",304.0,62.0
253,"[[ 0.13947576]
 [ 0.1462049 ]
 [-0.97937257]]",329.0,75.0
254,"[[ 0.13842815]
 [ 0.12584268]
 [-0.98234478]]",349.0,69.0
255,"[[ 0.13233297]
 [ 0.12919985]
 [-0.98274889]]",368.0,67.0
256,"[[ 0.13018409]
 [ 0.12972959]
 [-0.98296609]]",384.0,65.0
257,"[[ 0.12991511]
 [ 0.13131043]
 [-0.98279176]]",395.0,65.0
258,"[[ 0.13197523]
 [ 0.13095565]
 [-0.98256458]]",402.0,65.0
259,"[[ 0.13802327]
 [ 0.1389339 ]
 [-0.98063599]]",402.0,71.0
260,"[[ 0.1385708 ]
 [ 0.14615344]
 [-0.97950871]]",402.0,82.0
261,"[[ 0.13960716]
 [ 0.14550895]
 [-0.9794575 ]]",401.0,89.0
262,"[[ 0.14668049]
 [ 0.15865076]
 [-0.9763784 ]]",395.0,104.0
263,"[[ 0.05284596]
 [ 0.11857641]
 [-0.99153766]]",464.0,83.0
264,"[[-0.04066807]
 [ 0.12429791]
 [-0.99141118]]",585.0,72.0
265,"[[-0.06046346]
 [ 0.10923685]
 [-0.99217513]]",689.0,53.0
266,"[[-0.04930853]
 [ 0.11529743]
 [-0.99210643]]",757.0,43.0
267,"[[-0.03547062]
 [ 0.13541278]
 [-0.99015414]]",796.0,51.0
268,"[[ 0.14046281]
 [ 0.08820849]
 [-0.9861488 ]]",691.0,21.0
269,"[[ 0.12956836]
 [ 0.0675372 ]
 [-0.98926779]]",622.0,-16.0
270,"[[ 0.11816303]
 [ 0.02937255]
 [-0.9925597 ]]",581.0,-73.0
271,"[[ 0.10673809]
 [ 0.014018  ]
 [-0.99418835]]",559.0,-126.0
272,"[[ 0.11587375]
 [ 0.02423191]
 [-0.99296832]]",537.0,-157.0
273,"[[ 0.1314409 ]
 [ 0.01231381]
 [-0.99124753]]",509.0,-189.0
274,"[[ 0.12984203]
 [ 0.01582866]
 [-0.99140834]]",490.0,-210.0
275,"[[ 0.14441265]
 [ 0.01788763]
 [-0.98935586]]",466.0,-223.0
276,"[[ 0.14909223]
 [ 0.03323507]
 [-0.98826461]]",445.0,-221.0
277,"[[ 0.11470106]
 [ 0.04211715]
 [-0.99250683]]",455.0,-214.0
278,"[[ 0.1111788 ]
 [ 0.04177324]
 [-0.99292209]]",466.0,-208.0
279,"[[ 0.10183802]
 [ 0.03738984]
 [-0.99409809]]",480.0,-208.0
280,"[[ 0.07837683]
 [ 0.01030947]
 [-0.9968705 ]]",508.0,-227.0
281,"[[ 0.08845431]
 [ 0.02494177]
 [-0.99576792]]",521.0,-230.0
282,"[[ 0.09349056]
 [ 0.0354855 ]
 [-0.99498758]]",526.0,-225.0
283,"[[ 0.08952241]
 [ 0.02147264]
 [-0.99575331]]",533.0,-231.0
284,"[[ 0.10573683]
 [ 0.04999415]
 [-0.9931366 ]]",526.0,-214.0
285,"[[ 0.11281498]
 [ 0.03849956]
 [-0.99286986]]",515.0,-211.0
286,"[[ 0.11041313]
 [ 0.04043043]
 [-0.9930631 ]]",508.0,-207.0
287,"[[ 0.11609831]
 [ 0.0467548 ]
 [-0.99213667]]",500.0,-199.0
288,"[[ 0.14652953]
 [ 0.05890211]
 [-0.98745108]]",470.0,-185.0
289,"[[ 0.13160308]
 [ 0.04182241]
 [-0.99041987]]",459.0,-187.0
290,"[[ 0.12912426]
 [ 0.02822724]
 [-0.99122659]]",453.0,-199.0
291,"[[ 0.13584987]
 [ 0.02281461]
 [-0.99046671]]",443.0,-212.0
292,"[[ 0.14008407]
 [ 0.03555778]
 [-0.98950093]]",433.0,-212.0
293,"[[ 0.14798418]
 [ 0.04589934]
 [-0.98792405]]",420.0,-204.0
294,"[[ 0.1434075 ]
 [ 0.04349455]
 [-0.9887075 ]]",413.0,-200.0
295,"[[ 0.13578924]
 [ 0.03619363]
 [-0.99007641]]",413.0,-203.0
296,"[[ 0.12714892]
 [ 0.01953249]
 [-0.9916913 ]]",419.0,-217.0
297,"[[ 0.13122626]
 [ 0.026332  ]
 [-0.99100267]]",421.0,-223.0
298,"[[ 0.09127914]
 [ 0.02898304]
 [-0.99540349]]",453.0,-224.0
299,"[[ 0.09716564]
 [ 0.03018438]
 [-0.9948104 ]]",472.0,-225.0
300,"[[ 0.08711368]
 [ 0.01693077]
 [-0.99605449]]",494.0,-235.0
301,"[[ 0.04182933]
 [ 0.00859573]
 [-0.99908779]]",544.0,-249.0
302,"[[ 0.04950939]
 [ 0.01210196]
 [-0.99870034]]",576.0,-256.0
303,"[[ 0.05559279]
 [ 0.02375359]
 [-0.99817093]]",594.0,-253.0
304,"[[ 0.06250784]
 [ 0.03516494]
 [-0.99742478]]",602.0,-242.0
305,"[[ 0.0275973 ]
 [-0.00313309]
 [-0.99961421]]",634.0,-263.0
306,"[[ 0.04322715]
 [ 0.01725224]
 [-0.9989163 ]]",646.0,-263.0
307,"[[ 0.06824805]
 [ 0.03669359]
 [-0.99699337]]",636.0,-249.0
308,"[[ 0.07261069]
 [ 0.03937328]
 [-0.99658288]]",626.0,-236.0
309,"[[ 0.07944434]
 [ 0.04163304]
 [-0.99596952]]",613.0,-224.0
310,"[[ 0.0817397 ]
 [ 0.04138788]
 [-0.99579399]]",602.0,-216.0
311,"[[ 0.07003822]
 [ 0.04166569]
 [-0.99667378]]",603.0,-210.0
312,"[[ 0.0671873 ]
 [ 0.03995398]
 [-0.99694009]]",606.0,-207.0
313,"[[-0.01503993]
 [ 0.02175514]
 [-0.9996502 ]]",669.0,-218.0
