frame,res,X,Y
46,"[[-0.19070888]
 [ 0.10092347]
 [-0.97644487]]",1311.0,84.0
47,"[[-0.18945814]
 [ 0.09936039]
 [-0.97684857]]",1318.0,82.0
48,"[[-0.18552337]
 [ 0.10710749]
 [-0.97678507]]",1319.0,87.0
49,"[[-0.18730546]
 [ 0.12405591]
 [-0.97443666]]",1322.0,105.0
50,"[[-0.17941212]
 [ 0.09360786]
 [-0.9793104 ]]",1317.0,92.0
51,"[[-0.19034576]
 [ 0.11242671]
 [-0.97525829]]",1322.0,99.0
52,"[[-0.19055804]
 [ 0.12191222]
 [-0.97407651]]",1327.0,111.0
53,"[[-0.18940793]
 [ 0.12098552]
 [-0.97441631]]",1329.0,120.0
54,"[[-0.18231937]
 [ 0.0916472 ]
 [-0.97895885]]",1324.0,102.0
55,"[[-0.1610712 ]
 [ 0.0896455 ]
 [-0.98286304]]",1302.0,87.0
56,"[[-0.15506319]
 [ 0.07898991]
 [-0.98474159]]",1281.0,68.0
57,"[[-0.16528616]
 [ 0.09774038]
 [-0.9813905 ]]",1275.0,69.0
58,"[[-0.15879888]
 [ 0.0877583 ]
 [-0.98340297]]",1266.0,62.0
59,"[[-0.16012724]
 [ 0.07335826]
 [-0.98436672]]",1260.0,45.0
60,"[[-0.15487732]
 [ 0.07912245]
 [-0.9847602 ]]",1251.0,38.0
61,"[[-0.17162768]
 [ 0.10549148]
 [-0.97949757]]",1260.0,54.0
62,"[[-0.16195756]
 [ 0.09505369]
 [-0.98220901]]",1258.0,57.0
63,"[[-0.16517968]
 [ 0.10069805]
 [-0.98110936]]",1259.0,64.0
64,"[[-0.16457681]
 [ 0.09994851]
 [-0.9812873 ]]",1260.0,68.0
65,"[[-0.16480024]
 [ 0.102107  ]
 [-0.98102754]]",1261.0,73.0
66,"[[-0.16742744]
 [ 0.11001432]
 [-0.97972695]]",1264.0,84.0
67,"[[-0.16296327]
 [ 0.10317385]
 [-0.98122277]]",1263.0,86.0
68,"[[-0.16105766]
 [ 0.10471582]
 [-0.98137405]]",1260.0,89.0
69,"[[-0.1613544 ]
 [ 0.09895747]
 [-0.98192269]]",1259.0,87.0
70,"[[-0.16207258]
 [ 0.09762008]
 [-0.98193829]]",1257.0,84.0
71,"[[-0.17855556]
 [ 0.09331832]
 [-0.97949456]]",1270.0,78.0
72,"[[-0.16940442]
 [ 0.0937043 ]
 [-0.98108188]]",1272.0,74.0
73,"[[-0.16250936]
 [ 0.07981133]
 [-0.98347387]]",1267.0,59.0
74,"[[-0.17219735]
 [ 0.08362433]
 [-0.98150652]]",1272.0,51.0
75,"[[-0.1633356 ]
 [ 0.09210959]
 [-0.98226132]]",1268.0,53.0
76,"[[-0.15902793]
 [ 0.10095992]
 [-0.98209837]]",1262.0,62.0
77,"[[-0.14725833]
 [ 0.1093669 ]
 [-0.98303299]]",1248.0,75.0
78,"[[-0.14594433]
 [ 0.10455433]
 [-0.98375233]]",1236.0,80.0
79,"[[-0.16569037]
 [ 0.10887754]
 [-0.98014916]]",1243.0,88.0
80,"[[-0.16382929]
 [ 0.10728038]
 [-0.980638  ]]",1247.0,92.0
81,"[[-0.1766248 ]
 [ 0.12360271]
 [-0.97648658]]",1260.0,108.0
82,"[[-0.18243353]
 [ 0.11752702]
 [-0.97616874]]",1275.0,115.0
83,"[[-0.18011872]
 [ 0.12341193]
 [-0.9758723 ]]",1283.0,125.0
84,"[[-0.17924973]
 [ 0.12110035]
 [-0.97632179]]",1288.0,130.0
85,"[[-0.18715042]
 [ 0.08090631]
 [-0.97899382]]",1299.0,100.0
86,"[[-0.19071631]
 [ 0.08907429]
 [-0.97759555]]",1309.0,85.0
87,"[[-0.19389118]
 [ 0.10560123]
 [-0.97532281]]",1319.0,87.0
88,"[[-0.19260578]
 [ 0.10554522]
 [-0.97558353]]",1325.0,89.0
89,"[[-0.18638284]
 [ 0.096625  ]
 [-0.97771419]]",1326.0,84.0
90,"[[-0.17905156]
 [ 0.07574844]
 [-0.98091932]]",1319.0,63.0
91,"[[-0.16612925]
 [ 0.10550187]
 [-0.980444  ]]",1304.0,72.0
92,"[[-0.16547395]
 [ 0.09519627]
 [-0.9816089 ]]",1292.0,70.0
93,"[[-0.1627148 ]
 [ 0.1082811 ]
 [-0.98071357]]",1281.0,79.0
94,"[[-0.15999594]
 [ 0.10524969]
 [-0.9814906 ]]",1270.0,84.0
95,"[[-0.17191675]
 [ 0.11273408]
 [-0.9786397 ]]",1274.0,94.0
96,"[[-0.16848499]
 [ 0.11040207]
 [-0.97950201]]",1274.0,99.0
97,"[[-0.16549318]
 [ 0.10935391]
 [-0.98012945]]",1270.0,102.0
98,"[[-0.16650307]
 [ 0.11461623]
 [-0.97935685]]",1269.0,108.0
99,"[[-0.16028272]
 [ 0.12268902]
 [-0.97941659]]",1262.0,118.0
100,"[[-0.16541763]
 [ 0.12568567]
 [-0.97818205]]",1261.0,129.0
101,"[[-0.18155045]
 [ 0.14582186]
 [-0.97250986]]",1274.0,153.0
102,"[[-0.17779043]
 [ 0.1318289 ]
 [-0.97519829]]",1280.0,159.0
103,"[[-0.18070541]
 [ 0.13353482]
 [-0.97443009]]",1287.0,165.0
104,"[[-0.18442802]
 [ 0.14143062]
 [-0.97261693]]",1295.0,175.0
105,"[[-0.17238437]
 [ 0.14492954]
 [-0.97430953]]",1291.0,187.0
106,"[[-0.16536911]
 [ 0.1493834 ]
 [-0.97485263]]",1282.0,198.0
107,"[[-0.16777971]
 [ 0.13559224]
 [-0.97645518]]",1277.0,195.0
108,"[[-0.17181484]
 [ 0.13735194]
 [-0.9755071 ]]",1278.0,194.0
109,"[[-0.18046416]
 [ 0.14337848]
 [-0.97307518]]",1286.0,199.0
110,"[[-0.17345632]
 [ 0.13968141]
 [-0.97488564]]",1286.0,200.0
111,"[[-0.18178733]
 [ 0.14912515]
 [-0.97196453]]",1294.0,208.0
112,"[[-0.18195182]
 [ 0.13667808]
 [-0.9737621 ]]",1300.0,204.0
113,"[[-0.1756495 ]
 [ 0.13124276]
 [-0.97566521]]",1298.0,196.0
114,"[[-0.17454057]
 [ 0.12485181]
 [-0.97670242]]",1295.0,185.0
115,"[[-0.17654226]
 [ 0.12717688]
 [-0.97604245]]",1295.0,179.0
116,"[[-0.17426477]
 [ 0.1293442 ]
 [-0.97616693]]",1293.0,177.0
117,"[[-0.17289318]
 [ 0.12772452]
 [-0.97662398]]",1291.0,174.0
118,"[[-0.18249082]
 [ 0.12603982]
 [-0.97509541]]",1297.0,170.0
119,"[[-0.18467139]
 [ 0.13254975]
 [-0.97382085]]",1303.0,173.0
120,"[[-0.1922071 ]
 [ 0.13252839]
 [-0.97236447]]",1314.0,175.0
121,"[[-0.16846847]
 [ 0.13929931]
 [-0.97581457]]",1302.0,182.0
122,"[[-0.17404045]
 [ 0.13839659]
 [-0.97496477]]",1298.0,186.0
123,"[[-0.17184726]
 [ 0.13498304]
 [-0.975832  ]]",1293.0,187.0
124,"[[-0.18125072]
 [ 0.14254087]
 [-0.97305204]]",1299.0,193.0
125,"[[-0.17632898]
 [ 0.14440318]
 [-0.97368158]]",1298.0,200.0
126,"[[-0.17725672]
 [ 0.14694365]
 [-0.97313289]]",1298.0,206.0
127,"[[-0.17497845]
 [ 0.15171304]
 [-0.97281329]]",1296.0,215.0
128,"[[-0.1700185 ]
 [ 0.14123856]
 [-0.97526682]]",1290.0,212.0
129,"[[-0.16349446]
 [ 0.13704347]
 [-0.97697935]]",1280.0,207.0
130,"[[-0.16817604]
 [ 0.14379735]
 [-0.97521236]]",1277.0,209.0
131,"[[-0.17514531]
 [ 0.14038975]
 [-0.97448183]]",1280.0,207.0
132,"[[-0.1715459 ]
 [ 0.15349711]
 [-0.97314472]]",1280.0,217.0
133,"[[-0.16438874]
 [ 0.13033594]
 [-0.97774684]]",1273.0,205.0
134,"[[-0.16357781]
 [ 0.13300636]
 [-0.9775232 ]]",1267.0,198.0
135,"[[-0.16176289]
 [ 0.13424319]
 [-0.97765614]]",1262.0,194.0
136,"[[-0.16435271]
 [ 0.12540649]
 [-0.97839736]]",1260.0,184.0
137,"[[-0.16912673]
 [ 0.12702353]
 [-0.97737463]]",1263.0,178.0
138,"[[-0.17117664]
 [ 0.12496412]
 [-0.97728324]]",1267.0,172.0
139,"[[-0.16286372]
 [ 0.16480478]
 [-0.97278713]]",1263.0,201.0
140,"[[-0.22425149]
 [ 0.22873272]
 [-0.94730809]]",1316.0,281.0
141,"[[-0.26335661]
 [ 0.2478257 ]
 [-0.93232275]]",1394.0,360.0
142,"[[-0.27539198]
 [ 0.25612737]
 [-0.92658406]]",1462.0,427.0
143,"[[-0.25689659]
 [ 0.25536247]
 [-0.93209128]]",1495.0,473.0
144,"[[-0.27579084]
 [ 0.26943049]
 [-0.92268447]]",1538.0,523.0
145,"[[-0.28059012]
 [ 0.27073131]
 [-0.9208549 ]]",1574.0,560.0
146,"[[-0.30116893]
 [ 0.29933554]
 [-0.90537037]]",1622.0,616.0
147,"[[-0.29458523]
 [ 0.28216246]
 [-0.91301911]]",1652.0,642.0
148,"[[-0.29584705]
 [ 0.28073995]
 [-0.91304962]]",1675.0,661.0
149,"[[-0.30533282]
 [ 0.27888719]
 [-0.91049097]]",1700.0,671.0
150,"[[-0.30069057]
 [ 0.2791837 ]
 [-0.91194388]]",1713.0,679.0
151,"[[-0.30292904]
 [ 0.2760447 ]
 [-0.91215861]]",1725.0,683.0
152,"[[-0.27937327]
 [ 0.26897081]
 [-0.92174035]]",1712.0,678.0
153,"[[-0.2803685 ]
 [ 0.26758499]
 [-0.92184151]]",1702.0,672.0
154,"[[-0.29024892]
 [ 0.27104839]
 [-0.91776268]]",1704.0,672.0
155,"[[-0.28786274]
 [ 0.27079633]
 [-0.91858826]]",1704.0,671.0
156,"[[-0.30070695]
 [ 0.27412671]
 [-0.91347133]]",1717.0,675.0
157,"[[-0.28934303]
 [ 0.28331679]
 [-0.91433703]]",1717.0,686.0
158,"[[-0.30055084]
 [ 0.28806451]
 [-0.90922386]]",1727.0,699.0
159,"[[-0.30071036]
 [ 0.28189314]
 [-0.91110347]]",1736.0,704.0
160,"[[-0.29616486]
 [ 0.28087889]
 [-0.91290384]]",1738.0,707.0
161,"[[-0.30231497]
 [ 0.2864319 ]
 [-0.90915479]]",1745.0,713.0
162,"[[-0.29338779]
 [ 0.280875  ]
 [-0.91380131]]",1741.0,712.0
163,"[[-0.29413431]
 [ 0.27630689]
 [-0.91495328]]",1739.0,708.0
164,"[[-0.28970417]
 [ 0.27937984]
 [-0.91543345]]",1733.0,707.0
165,"[[-0.28542879]
 [ 0.27801242]
 [-0.91719109]]",1724.0,704.0
166,"[[-0.2861683 ]
 [ 0.27771608]
 [-0.91705042]]",1719.0,702.0
167,"[[-0.28709055]
 [ 0.27772541]
 [-0.9167593 ]]",1715.0,701.0
168,"[[-0.28664578]
 [ 0.27951553]
 [-0.91635434]]",1711.0,701.0
169,"[[-0.30538948]
 [ 0.24370327]
 [-0.92051398]]",1724.0,668.0
170,"[[-0.2982834 ]
 [ 0.24188328]
 [-0.92331982]]",1729.0,643.0
171,"[[-0.29288022]
 [ 0.24353903]
 [-0.92461339]]",1726.0,626.0
172,"[[-0.30590318]
 [ 0.25905287]
 [-0.91614129]]",1737.0,628.0
173,"[[-0.29132728]
 [ 0.24822132]
 [-0.92385854]]",1729.0,618.0
174,"[[-0.29922952]
 [ 0.2547204 ]
 [-0.91955381]]",1731.0,617.0
175,"[[-0.29933339]
 [ 0.2568072 ]
 [-0.91893938]]",1734.0,618.0
176,"[[-0.29322813]
 [ 0.25111151]
 [-0.92247508]]",1728.0,613.0
177,"[[-0.29941632]
 [ 0.26508715]
 [-0.91655806]]",1734.0,624.0
178,"[[-0.29525023]
 [ 0.25346329]
 [-0.92118601]]",1732.0,621.0
179,"[[-0.2848552 ]
 [ 0.24651037]
 [-0.92633156]]",1720.0,612.0
180,"[[-0.29449489]
 [ 0.24856732]
 [-0.92276056]]",1722.0,608.0
181,"[[-0.27830712]
 [ 0.27421401]
 [-0.92051715]]",1710.0,630.0
182,"[[-0.2878206 ]
 [ 0.27791952]
 [-0.91647152]]",1710.0,649.0
183,"[[-0.280255  ]
 [ 0.26427449]
 [-0.9228305 ]]",1702.0,649.0
184,"[[-0.28559244]
 [ 0.27417032]
 [-0.91829603]]",1704.0,660.0
185,"[[-0.30020941]
 [ 0.27215254]
 [-0.91422497]]",1719.0,667.0
186,"[[-0.29844312]
 [ 0.25813481]
 [-0.91885697]]",1728.0,659.0
187,"[[-0.287617  ]
 [ 0.25153015]
 [-0.9241261 ]]",1723.0,646.0
188,"[[-0.28224036]
 [ 0.25090339]
 [-0.92595241]]",1712.0,635.0
189,"[[-0.28651709]
 [ 0.25216661]
 [-0.9242943 ]]",1708.0,627.0
190,"[[-0.28891897]
 [ 0.24962632]
 [-0.92423619]]",1707.0,619.0
191,"[[-0.28806884]
 [ 0.24896946]
 [-0.92467862]]",1706.0,614.0
192,"[[-0.28999055]
 [ 0.25608371]
 [-0.92213156]]",1708.0,616.0
193,"[[-0.27833912]
 [ 0.25179535]
 [-0.92689074]]",1697.0,613.0
194,"[[-0.27003655]
 [ 0.24328919]
 [-0.93160648]]",1681.0,603.0
195,"[[-0.28635277]
 [ 0.24573832]
 [-0.92607493]]",1684.0,598.0
196,"[[-0.29100891]
 [ 0.25515728]
 [-0.92206756]]",1690.0,603.0
197,"[[-0.29920847]
 [ 0.25834413]
 [-0.91854918]]",1704.0,610.0
198,"[[-0.29348518]
 [ 0.26721013]
 [-0.91785903]]",1709.0,625.0
199,"[[-0.29517892]
 [ 0.26571903]
 [-0.91774877]]",1715.0,634.0
200,"[[-0.28764983]
 [ 0.26784924]
 [-0.91951855]]",1711.0,641.0
201,"[[-0.29089629]
 [ 0.25141493]
 [-0.92313048]]",1712.0,632.0
202,"[[-0.26602732]
 [ 0.23598393]
 [-0.93463418]]",1686.0,609.0
203,"[[-0.2811153 ]
 [ 0.24345536]
 [-0.92827995]]",1683.0,601.0
204,"[[-0.27247858]
 [ 0.2421428 ]
 [-0.93119401]]",1672.0,593.0
205,"[[-0.27644704]
 [ 0.2594783 ]
 [-0.92533672]]",1669.0,604.0
206,"[[-0.28079298]
 [ 0.25926848]
 [-0.92408612]]",1671.0,612.0
207,"[[-0.28214069]
 [ 0.26077887]
 [-0.92325025]]",1674.0,620.0
208,"[[-0.27826317]
 [ 0.26024205]
 [-0.92457757]]",1673.0,625.0
209,"[[-0.27925108]
 [ 0.25733061]
 [-0.92509448]]",1672.0,625.0
210,"[[-0.27643284]
 [ 0.25628532]
 [-0.92623038]]",1669.0,624.0
211,"[[-0.27809464]
 [ 0.25892282]
 [-0.92499856]]",1668.0,626.0
212,"[[-0.27712071]
 [ 0.25847356]
 [-0.92541641]]",1666.0,627.0
213,"[[-0.26991981]
 [ 0.25995017]
 [-0.92712955]]",1657.0,627.0
214,"[[-0.27443657]
 [ 0.26743849]
 [-0.92366727]]",1654.0,634.0
215,"[[-0.29374795]
 [ 0.26508206]
 [-0.91839188]]",1671.0,638.0
216,"[[-0.28075565]
 [ 0.26330154]
 [-0.92295643]]",1670.0,638.0
217,"[[-0.30272315]
 [ 0.24335194]
 [-0.92148713]]",1691.0,623.0
218,"[[-0.2962926 ]
 [ 0.2461287 ]
 [-0.92283875]]",1700.0,614.0
219,"[[-0.29454029]
 [ 0.24868861]
 [-0.92271339]]",1705.0,610.0
220,"[[-0.30357536]
 [ 0.25976208]
 [-0.9167146 ]]",1718.0,617.0
221,"[[-0.30526833]
 [ 0.25790571]
 [-0.91667655]]",1731.0,622.0
222,"[[-0.29732871]
 [ 0.25906269]
 [-0.9189571 ]]",1733.0,627.0
223,"[[-0.3008629 ]
 [ 0.26383947]
 [-0.91644435]]",1739.0,636.0
224,"[[-0.29190425]
 [ 0.26249537]
 [-0.91972174]]",1734.0,640.0
225,"[[-0.2897311 ]
 [ 0.26066586]
 [-0.92092844]]",1727.0,640.0
226,"[[-0.30997096]
 [ 0.25399415]
 [-0.91619047]]",1742.0,636.0
227,"[[-0.30946947]
 [ 0.25486605]
 [-0.91611786]]",1752.0,633.0
228,"[[-0.28432307]
 [ 0.25006055]
 [-0.92554315]]",1733.0,625.0
229,"[[-0.28325323]
 [ 0.26350622]
 [-0.92213453]]",1720.0,633.0
230,"[[-0.27877909]
 [ 0.27000723]
 [-0.92161723]]",1708.0,645.0
231,"[[-0.28185982]
 [ 0.27671523]
 [-0.91868587]]",1703.0,660.0
232,"[[-0.28365162]
 [ 0.27575909]
 [-0.91842184]]",1700.0,670.0
233,"[[-0.28480243]
 [ 0.27475576]
 [-0.9183664 ]]",1699.0,676.0
234,"[[-0.28083675]
 [ 0.2747139 ]
 [-0.91959937]]",1693.0,679.0
235,"[[-0.28194149]
 [ 0.27331627]
 [-0.91967778]]",1690.0,681.0
236,"[[-0.281754  ]
 [ 0.27035125]
 [-0.92061115]]",1688.0,680.0
237,"[[-0.27263985]
 [ 0.26916208]
 [-0.9236987 ]]",1677.0,677.0
238,"[[-0.26985378]
 [ 0.26661716]
 [-0.9252536 ]]",1667.0,673.0
239,"[[-0.2793482 ]
 [ 0.27290512]
 [-0.92059078]]",1669.0,676.0
240,"[[-0.28303534]
 [ 0.27224065]
 [-0.91966082]]",1673.0,676.0
241,"[[-0.28580461]
 [ 0.27112499]
 [-0.91913381]]",1677.0,675.0
242,"[[-0.27840316]
 [ 0.27285591]
 [-0.9208916 ]]",1672.0,674.0
243,"[[-0.29551848]
 [ 0.2736902 ]
 [-0.91529367]]",1686.0,676.0
244,"[[-0.31109681]
 [ 0.27950667]
 [-0.90834729]]",1712.0,685.0
245,"[[-0.30748335]
 [ 0.28039637]
 [-0.90930296]]",1728.0,691.0
246,"[[-0.31188111]
 [ 0.28706176]
 [-0.90571834]]",1745.0,704.0
247,"[[-0.31345951]
 [ 0.28645662]
 [-0.90536498]]",1760.0,713.0
248,"[[-0.31468326]
 [ 0.28093589]
 [-0.90666944]]",1771.0,714.0
249,"[[-0.31631329]
 [ 0.28334598]
 [-0.90535129]]",1782.0,718.0
250,"[[-0.31583316]
 [ 0.28658121]
 [-0.90450021]]",1790.0,724.0
251,"[[-0.31626071]
 [ 0.29151976]
 [-0.90277095]]",1797.0,734.0
252,"[[-0.31253344]
 [ 0.28937059]
 [-0.90475826]]",1799.0,739.0
253,"[[-0.28989687]
 [ 0.25947715]
 [-0.92121193]]",1774.0,711.0
254,"[[-0.2871061 ]
 [ 0.26122299]
 [-0.92159245]]",1752.0,692.0
255,"[[-0.28015434]
 [ 0.26350071]
 [-0.92308229]]",1728.0,679.0
256,"[[-0.1691189 ]
 [ 0.22450685]
 [-0.95968509]]",1608.0,628.0
257,"[[-0.02503227]
 [ 0.12312163]
 [-0.99207583]]",1397.0,500.0
258,"[[ 0.16107642]
 [ 0.01281586]
 [-0.98685872]]",1091.0,317.0
259,"[[ 0.16324077]
 [-0.05620576]
 [-0.98498394]]",865.0,125.0
260,"[[ 0.17065926]
 [-0.07608019]
 [-0.98238853]]",694.0,-31.0
261,"[[ 0.15945612]
 [-0.04163882]
 [-0.98632649]]",579.0,-118.0
262,"[[ 0.17984952]
 [-0.04710791]
 [-0.98256552]]",477.0,-186.0
263,"[[ 0.19397364]
 [-0.0417145 ]
 [-0.98011945]]",389.0,-231.0
264,"[[ 0.19878211]
 [-0.02376434]
 [-0.97975555]]",320.0,-250.0
265,"[[ 0.19453192]
 [-0.0019095 ]
 [-0.98089433]]",272.0,-246.0
266,"[[ 0.239643  ]
 [ 0.0126069 ]
 [-0.97077922]]",197.0,-231.0
267,"[[ 0.18291939]
 [-0.01685025]
 [-0.9829835 ]]",191.0,-244.0
268,"[[ 0.19230038]
 [-0.02903919]
 [-0.98090636]]",178.0,-264.0
269,"[[ 0.20476134]
 [-0.02073604]
 [-0.97859226]]",157.0,-271.0
270,"[[ 0.18881651]
 [-0.02150718]
 [-0.98177684]]",155.0,-277.0
271,"[[ 0.18411307]
 [-0.03976998]
 [-0.98210016]]",158.0,-297.0
272,"[[ 0.18474301]
 [-0.04309857]
 [-0.9818414 ]]",159.0,-314.0
273,"[[ 0.19067543]
 [-0.03722836]
 [-0.98094696]]",155.0,-322.0
274,"[[ 0.17850149]
 [-0.05108363]
 [-0.98261268]]",162.0,-339.0
275,"[[ 0.17919973]
 [-0.04976824]
 [-0.98255309]]",167.0,-350.0
276,"[[ 0.176924  ]
 [-0.04388177]
 [-0.98324579]]",173.0,-353.0
277,"[[ 0.16619829]
 [-0.03578121]
 [-0.98544296]]",187.0,-349.0
278,"[[ 0.16750126]
 [-0.04016295]
 [-0.98505343]]",196.0,-349.0
279,"[[ 0.16643437]
 [-0.03669147]
 [-0.98536965]]",203.0,-346.0
280,"[[ 0.16402016]
 [-0.05641128]
 [-0.98484271]]",212.0,-360.0
281,"[[ 0.15143979]
 [-0.03329247]
 [-0.98790566]]",229.0,-352.0
282,"[[ 0.15050458]
 [-0.0283888 ]
 [-0.98820162]]",242.0,-341.0
283,"[[ 0.15823696]
 [-0.01604616]
 [-0.98727078]]",247.0,-324.0
284,"[[ 0.16228898]
 [-0.00189887]
 [-0.98674145]]",247.0,-299.0
285,"[[ 1.70350326e-01]
 [-6.09045265e-04]
 [-9.85383375e-01]]",241.0,-280.0
286,"[[ 0.16246244]
 [ 0.00528546]
 [-0.98670057]]",244.0,-261.0
287,"[[ 0.16625345]
 [-0.02799049]
 [-0.98568571]]",242.0,-275.0
288,"[[ 0.16571279]
 [-0.03681227]
 [-0.98548675]]",241.0,-292.0
289,"[[ 0.18084073]
 [ 0.00276928]
 [-0.9835085 ]]",226.0,-272.0
290,"[[ 0.18050016]
 [-0.00752485]
 [-0.98354617]]",215.0,-266.0
291,"[[ 0.17730634]
 [ 0.00412436]
 [-0.98414707]]",211.0,-252.0
292,"[[ 0.18522444]
 [ 0.00857174]
 [-0.98265886]]",201.0,-238.0
293,"[[ 1.86528317e-01]
 [ 3.56045015e-04]
 [-9.82449520e-01]]",194.0,-235.0
294,"[[ 1.90695243e-01]
 [-6.82787800e-05]
 [-9.81649286e-01]]",184.0,-233.0
295,"[[ 0.18630924]
 [ 0.00204268]
 [-0.98248903]]",182.0,-230.0
296,"[[ 0.18780106]
 [ 0.00312046]
 [-0.98220213]]",178.0,-227.0
297,"[[ 0.1626942 ]
 [-0.03374804]
 [-0.98609922]]",197.0,-255.0
298,"[[ 0.16931076]
 [-0.03266585]
 [-0.98502122]]",205.0,-274.0
299,"[[ 0.17198259]
 [-0.02905788]
 [-0.98467133]]",209.0,-285.0
300,"[[ 0.16660481]
 [-0.03856295]
 [-0.98526937]]",216.0,-301.0
301,"[[ 0.20423369]
 [-0.00905407]
 [-0.97888029]]",190.0,-289.0
302,"[[ 0.19223446]
 [-0.01022006]
 [-0.98129581]]",180.0,-281.0
303,"[[ 0.19417998]
 [-0.00811988]
 [-0.98093231]]",171.0,-273.0
304,"[[ 0.1862182 ]
 [-0.03156694]
 [-0.98200118]]",170.0,-287.0
305,"[[ 0.18791286]
 [-0.01792024]
 [-0.98202221]]",168.0,-286.0
306,"[[ 0.177061  ]
 [-0.02423939]
 [-0.98390134]]",176.0,-290.0
307,"[[ 0.17429732]
 [-0.0281509 ]
 [-0.98429059]]",185.0,-296.0
308,"[[ 0.18381683]
 [-0.01567183]
 [-0.98283557]]",183.0,-290.0
309,"[[ 0.19075391]
 [-0.00396567]
 [-0.98162988]]",176.0,-277.0
310,"[[ 0.20579069]
 [ 0.02656587]
 [-0.97823537]]",158.0,-242.0
311,"[[ 0.18610473]
 [ 0.01143139]
 [-0.98246341]]",160.0,-229.0
312,"[[ 1.84533423e-01]
 [-5.27708097e-04]
 [-9.82826097e-01]]",163.0,-229.0
