frame,res,X,Y
55,"[[-0.0981543 ]
 [ 0.2621387 ]
 [-0.96002554]]",1116.0,436.0
56,"[[-0.10537878]
 [ 0.26546277]
 [-0.95834484]]",1113.0,441.0
57,"[[-0.10829542]
 [ 0.26288995]
 [-0.95872883]]",1114.0,442.0
58,"[[-0.11826095]
 [ 0.25962308]
 [-0.95844155]]",1122.0,439.0
59,"[[-0.11901446]
 [ 0.25903911]
 [-0.95850629]]",1129.0,437.0
60,"[[-0.11745486]
 [ 0.26152791]
 [-0.95802271]]",1133.0,438.0
61,"[[-0.1233961 ]
 [ 0.25728624]
 [-0.95842433]]",1141.0,435.0
62,"[[-0.12068892]
 [ 0.25987444]
 [-0.9580707 ]]",1145.0,436.0
63,"[[-0.12403243]
 [ 0.26009919]
 [-0.95758257]]",1151.0,436.0
64,"[[-0.12073771]
 [ 0.25919164]
 [-0.9582495 ]]",1153.0,436.0
65,"[[-0.12375577]
 [ 0.26025175]
 [-0.95757691]]",1157.0,437.0
66,"[[-0.1281668 ]
 [ 0.25505479]
 [-0.95839466]]",1163.0,433.0
67,"[[-0.13598336]
 [ 0.26041507]
 [-0.95587265]]",1174.0,435.0
68,"[[-0.13601159]
 [ 0.25771206]
 [-0.95660093]]",1182.0,434.0
69,"[[-0.16239795]
 [ 0.24353963]
 [-0.95619839]]",1209.0,422.0
70,"[[-0.15904392]
 [ 0.24491688]
 [-0.95641035]]",1226.0,414.0
71,"[[-0.15940522]
 [ 0.23687032]
 [-0.95837489]]",1238.0,402.0
72,"[[-0.16136864]
 [ 0.2310249 ]
 [-0.95947259]]",1249.0,388.0
73,"[[-0.16925445]
 [ 0.20930883]
 [-0.96309021]]",1262.0,360.0
74,"[[-0.17128868]
 [ 0.18862208]
 [-0.96699633]]",1273.0,321.0
75,"[[-0.15798962]
 [ 0.14034121]
 [-0.97741681]]",1269.0,253.0
76,"[[-0.12451475]
 [ 0.11668821]
 [-0.9853324 ]]",1238.0,184.0
77,"[[-0.14600024]
 [ 0.11628305]
 [-0.98242668]]",1232.0,133.0
78,"[[-0.12986602]
 [ 0.1278744 ]
 [-0.98325122]]",1216.0,105.0
79,"[[-0.1624198 ]
 [ 0.09823809]
 [-0.98181927]]",1230.0,62.0
80,"[[-0.11864359]
 [ 0.07989684]
 [-0.98971723]]",1206.0,15.0
81,"[[-0.10245109]
 [ 0.08227733]
 [-0.99132952]]",1175.0,-18.0
82,"[[-0.09482009]
 [ 0.07165445]
 [-0.99291228]]",1147.0,-50.0
83,"[[-0.05278735]
 [ 0.0652107 ]
 [-0.99647432]]",1094.0,-79.0
84,"[[-0.04305918]
 [ 0.03603564]
 [-0.99842243]]",1048.0,-122.0
85,"[[-0.0373932 ]
 [ 0.0625914 ]
 [-0.99733849]]",1010.0,-133.0
86,"[[-0.03831142]
 [ 0.06573408]
 [-0.99710143]]",983.0,-139.0
87,"[[-0.03773555]
 [ 0.05444462]
 [-0.99780349]]",963.0,-152.0
88,"[[-0.04078009]
 [ 0.06006692]
 [-0.99736099]]",950.0,-158.0
89,"[[-0.03042831]
 [ 0.07060128]
 [-0.99704041]]",932.0,-153.0
90,"[[ 0.00695307]
 [ 0.06948752]
 [-0.99755859]]",890.0,-152.0
91,"[[ 0.04871383]
 [ 0.10281342]
 [-0.9935071 ]]",827.0,-124.0
92,"[[ 0.04554063]
 [ 0.09730277]
 [-0.99421236]]",784.0,-109.0
93,"[[ 0.04927743]
 [ 0.08580809]
 [-0.99509231]]",750.0,-106.0
94,"[[ 0.04996844]
 [ 0.09024715]
 [-0.99466507]]",724.0,-100.0
95,"[[ 0.17248567]
 [ 0.25038867]
 [-0.95265639]]",606.0,36.0
96,"[[ 0.17210364]
 [ 0.29507627]
 [-0.93984591]]",518.0,174.0
97,"[[ 0.19210956]
 [ 0.31068215]
 [-0.9308977 ]]",435.0,290.0
98,"[[ 0.1939094 ]
 [ 0.31522233]
 [-0.92899625]]",373.0,379.0
99,"[[ 0.18402038]
 [ 0.31163711]
 [-0.93221178]]",336.0,442.0
100,"[[ 0.17761681]
 [ 0.31716412]
 [-0.9315896 ]]",313.0,492.0
101,"[[ 0.14635665]
 [ 0.29989988]
 [-0.94267693]]",323.0,513.0
102,"[[ 0.01975756]
 [ 0.25276092]
 [-0.96732702]]",435.0,484.0
103,"[[ 0.01327568]
 [ 0.23281631]
 [-0.97243011]]",521.0,446.0
104,"[[-0.01144797]
 [ 0.21471125]
 [-0.97661048]]",604.0,403.0
105,"[[-0.01216334]
 [ 0.21955719]
 [-0.9755238 ]]",666.0,376.0
106,"[[-0.0093141 ]
 [ 0.22337504]
 [-0.97468807]]",708.0,358.0
107,"[[-0.01432134]
 [ 0.21917316]
 [-0.97558087]]",743.0,342.0
108,"[[-0.0369569 ]
 [ 0.22221939]
 [-0.97429602]]",786.0,332.0
109,"[[-0.02938396]
 [ 0.20259004]
 [-0.97882269]]",812.0,310.0
110,"[[-0.04686787]
 [ 0.20366939]
 [-0.97791727]]",844.0,295.0
111,"[[-0.04826485]
 [ 0.2076067 ]
 [-0.97702096]]",869.0,287.0
112,"[[-0.04719401]
 [ 0.20928353]
 [-0.97671548]]",886.0,282.0
113,"[[-0.03592233]
 [ 0.20561426]
 [-0.9779736 ]]",890.0,276.0
114,"[[-0.04105018]
 [ 0.20781046]
 [-0.97730737]]",897.0,273.0
115,"[[-0.02812931]
 [ 0.21418813]
 [-0.97638731]]",892.0,276.0
116,"[[-0.03312063]
 [ 0.21553547]
 [-0.97593416]]",892.0,280.0
117,"[[-0.03115953]
 [ 0.21973828]
 [-0.97506111]]",891.0,286.0
118,"[[-0.02754427]
 [ 0.21492859]
 [-0.97624127]]",888.0,287.0
119,"[[-0.03106341]
 [ 0.22038251]
 [-0.97491877]]",888.0,292.0
120,"[[-0.03980708]
 [ 0.23603005]
 [-0.97093008]]",895.0,308.0
