frame,res,X,Y
173,"[[-0.03354886]
 [ 0.19888805]
 [-0.97944781]]",910.0,198.0
174,"[[-0.02865444]
 [ 0.19698473]
 [-0.97998772]]",906.0,204.0
175,"[[-0.02858701]
 [ 0.20202712]
 [-0.97896263]]",903.0,212.0
176,"[[-0.02575286]
 [ 0.19595882]
 [-0.98027391]]",899.0,213.0
177,"[[-0.02673838]
 [ 0.19373539]
 [-0.98068938]]",896.0,213.0
178,"[[-0.02750895]
 [ 0.19104914]
 [-0.98119493]]",895.0,210.0
179,"[[-0.02598549]
 [ 0.19649212]
 [-0.98016101]]",893.0,212.0
180,"[[-0.00753733]
 [ 0.22011032]
 [-0.97544587]]",877.0,233.0
181,"[[-0.04416362]
 [ 0.20640052]
 [-0.97747041]]",893.0,237.0
182,"[[-0.03775788]
 [ 0.20280121]
 [-0.9784917 ]]",900.0,237.0
183,"[[-0.03573283]
 [ 0.19566515]
 [-0.98001955]]",903.0,231.0
184,"[[-0.03724293]
 [ 0.20584121]
 [-0.97787645]]",906.0,235.0
185,"[[-0.03351122]
 [ 0.21378497]
 [-0.97630578]]",906.0,245.0
186,"[[-0.03236744]
 [ 0.21090259]
 [-0.97697106]]",904.0,249.0
187,"[[-0.04461628]
 [ 0.19961149]
 [-0.97885885]]",913.0,244.0
188,"[[-0.03785566]
 [ 0.19119172]
 [-0.98082245]]",914.0,233.0
189,"[[ 0.00207799]
 [ 0.21299546]
 [-0.97705098]]",884.0,243.0
190,"[[ 0.0192826 ]
 [ 0.21604585]
 [-0.97619279]]",848.0,253.0
191,"[[ 0.02054243]
 [ 0.22097571]
 [-0.97506294]]",821.0,264.0
192,"[[ 0.02996042]
 [ 0.21763537]
 [-0.9755702 ]]",793.0,269.0
193,"[[ 0.04399812]
 [ 0.22856234]
 [-0.97253454]]",762.0,283.0
194,"[[ 0.0418766 ]
 [ 0.22807806]
 [-0.97274187]]",741.0,292.0
195,"[[ 0.05342377]
 [ 0.23083571]
 [-0.97152497]]",716.0,302.0
196,"[[ 0.05082552]
 [ 0.22133619]
 [-0.9738722 ]]",699.0,300.0
197,"[[ 0.09549749]
 [ 0.23497864]
 [-0.96729792]]",651.0,312.0
198,"[[ 0.09047068]
 [ 0.2253245 ]
 [-0.97007419]]",620.0,311.0
199,"[[ 0.07163193]
 [ 0.20914495]
 [-0.97525753]]",612.0,297.0
200,"[[ 0.0673503 ]
 [ 0.20428487]
 [-0.97659184]]",610.0,283.0
201,"[[ 0.08289007]
 [ 0.203623  ]
 [-0.97553417]]",596.0,271.0
202,"[[ 0.10106128]
 [ 0.22019037]
 [-0.97020761]]",572.0,276.0
203,"[[ 0.10281347]
 [ 0.22847906]
 [-0.9681047 ]]",552.0,287.0
204,"[[ 0.10697436]
 [ 0.23312536]
 [-0.96654491]]",534.0,300.0
205,"[[ 0.12341682]
 [ 0.25662601]
 [-0.95859865]]",506.0,329.0
206,"[[ 0.15068241]
 [ 0.26200183]
 [-0.95323127]]",464.0,356.0
207,"[[ 0.14798003]
 [ 0.26545851]
 [-0.95269811]]",436.0,378.0
208,"[[ 0.13842531]
 [ 0.25477649]
 [-0.95704095]]",423.0,385.0
209,"[[ 0.13761086]
 [ 0.24309005]
 [-0.96019294]]",415.0,380.0
210,"[[ 0.13296385]
 [ 0.23936346]
 [-0.96178259]]",413.0,373.0
211,"[[ 0.12874968]
 [ 0.2457259 ]
 [-0.9607509 ]]",415.0,374.0
212,"[[ 0.11960534]
 [ 0.23927853]
 [-0.9635561 ]]",424.0,368.0
213,"[[ 0.13084758]
 [ 0.24538938]
 [-0.96055347]]",420.0,371.0
214,"[[ 0.1240797 ]
 [ 0.24118288]
 [-0.96251496]]",423.0,369.0
215,"[[ 0.10665795]
 [ 0.21974253]
 [-0.96970991]]",440.0,348.0
216,"[[ 0.09881868]
 [ 0.21545441]
 [-0.97150104]]",459.0,330.0
217,"[[-0.03128282]
 [ 0.22690632]
 [-0.97341405]]",577.0,325.0
218,"[[-0.03121848]
 [ 0.23344074]
 [-0.97186976]]",663.0,327.0
219,"[[-0.03549905]
 [ 0.22493611]
 [-0.97372664]]",729.0,321.0
220,"[[-0.03303365]
 [ 0.23078088]
 [-0.97244484]]",776.0,321.0
221,"[[-0.04405399]
 [ 0.22925422]
 [-0.97236914]]",819.0,320.0
222,"[[-0.04943274]
 [ 0.22926808]
 [-0.97210727]]",855.0,320.0
223,"[[-0.04840719]
 [ 0.22705604]
 [-0.9726779 ]]",880.0,318.0
224,"[[-0.0454332 ]
 [ 0.22732202]
 [-0.97275923]]",896.0,317.0
225,"[[-0.04817643]
 [ 0.22679475]
 [-0.97275031]]",909.0,315.0
226,"[[-0.05639033]
 [ 0.22612269]
 [-0.97246525]]",926.0,314.0
227,"[[-0.05540142]
 [ 0.22685218]
 [-0.97235218]]",938.0,313.0
228,"[[-0.03481559]
 [ 0.24156323]
 [-0.96976032]]",930.0,324.0
229,"[[-0.04435889]
 [ 0.22941143]
 [-0.9723182 ]]",933.0,322.0
230,"[[-0.04087556]
 [ 0.23020808]
 [-0.97228259]]",932.0,322.0
231,"[[-0.04670378]
 [ 0.22264888]
 [-0.97377936]]",935.0,315.0
232,"[[-0.04838578]
 [ 0.20854532]
 [-0.97681506]]",939.0,299.0
233,"[[-0.05066071]
 [ 0.20767581]
 [-0.97688497]]",943.0,287.0
234,"[[-0.04489404]
 [ 0.21743133]
 [-0.97504264]]",941.0,285.0
235,"[[-0.04586661]
 [ 0.21819096]
 [-0.97482766]]",941.0,285.0
236,"[[-0.04107127]
 [ 0.21075317]
 [-0.97667612]]",936.0,278.0
237,"[[-0.03829894]
 [ 0.21397558]
 [-0.97608793]]",931.0,276.0
238,"[[-0.04125413]
 [ 0.21941212]
 [-0.97475967]]",930.0,278.0
239,"[[-0.04302036]
 [ 0.22445714]
 [-0.97353389]]",931.0,285.0
240,"[[-0.04012201]
 [ 0.22900814]
 [-0.97259729]]",930.0,293.0
241,"[[-0.05398141]
 [ 0.20049541]
 [-0.97820632]]",939.0,275.0
242,"[[-0.05181102]
 [ 0.20286455]
 [-0.97783516]]",944.0,265.0
243,"[[-0.04220256]
 [ 0.19568428]
 [-0.97975844]]",940.0,251.0
244,"[[-0.04523007]
 [ 0.18633411]
 [-0.98144477]]",939.0,234.0
245,"[[-0.04262167]
 [ 0.1725593 ]
 [-0.98407656]]",937.0,211.0
246,"[[-0.04383367]
 [ 0.16512303]
 [-0.98529843]]",936.0,188.0
247,"[[-0.03642548]
 [ 0.18410367]
 [-0.98223165]]",929.0,186.0
248,"[[-0.03565722]
 [ 0.18334288]
 [-0.98240213]]",924.0,185.0
249,"[[-0.04373214]
 [ 0.20436658]
 [-0.97791707]]",926.0,200.0
250,"[[-0.04685202]
 [ 0.20766086]
 [-0.97707822]]",931.0,213.0
251,"[[-0.03019802]
 [ 0.27383455]
 [-0.96130262]]",921.0,278.0
252,"[[-0.01383873]
 [ 0.32500558]
 [-0.94561084]]",902.0,371.0
253,"[[-0.02197405]
 [ 0.33957186]
 [-0.9403234 ]]",894.0,453.0
254,"[[-0.0168231 ]
 [ 0.33730069]
 [-0.94124663]]",885.0,511.0
255,"[[-0.0166526 ]
 [ 0.34604547]
 [-0.93806995]]",878.0,563.0
256,"[[-0.02761615]
 [ 0.34822862]
 [-0.93700276]]",882.0,603.0
257,"[[-0.03188856]
 [ 0.34673337]
 [-0.93742151]]",889.0,631.0
258,"[[-0.02352874]
 [ 0.35111744]
 [-0.93603576]]",886.0,654.0
259,"[[-0.0169615 ]
 [ 0.35042543]
 [-0.93643704]]",879.0,672.0
260,"[[-0.01203741]
 [ 0.34678163]
 [-0.93786865]]",869.0,681.0
261,"[[-0.01220207]
 [ 0.35791233]
 [-0.93367547]]",862.0,698.0
262,"[[-0.01724406]
 [ 0.3571263 ]
 [-0.93389691]]",861.0,709.0
263,"[[-0.01698968]
 [ 0.35798018]
 [-0.93357461]]",861.0,718.0
264,"[[-0.01749293]
 [ 0.35673133]
 [-0.93404323]]",861.0,723.0
265,"[[ 0.0015872 ]
 [ 0.3599745 ]
 [-0.93296079]]",845.0,731.0
266,"[[-0.00120395]
 [ 0.3573056 ]
 [-0.93398676]]",835.0,735.0
267,"[[-5.82465167e-04]
 [ 3.55738899e-01]
 [-9.34585200e-01]]",828.0,736.0
268,"[[ 0.00429021]
 [ 0.35996208]
 [-0.93295707]]",819.0,742.0
269,"[[ 0.00437294]
 [ 0.36315257]
 [-0.93171943]]",812.0,750.0
270,"[[ 0.00865181]
 [ 0.3673147 ]
 [-0.93005648]]",804.0,760.0
271,"[[ 0.01249378]
 [ 0.37623041]
 [-0.9264419 ]]",794.0,775.0
272,"[[ 0.01132421]
 [ 0.37335079]
 [-0.92762113]]",787.0,784.0
273,"[[ 0.01484803]
 [ 0.37649158]
 [-0.92630105]]",780.0,793.0
274,"[[ 0.00803736]
 [ 0.37319032]
 [-0.92771999]]",780.0,796.0
275,"[[ 0.01307955]
 [ 0.38045205]
 [-0.92470815]]",776.0,806.0
276,"[[ 0.01303592]
 [ 0.37854232]
 [-0.92549218]]",773.0,811.0
277,"[[-0.03457011]
 [ 0.36059168]
 [-0.93208291]]",811.0,798.0
278,"[[-0.02851906]
 [ 0.35893241]
 [-0.93292775]]",834.0,786.0
279,"[[-0.02750978]
 [ 0.35164792]
 [-0.93572803]]",849.0,771.0
280,"[[-0.02649344]
 [ 0.35325763]
 [-0.93515087]]",860.0,761.0
281,"[[-0.02022739]
 [ 0.35010616]
 [-0.93649161]]",862.0,750.0
282,"[[ 1.30521825e-04]
 [ 3.40576674e-01]
 [-9.40216737e-01]]",847.0,733.0
283,"[[ 0.01444986]
 [ 0.28617578]
 [-0.95806817]]",824.0,670.0
284,"[[-0.01317924]
 [ 0.23057889]
 [-0.97296438]]",829.0,576.0
285,"[[-0.01077491]
 [ 0.22285053]
 [-0.97479308]]",831.0,501.0
286,"[[-0.02473777]
 [ 0.22185401]
 [-0.97476604]]",844.0,446.0
287,"[[-0.0229327 ]
 [ 0.22237499]
 [-0.97469147]]",852.0,406.0
288,"[[-0.02105297]
 [ 0.22259784]
 [-0.97468301]]",856.0,377.0
289,"[[-0.02857318]
 [ 0.19888387]
 [-0.97960644]]",866.0,336.0
290,"[[-0.03408986]
 [ 0.21179365]
 [-0.97671968]]",877.0,317.0
291,"[[-0.04388654]
 [ 0.19829626]
 [-0.97915911]]",893.0,292.0
292,"[[-0.0385366 ]
 [ 0.20567974]
 [-0.9778603 ]]",901.0,279.0
293,"[[-0.0307785 ]
 [ 0.21267833]
 [-0.9766374 ]]",900.0,275.0
294,"[[-0.02815674]
 [ 0.22226529]
 [-0.97457957]]",896.0,279.0
295,"[[-0.04596964]
 [ 0.20117007]
 [-0.97847708]]",908.0,266.0
296,"[[-0.04620627]
 [ 0.19087633]
 [-0.98052599]]",916.0,248.0
297,"[[-0.05041725]
 [ 0.1860826 ]
 [-0.98123971]]",926.0,231.0
298,"[[-0.0586186 ]
 [ 0.18187377]
 [-0.98157312]]",940.0,216.0
299,"[[-0.03899485]
 [ 0.18961505]
 [-0.98108386]]",935.0,211.0
300,"[[-0.04274615]
 [ 0.19483438]
 [-0.97990425]]",934.0,212.0
301,"[[-0.06386566]
 [ 0.2152359 ]
 [-0.97447149]]",950.0,229.0
302,"[[-0.06193822]
 [ 0.19573114]
 [-0.97869964]]",959.0,226.0
303,"[[-0.06437804]
 [ 0.19776358]
 [-0.97813344]]",968.0,225.0
304,"[[-0.05742285]
 [ 0.18614266]
 [-0.98084327]]",969.0,215.0
305,"[[-0.05356248]
 [ 0.18388542]
 [-0.98148725]]",967.0,205.0
306,"[[-0.05498934]
 [ 0.17842677]
 [-0.98241542]]",966.0,194.0
307,"[[-0.06493647]
 [ 0.18519966]
 [-0.98055308]]",974.0,192.0
308,"[[-0.06502591]
 [ 0.18658441]
 [-0.9802846 ]]",980.0,192.0
309,"[[-0.06293572]
 [ 0.18188132]
 [-0.98130438]]",983.0,188.0
310,"[[-0.06266681]
 [ 0.17859418]
 [-0.98192515]]",985.0,182.0
311,"[[-0.05508763]
 [ 0.18005271]
 [-0.98211322]]",979.0,179.0
312,"[[-0.05342768]
 [ 0.18666798]
 [-0.98096919]]",975.0,182.0
313,"[[-0.04419154]
 [ 0.17804871]
 [-0.98302887]]",964.0,178.0
314,"[[-0.04529179]
 [ 0.18413428]
 [-0.98185703]]",957.0,179.0
315,"[[-0.05254802]
 [ 0.1674552 ]
 [-0.98447827]]",957.0,166.0
316,"[[-0.05151735]
 [ 0.16869514]
 [-0.98432104]]",956.0,159.0
317,"[[-0.05376602]
 [ 0.17749068]
 [-0.98265267]]",958.0,159.0
318,"[[-0.04094031]
 [ 0.19648196]
 [-0.97965235]]",949.0,176.0
