frame,res,X,Y
46,"[[-0.03393295]
 [ 0.20108508]
 [-0.97898588]]",887.0,250.0
47,"[[-0.03298708]
 [ 0.20302719]
 [-0.9786173 ]]",886.0,256.0
48,"[[-0.02870586]
 [ 0.20518399]
 [-0.97830236]]",883.0,261.0
49,"[[-0.04603877]
 [ 0.16370275]
 [-0.98543485]]",894.0,233.0
50,"[[-0.05219681]
 [ 0.15749657]
 [-0.9861391 ]]",907.0,208.0
51,"[[-0.04039394]
 [ 0.17337749]
 [-0.98402672]]",907.0,203.0
52,"[[-0.04507949]
 [ 0.16265919]
 [-0.98565198]]",911.0,191.0
53,"[[-0.04670636]
 [ 0.18472385]
 [-0.98168   ]]",915.0,198.0
54,"[[-0.0444527 ]
 [ 0.18584951]
 [-0.98157217]]",916.0,205.0
55,"[[-0.04893838]
 [ 0.19204962]
 [-0.98016426]]",921.0,214.0
56,"[[-0.03965037]
 [ 0.16690253]
 [-0.98517582]]",917.0,202.0
57,"[[-0.03947005]
 [ 0.17460938]
 [-0.98384637]]",914.0,199.0
58,"[[-0.04318706]
 [ 0.12436057]
 [-0.99129679]]",914.0,157.0
59,"[[-0.02174131]
 [ 0.07537615]
 [-0.99691813]]",897.0,88.0
60,"[[-0.00565047]
 [ 0.04246523]
 [-0.99908197]]",873.0,13.0
61,"[[-0.00567822]
 [ 0.03081316]
 [-0.99950903]]",856.0,-51.0
62,"[[-0.00120532]
 [ 0.04180652]
 [-0.999125  ]]",840.0,-90.0
63,"[[-0.00891483]
 [ 0.03087072]
 [-0.99948363]]",834.0,-126.0
64,"[[-0.00917185]
 [ 0.02243655]
 [-0.9997062 ]]",830.0,-159.0
65,"[[ 0.00772411]
 [ 0.02145991]
 [-0.99973987]]",814.0,-184.0
66,"[[ 0.00922141]
 [ 0.03240683]
 [-0.99943222]]",802.0,-194.0
67,"[[-0.00148063]
 [ 0.02124989]
 [-0.9997731 ]]",801.0,-210.0
68,"[[ 0.00156309]
 [ 0.02461004]
 [-0.99969591]]",798.0,-219.0
69,"[[-0.00727968]
 [ 0.00998469]
 [-0.99992365]]",802.0,-236.0
70,"[[-0.01296407]
 [ 0.01185694]
 [-0.99984566]]",809.0,-247.0
71,"[[-0.01832528]
 [ 0.01044516]
 [-0.99977752]]",818.0,-256.0
72,"[[-0.02028376]
 [ 0.01330053]
 [-0.99970579]]",826.0,-261.0
73,"[[-2.74633881e-04]
 [ 1.81586907e-02]
 [-9.99835080e-01]]",817.0,-261.0
74,"[[ 0.00381572]
 [ 0.0138627 ]
 [-0.99989663]]",807.0,-263.0
75,"[[-0.00227888]
 [ 0.00169432]
 [-0.99999597]]",804.0,-275.0
76,"[[-0.00107137]
 [ 0.00235441]
 [-0.99999665]]",801.0,-283.0
77,"[[ 0.00546127]
 [-0.00185213]
 [-0.99998337]]",794.0,-292.0
78,"[[ 0.01272962]
 [ 0.02563281]
 [-0.99959037]]",784.0,-278.0
79,"[[ 0.0241522 ]
 [ 0.03158489]
 [-0.99920922]]",767.0,-263.0
80,"[[ 0.03222227]
 [ 0.02611889]
 [-0.99913939]]",750.0,-256.0
81,"[[ 0.0062865 ]
 [ 0.02469075]
 [-0.99967537]]",756.0,-252.0
82,"[[-0.01089659]
 [ 0.01872494]
 [-0.99976529]]",774.0,-254.0
83,"[[-0.0109125 ]
 [ 0.02262034]
 [-0.99968457]]",787.0,-252.0
84,"[[-0.03538071]
 [ 0.01152548]
 [-0.99930744]]",815.0,-259.0
85,"[[-0.05565933]
 [ 0.03444716]
 [-0.99785542]]",850.0,-247.0
86,"[[-0.05452676]
 [ 0.0219296 ]
 [-0.99827147]]",876.0,-248.0
87,"[[-0.04951148]
 [ 0.02772085]
 [-0.99838879]]",890.0,-243.0
88,"[[-0.06429388]
 [ 0.02964968]
 [-0.99749045]]",912.0,-239.0
89,"[[-0.05792004]
 [ 0.0267075 ]
 [-0.99796392]]",923.0,-239.0
90,"[[-0.0620499 ]
 [ 0.03164588]
 [-0.99757122]]",935.0,-234.0
91,"[[-0.04393746]
 [ 0.05289775]
 [-0.99763286]]",929.0,-214.0
92,"[[-0.046514  ]
 [ 0.03680433]
 [-0.99823939]]",928.0,-212.0
93,"[[-0.0516826 ]
 [ 0.04796444]
 [-0.99751106]]",930.0,-202.0
94,"[[-0.0523553 ]
 [ 0.04945472]
 [-0.9974032 ]]",933.0,-194.0
95,"[[-0.05749858]
 [ 0.06481358]
 [-0.99623949]]",938.0,-176.0
96,"[[-0.05736198]
 [ 0.06048741]
 [-0.99651938]]",942.0,-167.0
97,"[[-0.07109973]
 [ 0.03822931]
 [-0.99673635]]",954.0,-176.0
98,"[[-0.07046386]
 [ 0.03231287]
 [-0.99699083]]",963.0,-187.0
99,"[[-0.07029421]
 [ 0.03446006]
 [-0.9969309 ]]",970.0,-194.0
100,"[[-0.06999844]
 [ 0.03507039]
 [-0.99693043]]",974.0,-199.0
101,"[[-0.04853133]
 [ 0.03621196]
 [-0.99816502]]",962.0,-202.0
102,"[[-0.0376569 ]
 [ 0.05255211]
 [-0.99790793]]",945.0,-191.0
103,"[[-0.03533467]
 [ 0.05561534]
 [-0.99782684]]",931.0,-182.0
104,"[[-0.04288517]
 [ 0.04083454]
 [-0.99824516]]",926.0,-185.0
105,"[[-0.03998294]
 [ 0.04376179]
 [-0.99824159]]",920.0,-186.0
106,"[[-0.0407658 ]
 [ 0.02173489]
 [-0.9989323 ]]",917.0,-203.0
107,"[[-0.04286901]
 [ 0.02780823]
 [-0.99869362]]",915.0,-210.0
108,"[[-0.05119107]
 [ 0.03653207]
 [-0.99802048]]",921.0,-210.0
109,"[[-0.08634217]
 [ 0.0594611 ]
 [-0.99448952]]",951.0,-192.0
110,"[[-0.13014612]
 [ 0.07922252]
 [-0.98832473]]",1007.0,-164.0
111,"[[-0.15650624]
 [ 0.05406945]
 [-0.98619587]]",1069.0,-162.0
112,"[[-0.15566697]
 [ 0.04736877]
 [-0.98667319]]",1113.0,-166.0
113,"[[-0.14745476]
 [ 0.06158215]
 [-0.9871498 ]]",1139.0,-157.0
114,"[[-0.15002931]
 [ 0.06101954]
 [-0.98679675]]",1159.0,-152.0
115,"[[-0.13503801]
 [ 0.07378996]
 [-0.98808895]]",1163.0,-138.0
116,"[[-0.17498157]
 [ 0.04592897]
 [-0.98349986]]",1196.0,-149.0
117,"[[-0.17495117]
 [ 0.07500163]
 [-0.98171628]]",1222.0,-135.0
118,"[[-0.17422057]
 [ 0.06678045]
 [-0.9824396 ]]",1239.0,-131.0
119,"[[-0.18626697]
 [ 0.08355922]
 [-0.97893946]]",1262.0,-116.0
120,"[[-0.18755054]
 [ 0.08563568]
 [-0.97851486]]",1279.0,-103.0
121,"[[-0.18999121]
 [ 0.09020622]
 [-0.97763295]]",1293.0,-90.0
122,"[[-0.19108971]
 [ 0.09043054]
 [-0.9773981 ]]",1304.0,-80.0
123,"[[-0.18654096]
 [ 0.09236262]
 [-0.97809591]]",1309.0,-71.0
124,"[[-0.18715297]
 [ 0.08635444]
 [-0.97852781]]",1313.0,-69.0
125,"[[-0.18484488]
 [ 0.08925644]
 [-0.97870611]]",1314.0,-66.0
126,"[[-0.21431471]
 [ 0.09007624]
 [-0.97260243]]",1338.0,-62.0
127,"[[-0.21601595]
 [ 0.0949496 ]
 [-0.97176215]]",1357.0,-56.0
128,"[[-0.206649  ]
 [ 0.07905234]
 [-0.97521634]]",1363.0,-64.0
129,"[[-0.2066448 ]
 [ 0.07977228]
 [-0.97515861]]",1368.0,-69.0
130,"[[-0.18305343]
 [ 0.08204573]
 [-0.97967338]]",1353.0,-72.0
131,"[[-0.18700401]
 [ 0.08719921]
 [-0.97848137]]",1346.0,-69.0
132,"[[-0.17969232]
 [ 0.08948422]
 [-0.97964445]]",1336.0,-65.0
133,"[[-0.18796701]
 [ 0.07102889]
 [-0.97960365]]",1334.0,-77.0
134,"[[-0.16457089]
 [ 0.05632409]
 [-0.98475582]]",1314.0,-97.0
135,"[[-0.16519802]
 [ 0.05958984]
 [-0.98445856]]",1299.0,-109.0
136,"[[-0.15153339]
 [ 0.07898779]
 [-0.98529111]]",1278.0,-103.0
137,"[[-0.14216789]
 [ 0.07033678]
 [-0.98734038]]",1255.0,-106.0
138,"[[-0.14814806]
 [ 0.05133822]
 [-0.98763178]]",1243.0,-121.0
139,"[[-0.15018603]
 [ 0.06804367]
 [-0.98631345]]",1236.0,-120.0
140,"[[-0.1478352 ]
 [ 0.06993698]
 [-0.98653615]]",1229.0,-118.0
141,"[[-0.13670359]
 [ 0.06736123]
 [-0.98831907]]",1215.0,-119.0
142,"[[-0.13922803]
 [ 0.06698912]
 [-0.98799191]]",1206.0,-119.0
143,"[[-0.14464034]
 [ 0.07483081]
 [-0.98665066]]",1205.0,-114.0
144,"[[-0.14562164]
 [ 0.07185366]
 [-0.98672762]]",1205.0,-112.0
145,"[[-0.12606431]
 [ 0.0543444 ]
 [-0.99053242]]",1190.0,-124.0
146,"[[-0.12418842]
 [ 0.05842683]
 [-0.990537  ]]",1178.0,-130.0
147,"[[-0.13049837]
 [ 0.0626399 ]
 [-0.98946775]]",1174.0,-131.0
148,"[[-0.13061828]
 [ 0.05528943]
 [-0.98988986]]",1171.0,-138.0
149,"[[-0.13239148]
 [ 0.07165962]
 [-0.98860376]]",1171.0,-130.0
150,"[[-0.12912075]
 [ 0.06692441]
 [-0.98936796]]",1168.0,-128.0
151,"[[-0.15094968]
 [ 0.08987522]
 [-0.98444738]]",1182.0,-108.0
152,"[[-0.1474498 ]
 [ 0.06642738]
 [-0.98683634]]",1190.0,-112.0
153,"[[-0.14323472]
 [ 0.07154692]
 [-0.98709921]]",1192.0,-111.0
154,"[[-0.14670864]
 [ 0.06992954]
 [-0.98670484]]",1196.0,-112.0
155,"[[-0.14816664]
 [ 0.05930345]
 [-0.98718273]]",1200.0,-120.0
156,"[[-0.14630937]
 [ 0.07101262]
 [-0.98668677]]",1201.0,-117.0
157,"[[-0.13403843]
 [ 0.07983015]
 [-0.98775546]]",1192.0,-109.0
158,"[[-0.13675661]
 [ 0.10699362]
 [-0.98480962]]",1189.0,-82.0
159,"[[-0.13363191]
 [ 0.09413169]
 [-0.98655042]]",1184.0,-72.0
160,"[[-0.12769147]
 [ 0.11354042]
 [-0.98529359]]",1176.0,-50.0
161,"[[-0.10605369]
 [ 0.15216242]
 [-0.98264908]]",1154.0,-4.0
162,"[[ 0.07761371]
 [ 0.28535181]
 [-0.95527507]]",995.0,139.0
163,"[[ 0.14105225]
 [ 0.31078012]
 [-0.93995744]]",827.0,268.0
164,"[[ 0.14508432]
 [ 0.29968219]
 [-0.9429428 ]]",700.0,353.0
165,"[[ 0.13798377]
 [ 0.30402973]
 [-0.94261678]]",614.0,419.0
166,"[[ 0.13832466]
 [ 0.307424  ]
 [-0.94146523]]",550.0,471.0
167,"[[ 0.15407976]
 [ 0.31888993]
 [-0.93518374]]",490.0,520.0
168,"[[ 0.1445487 ]
 [ 0.31639302]
 [-0.9375506 ]]",454.0,554.0
169,"[[ 0.22683938]
 [ 0.33394346]
 [-0.91489106]]",356.0,599.0
170,"[[ 0.22005451]
 [ 0.32579645]
 [-0.91947414]]",291.0,625.0
171,"[[ 0.21140105]
 [ 0.33279939]
 [-0.91899628]]",250.0,650.0
172,"[[ 0.21024451]
 [ 0.33470697]
 [-0.91856872]]",221.0,670.0
173,"[[ 0.19430514]
 [ 0.32974137]
 [-0.92385937]]",213.0,678.0
174,"[[ 0.17679085]
 [ 0.32914443]
 [-0.92758231]]",223.0,683.0
175,"[[ 0.18697642]
 [ 0.31969149]
 [-0.92889029]]",222.0,678.0
176,"[[ 0.19394955]
 [ 0.32254153]
 [-0.92647209]]",214.0,678.0
177,"[[ 0.20370352]
 [ 0.32733998]
 [-0.92268814]]",200.0,683.0
178,"[[ 0.21776183]
 [ 0.33750125]
 [-0.91579075]]",178.0,696.0
179,"[[ 0.22587996]
 [ 0.34133501]
 [-0.9123972 ]]",154.0,710.0
180,"[[ 0.22504202]
 [ 0.34075705]
 [-0.9128202 ]]",138.0,719.0
181,"[[ 0.22808359]
 [ 0.32389267]
 [-0.9181892 ]]",125.0,710.0
182,"[[ 0.23258624]
 [ 0.32830183]
 [-0.91548979]]",111.0,708.0
183,"[[ 0.23416709]
 [ 0.33150324]
 [-0.91393182]]",98.0,711.0
184,"[[ 0.21866898]
 [ 0.335447  ]
 [-0.91632919]]",102.0,716.0
185,"[[ 0.22050607]
 [ 0.32319265]
 [-0.92028451]]",104.0,707.0
186,"[[ 0.22816347]
 [ 0.3324997 ]
 [-0.91508764]]",98.0,711.0
187,"[[ 0.22853758]
 [ 0.3322441 ]
 [-0.91508712]]",94.0,713.0
188,"[[ 0.22746163]
 [ 0.32940534]
 [-0.91638056]]",92.0,711.0
189,"[[ 0.2277867 ]
 [ 0.33038503]
 [-0.91594702]]",90.0,711.0
190,"[[ 0.18201737]
 [ 0.33469421]
 [-0.9245807 ]]",128.0,711.0
191,"[[ 0.16571423]
 [ 0.32640317]
 [-0.93059108]]",171.0,704.0
192,"[[ 0.1657611 ]
 [ 0.32720417]
 [-0.9303014 ]]",201.0,700.0
193,"[[ 0.18421529]
 [ 0.31516952]
 [-0.93098491]]",208.0,687.0
194,"[[ 0.18808675]
 [ 0.32009353]
 [-0.9285276 ]]",210.0,682.0
195,"[[ 0.18321344]
 [ 0.31979048]
 [-0.92960577]]",216.0,677.0
196,"[[ 0.17855201]
 [ 0.3282747 ]
 [-0.92755318]]",223.0,682.0
197,"[[ 0.16068032]
 [ 0.31032764]
 [-0.93695175]]",244.0,668.0
198,"[[ 0.16791813]
 [ 0.31531459]
 [-0.93401296]]",254.0,663.0
199,"[[ 0.14702707]
 [ 0.29900911]
 [-0.94285555]]",279.0,644.0
200,"[[ 0.15843879]
 [ 0.30474272]
 [-0.939164  ]]",287.0,636.0
201,"[[ 0.16255396]
 [ 0.31031001]
 [-0.93663435]]",290.0,634.0
202,"[[ 0.16438904]
 [ 0.31133411]
 [-0.93597399]]",292.0,633.0
203,"[[ 0.16835034]
 [ 0.31947162]
 [-0.93252134]]",290.0,639.0
204,"[[ 0.14828189]
 [ 0.3150572 ]
 [-0.93741743]]",305.0,638.0
205,"[[ 0.15534405]
 [ 0.31186896]
 [-0.93733984]]",310.0,636.0
206,"[[ 0.15133868]
 [ 0.30922226]
 [-0.9388707 ]]",317.0,632.0
207,"[[ 0.1541953 ]
 [ 0.31622428]
 [-0.93606945]]",319.0,636.0
208,"[[ 0.15342714]
 [ 0.31374332]
 [-0.93703001]]",321.0,639.0
209,"[[ 0.15635429]
 [ 0.31390021]
 [-0.93649346]]",319.0,640.0
210,"[[ 0.08048116]
 [ 0.29000862]
 [-0.95363399]]",382.0,617.0
211,"[[-0.08590153]
 [ 0.24749386]
 [-0.96507394]]",560.0,563.0
212,"[[-0.08156113]
 [ 0.24398583]
 [-0.96634295]]",687.0,520.0
213,"[[-0.09254293]
 [ 0.22432697]
 [-0.9701099 ]]",788.0,473.0
214,"[[-0.08774083]
 [ 0.2189704 ]
 [-0.97177853]]",858.0,434.0
215,"[[-0.09630092]
 [ 0.22369625]
 [-0.96988975]]",916.0,410.0
216,"[[-0.03137389]
 [ 0.13880457]
 [-0.9898227 ]]",907.0,323.0
217,"[[ 0.00860218]
 [ 0.15174431]
 [-0.98838235]]",870.0,270.0
218,"[[ 0.01693342]
 [ 0.12318525]
 [-0.99223921]]",836.0,207.0
219,"[[ 0.01926621]
 [ 0.13008588]
 [-0.99131553]]",809.0,167.0
220,"[[ 0.02239839]
 [ 0.12838697]
 [-0.99147118]]",788.0,137.0
221,"[[ 0.01233737]
 [ 0.11499975]
 [-0.9932889 ]]",780.0,104.0
222,"[[ 0.01943665]
 [ 0.11513315]
 [-0.99315989]]",769.0,80.0
223,"[[ 0.01461438]
 [ 0.10809459]
 [-0.99403319]]",764.0,58.0
224,"[[ 0.0119674 ]
 [ 0.11456781]
 [-0.99334334]]",763.0,46.0
225,"[[ 0.00856582]
 [ 0.1141311 ]
 [-0.99342877]]",764.0,37.0
226,"[[ 0.01617047]
 [ 0.11531719]
 [-0.99319709]]",759.0,32.0
227,"[[ 0.02279676]
 [ 0.12697391]
 [-0.99164406]]",751.0,37.0
228,"[[ 0.01975823]
 [ 0.1266034 ]
 [-0.99175662]]",747.0,41.0
229,"[[ 0.04934966]
 [ 0.16091013]
 [-0.98573452]]",721.0,70.0
230,"[[ 0.04924732]
 [ 0.16114116]
 [-0.9857019 ]]",703.0,91.0
231,"[[ 0.03569864]
 [ 0.12773855]
 [-0.99116521]]",700.0,81.0
232,"[[ 0.03347322]
 [ 0.12787396]
 [-0.9912254 ]]",699.0,74.0
233,"[[ 0.03563125]
 [ 0.13590608]
 [-0.99008078]]",697.0,74.0
234,"[[ 0.02474613]
 [ 0.13014907]
 [-0.99118558]]",704.0,70.0
235,"[[-0.00424946]
 [ 0.1199601 ]
 [-0.99276962]]",732.0,59.0
236,"[[-0.02852985]
 [ 0.11560181]
 [-0.99288583]]",770.0,48.0
237,"[[-0.02733409]
 [ 0.10885339]
 [-0.99368193]]",797.0,35.0
238,"[[-0.04052907]
 [ 0.09964368]
 [-0.99419743]]",827.0,19.0
239,"[[-0.04214445]
 [ 0.09536806]
 [-0.99454954]]",850.0,3.0
240,"[[-0.0357145 ]
 [ 0.09865197]
 [-0.9944809 ]]",862.0,-5.0
241,"[[-0.01965927]
 [ 0.14052708]
 [-0.98988164]]",859.0,21.0
242,"[[-0.02055888]
 [ 0.13524298]
 [-0.99059915]]",857.0,36.0
243,"[[-0.01473679]
 [ 0.14931693]
 [-0.98867956]]",851.0,57.0
244,"[[-0.01286648]
 [ 0.15093298]
 [-0.98846026]]",844.0,74.0
245,"[[-0.01522594]
 [ 0.15080726]
 [-0.98844592]]",842.0,86.0
246,"[[-0.01711333]
 [ 0.14705432]
 [-0.98898036]]",841.0,92.0
247,"[[-0.00334229]
 [ 0.1514896 ]
 [-0.9884532 ]]",830.0,99.0
248,"[[-0.00355207]
 [ 0.14830043]
 [-0.98893598]]",822.0,103.0
249,"[[-0.00740607]
 [ 0.15102265]
 [-0.98850256]]",819.0,107.0
250,"[[-0.00916072]
 [ 0.14008976]
 [-0.99009643]]",819.0,102.0
251,"[[-0.00265358]
 [ 0.14460365]
 [-0.9894861 ]]",813.0,102.0
252,"[[-0.00152688]
 [ 0.13585667]
 [-0.99072733]]",809.0,95.0
253,"[[ 0.01720029]
 [ 0.1826979 ]
 [-0.98301863]]",791.0,126.0
254,"[[ 0.01432482]
 [ 0.17841446]
 [-0.98385115]]",781.0,146.0
255,"[[ 0.01377281]
 [ 0.17692174]
 [-0.98412855]]",774.0,160.0
256,"[[ 0.00257332]
 [ 0.17438845]
 [-0.98467357]]",777.0,168.0
257,"[[-0.00135422]
 [ 0.17047583]
 [-0.98536093]]",783.0,171.0
258,"[[-0.0059712 ]
 [ 0.15367575]
 [-0.98810329]]",790.0,160.0
259,"[[-0.00692403]
 [ 0.14586193]
 [-0.98928073]]",796.0,146.0
260,"[[-9.55447963e-05]
 [ 1.59416658e-01]
 [-9.87211386e-01]]",796.0,146.0
261,"[[-0.00640345]
 [ 0.15985607]
 [-0.98711956]]",801.0,146.0
262,"[[-0.01551644]
 [ 0.15258695]
 [-0.98816824]]",811.0,140.0
263,"[[-0.10033994]
 [ 0.1859626 ]
 [-0.97741998]]",884.0,164.0
264,"[[-0.10469099]
 [ 0.17788194]
 [-0.97846707]]",941.0,174.0
265,"[[-0.10615316]
 [ 0.17432516]
 [-0.97894956]]",983.0,179.0
266,"[[-0.10127683]
 [ 0.18035326]
 [-0.97837401]]",1011.0,188.0
267,"[[-0.12243464]
 [ 0.13353733]
 [-0.98345185]]",1047.0,158.0
268,"[[-0.13896837]
 [ 0.13111195]
 [-0.98157906]]",1086.0,133.0
269,"[[-0.16627577]
 [ 0.13379666]
 [-0.97695999]]",1137.0,118.0
270,"[[-0.17104638]
 [ 0.12911026]
 [-0.97676695]]",1178.0,103.0
271,"[[-0.16585402]
 [ 0.13370152]
 [-0.9770447 ]]",1204.0,95.0
272,"[[-0.15073404]
 [ 0.12440642]
 [-0.98071519]]",1211.0,82.0
273,"[[-0.16108874]
 [ 0.12605219]
 [-0.97885712]]",1223.0,74.0
274,"[[-0.15444632]
 [ 0.12845839]
 [-0.97961461]]",1227.0,70.0
275,"[[-0.1566921 ]
 [ 0.11284132]
 [-0.98118012]]",1231.0,55.0
276,"[[-0.15872243]
 [ 0.10895365]
 [-0.98129317]]",1235.0,40.0
277,"[[-0.13802046]
 [ 0.13489836]
 [-0.98119967]]",1223.0,49.0
278,"[[-0.14243402]
 [ 0.09793758]
 [-0.9849471 ]]",1216.0,28.0
279,"[[-0.12264187]
 [ 0.09920886]
 [-0.98747991]]",1197.0,13.0
280,"[[-0.12901685]
 [ 0.11000666]
 [-0.98552178]]",1187.0,10.0
281,"[[-0.13207203]
 [ 0.12544173]
 [-0.98327074]]",1183.0,20.0
282,"[[-0.13338917]
 [ 0.11751946]
 [-0.98407139]]",1181.0,21.0
283,"[[-0.13131961]
 [ 0.1195326 ]
 [-0.98410727]]",1178.0,24.0
284,"[[-0.12931871]
 [ 0.11905838]
 [-0.98442967]]",1174.0,25.0
285,"[[-0.14156694]
 [ 0.13683897]
 [-0.98042537]]",1181.0,40.0
286,"[[-0.14407615]
 [ 0.13206245]
 [-0.98071483]]",1188.0,47.0
287,"[[-0.12554676]
 [ 0.1854076 ]
 [-0.97460866]]",1179.0,95.0
288,"[[-0.12639509]
 [ 0.17844436]
 [-0.97579808]]",1173.0,124.0
289,"[[-0.12049476]
 [ 0.15542151]
 [-0.98047191]]",1163.0,126.0
290,"[[-0.12102202]
 [ 0.15115633]
 [-0.98107361]]",1157.0,125.0
291,"[[-0.11931588]
 [ 0.16599303]
 [-0.97888203]]",1151.0,135.0
292,"[[-0.11981835]
 [ 0.17067863]
 [-0.9780145 ]]",1147.0,147.0
293,"[[-0.13512393]
 [ 0.17411758]
 [-0.97540996]]",1156.0,158.0
294,"[[-0.13689789]
 [ 0.16443279]
 [-0.97684227]]",1165.0,160.0
295,"[[-0.13699898]
 [ 0.16728023]
 [-0.97634451]]",1171.0,162.0
296,"[[-0.13419085]
 [ 0.15814872]
 [-0.97825446]]",1174.0,157.0
297,"[[-0.13518347]
 [ 0.17330375]
 [-0.97554664]]",1176.0,165.0
298,"[[-0.13466444]
 [ 0.17250106]
 [-0.97576066]]",1177.0,170.0
299,"[[-0.1205398 ]
 [ 0.16216088]
 [-0.97937429]]",1167.0,165.0
300,"[[-0.12084805]
 [ 0.15939551]
 [-0.97979019]]",1159.0,160.0
301,"[[-0.12316569]
 [ 0.13841478]
 [-0.98268589]]",1155.0,139.0
302,"[[-0.11278469]
 [ 0.12348793]
 [-0.98591599]]",1144.0,112.0
303,"[[-0.11271104]
 [ 0.13077637]
 [-0.98498414]]",1135.0,98.0
304,"[[-0.11960107]
 [ 0.13607206]
 [-0.98345309]]",1134.0,92.0
305,"[[-0.12521044]
 [ 0.1340219 ]
 [-0.98303636]]",1138.0,86.0
306,"[[-0.1249281 ]
 [ 0.14434845]
 [-0.98160914]]",1142.0,90.0
307,"[[-0.12457907]
 [ 0.14393184]
 [-0.98171466]]",1144.0,93.0
308,"[[-0.13363023]
 [ 0.13681166]
 [-0.98154243]]",1152.0,89.0
309,"[[-0.13343563]
 [ 0.13753813]
 [-0.98146737]]",1158.0,87.0
310,"[[-0.1454995 ]
 [ 0.12399991]
 [-0.98155689]]",1172.0,75.0
311,"[[-0.12194329]
 [ 0.14510835]
 [-0.9818724 ]]",1164.0,82.0
312,"[[-0.12091556]
 [ 0.15017986]
 [-0.98123669]]",1157.0,91.0
313,"[[-0.12084459]
 [ 0.1548626 ]
 [-0.98051729]]",1152.0,102.0
