frame,res,X,Y
316,"[[ 0.04366176]
 [ 0.1271964 ]
 [-0.9909161 ]]",620.0,195.0
317,"[[ 0.04486561]
 [ 0.13201253]
 [-0.99023218]]",621.0,187.0
318,"[[ 0.03922671]
 [ 0.12912796]
 [-0.99085177]]",626.0,179.0
319,"[[ 0.04656017]
 [ 0.12984259]
 [-0.99044084]]",624.0,174.0
320,"[[ 0.03109492]
 [ 0.12553206]
 [-0.99160214]]",635.0,166.0
321,"[[ 0.03791338]
 [ 0.12128267]
 [-0.99189369]]",638.0,158.0
322,"[[ 0.03375096]
 [ 0.10731063]
 [-0.99365251]]",644.0,141.0
323,"[[ 0.03129332]
 [ 0.09938244]
 [-0.99455712]]",650.0,122.0
324,"[[ 0.03370568]
 [ 0.10135805]
 [-0.99427887]]",652.0,110.0
325,"[[ 0.03457883]
 [ 0.12955287]
 [-0.9909694 ]]",654.0,124.0
326,"[[ 0.03909486]
 [ 0.13127148]
 [-0.99057528]]",651.0,136.0
327,"[[ 0.0319793 ]
 [ 0.12124106]
 [-0.99210782]]",655.0,136.0
328,"[[ 0.03088632]
 [ 0.12863221]
 [-0.99121127]]",658.0,142.0
329,"[[ 0.03357253]
 [ 0.13938875]
 [-0.98966846]]",658.0,154.0
330,"[[ 0.03088156]
 [ 0.13763058]
 [-0.9900021 ]]",661.0,162.0
331,"[[ 0.02972017]
 [ 0.12826894]
 [-0.991294  ]]",663.0,159.0
332,"[[ 0.0346796 ]
 [ 0.12883657]
 [-0.99105926]]",661.0,158.0
333,"[[ 0.03816313]
 [ 0.13369109]
 [-0.99028797]]",657.0,161.0
334,"[[ 0.03805589]
 [ 0.13433084]
 [-0.99020552]]",654.0,165.0
335,"[[ 0.02703794]
 [ 0.11044268]
 [-0.99351465]]",661.0,148.0
336,"[[ 0.02083497]
 [ 0.10316237]
 [-0.99444629]]",670.0,130.0
337,"[[ 0.02032586]
 [ 0.08806489]
 [-0.99590734]]",678.0,105.0
338,"[[ 0.02063575]
 [ 0.07932176]
 [-0.99663545]]",683.0,80.0
339,"[[ 0.02689885]
 [ 0.08022398]
 [-0.99641385]]",683.0,62.0
340,"[[ 0.02818317]
 [ 0.07724228]
 [-0.99661394]]",681.0,47.0
341,"[[ 0.04769188]
 [ 0.10482196]
 [-0.99334679]]",665.0,58.0
342,"[[ 0.05381776]
 [ 0.11330477]
 [-0.99210165]]",647.0,73.0
343,"[[ 0.05388048]
 [ 0.11471172]
 [-0.99193655]]",635.0,85.0
344,"[[ 0.04934241]
 [ 0.11121845]
 [-0.99257029]]",629.0,91.0
345,"[[ 0.03870504]
 [ 0.10497369]
 [-0.99372151]]",633.0,90.0
346,"[[ 0.04254499]
 [ 0.10731304]
 [-0.99331457]]",633.0,91.0
347,"[[ 0.04531246]
 [ 0.10675879]
 [-0.9932519 ]]",631.0,91.0
348,"[[ 0.04489293]
 [ 0.11836346]
 [-0.991955  ]]",630.0,101.0
349,"[[ 0.04513908]
 [ 0.14414189]
 [-0.98852698]]",628.0,129.0
350,"[[ 0.04099581]
 [ 0.13692381]
 [-0.9897329 ]]",630.0,144.0
351,"[[ 0.05050546]
 [ 0.14958999]
 [-0.98745736]]",624.0,166.0
352,"[[ 0.04471996]
 [ 0.14029992]
 [-0.98909861]]",624.0,174.0
353,"[[ 0.05641056]
 [ 0.13101431]
 [-0.98977427]]",614.0,173.0
354,"[[ 0.05570061]
 [ 0.12435104]
 [-0.99067364]]",607.0,166.0
355,"[[ 0.05039215]
 [ 0.11672012]
 [-0.9918856 ]]",606.0,155.0
356,"[[ 0.04682361]
 [ 0.11501945]
 [-0.99225908]]",609.0,145.0
357,"[[ 0.0436928 ]
 [ 0.11719871]
 [-0.99214686]]",613.0,140.0
358,"[[ 0.04089338]
 [ 0.11402622]
 [-0.99263576]]",618.0,133.0
359,"[[ 0.0363851 ]
 [ 0.11358469]
 [-0.99286184]]",626.0,128.0
360,"[[ 0.03445168]
 [ 0.11299662]
 [-0.99299791]]",633.0,124.0
361,"[[ 0.01937244]
 [ 0.10870521]
 [-0.99388525]]",650.0,118.0
362,"[[ 0.02755634]
 [ 0.11232011]
 [-0.99328991]]",656.0,116.0
363,"[[ 0.0275853 ]
 [ 0.11679447]
 [-0.99277294]]",660.0,118.0
364,"[[ 0.03126587]
 [ 0.10340234]
 [-0.99414808]]",660.0,109.0
365,"[[ 0.03190678]
 [ 0.10326463]
 [-0.99414203]]",660.0,102.0
366,"[[ 0.03470337]
 [ 0.11225804]
 [-0.99307291]]",657.0,104.0
367,"[[ 0.03359015]
 [ 0.11257882]
 [-0.99307488]]",657.0,106.0
368,"[[ 0.03358358]
 [ 0.1189824 ]
 [-0.99232824]]",656.0,112.0
369,"[[ 0.03629037]
 [ 0.12082545]
 [-0.99201019]]",653.0,119.0
370,"[[ 0.03579392]
 [ 0.12760972]
 [-0.99117837]]",652.0,129.0
371,"[[ 0.02603142]
 [ 0.11674285]
 [-0.99282097]]",659.0,128.0
372,"[[ 0.03301681]
 [ 0.121381  ]
 [-0.99205672]]",658.0,131.0
373,"[[ 0.01400399]
 [ 0.08207593]
 [-0.99652769]]",673.0,101.0
374,"[[ 0.01105318]
 [ 0.07954209]
 [-0.99677023]]",687.0,78.0
375,"[[ 0.00931371]
 [ 0.07211254]
 [-0.99735301]]",698.0,55.0
376,"[[ 0.01304391]
 [ 0.07698219]
 [-0.99694714]]",703.0,42.0
377,"[[ 0.02365753]
 [ 0.08651594]
 [-0.99596953]]",698.0,40.0
378,"[[ 0.0146594 ]
 [ 0.0596206 ]
 [-0.99811346]]",701.0,17.0
379,"[[ 0.01651801]
 [ 0.06197386]
 [-0.99794108]]",703.0,3.0
380,"[[ 0.02534612]
 [ 0.07123821]
 [-0.99713725]]",697.0,-0.0
381,"[[ 0.05041435]
 [ 0.1152294 ]
 [-0.99205876]]",673.0,32.0
382,"[[ 0.05504484]
 [ 0.12682629]
 [-0.99039646]]",652.0,66.0
383,"[[ 0.05915147]
 [ 0.13544547]
 [-0.98901751]]",634.0,97.0
384,"[[ 0.0403979 ]
 [ 0.11195966]
 [-0.99289125]]",635.0,100.0
385,"[[ 0.03023833]
 [ 0.11900082]
 [-0.9924336 ]]",644.0,109.0
386,"[[ 0.03996509]
 [ 0.12648507]
 [-0.99116311]]",642.0,122.0
387,"[[ 0.03845264]
 [ 0.12576704]
 [-0.9913143 ]]",642.0,131.0
388,"[[ 0.03837051]
 [ 0.12494615]
 [-0.99142128]]",642.0,137.0
389,"[[ 0.04110403]
 [ 0.1254225 ]
 [-0.99125156]]",639.0,141.0
390,"[[ 0.02304585]
 [ 0.12175873]
 [-0.99229215]]",652.0,141.0
391,"[[ 0.04186481]
 [ 0.11245853]
 [-0.9927741 ]]",646.0,133.0
392,"[[ 0.0391173 ]
 [ 0.1119643 ]
 [-0.99294201]]",644.0,127.0
393,"[[ 0.04098931]
 [ 0.11569403]
 [-0.9924388 ]]",641.0,126.0
394,"[[ 0.05716302]
 [ 0.14253797]
 [-0.9881373 ]]",626.0,147.0
395,"[[ 0.05599951]
 [ 0.14221814]
 [-0.98825   ]]",616.0,162.0
396,"[[ 0.02621997]
 [ 0.10814371]
 [-0.99378944]]",632.0,145.0
397,"[[ 0.01451795]
 [ 0.08493854]
 [-0.99628042]]",654.0,114.0
398,"[[ 0.01308312]
 [ 0.08807761]
 [-0.99602769]]",671.0,94.0
399,"[[ 0.01549428]
 [ 0.08937096]
 [-0.99587788]]",681.0,80.0
400,"[[ 0.0142056 ]
 [ 0.07586299]
 [-0.99701705]]",690.0,59.0
401,"[[ 0.01477354]
 [ 0.09856258]
 [-0.99502119]]",696.0,62.0
402,"[[ 0.02102127]
 [ 0.11006524]
 [-0.99370204]]",695.0,74.0
403,"[[ 0.01246365]
 [ 0.10521165]
 [-0.99437174]]",701.0,78.0
404,"[[ 0.00723028]
 [ 0.10359646]
 [-0.99459313]]",710.0,80.0
405,"[[ 0.02059654]
 [ 0.10419474]
 [-0.99434362]]",705.0,82.0
406,"[[ 0.02245228]
 [ 0.10222566]
 [-0.99450782]]",701.0,81.0
407,"[[ 0.00966706]
 [ 0.0934777 ]
 [-0.99557444]]",707.0,73.0
408,"[[ 0.01016818]
 [ 0.09413717]
 [-0.99550731]]",712.0,68.0
409,"[[ 0.0110902 ]
 [ 0.1049829 ]
 [-0.99441219]]",715.0,74.0
410,"[[ 0.01689158]
 [ 0.10338299]
 [-0.99449818]]",712.0,77.0
411,"[[ 0.02163734]
 [ 0.09739373]
 [-0.9950107 ]]",707.0,74.0
412,"[[ 0.02581245]
 [ 0.09387656]
 [-0.99524917]]",699.0,69.0
413,"[[ 0.02430057]
 [ 0.09558633]
 [-0.99512448]]",695.0,67.0
414,"[[ 0.02935058]
 [ 0.10201906]
 [-0.99434936]]",688.0,70.0
415,"[[ 0.03777719]
 [ 0.10703663]
 [-0.99353714]]",676.0,77.0
416,"[[ 0.02405767]
 [ 0.10442444]
 [-0.9942418 ]]",678.0,79.0
417,"[[ 0.01458975]
 [ 0.08625994]
 [-0.99616583]]",687.0,67.0
418,"[[ 0.02965771]
 [ 0.09449053]
 [-0.9950839 ]]",681.0,65.0
419,"[[ 0.03799993]
 [ 0.10233078]
 [-0.99402435]]",670.0,69.0
420,"[[ 0.03668044]
 [ 0.09990019]
 [-0.99432112]]",664.0,70.0
421,"[[ 0.02318913]
 [ 0.09256367]
 [-0.9954367 ]]",670.0,65.0
422,"[[ 0.02319356]
 [ 0.08958439]
 [-0.99570914]]",674.0,59.0
423,"[[ 0.0271289 ]
 [ 0.10248977]
 [-0.99436405]]",674.0,65.0
424,"[[ 0.03354245]
 [ 0.11147955]
 [-0.99320049]]",669.0,77.0
425,"[[ 0.03228767]
 [ 0.11044415]
 [-0.99335774]]",666.0,84.0
426,"[[ 0.03080542]
 [ 0.10887794]
 [-0.99357769]]",665.0,88.0
427,"[[ 0.02877358]
 [ 0.11108139]
 [-0.99339469]]",666.0,93.0
428,"[[ 0.02917414]
 [ 0.11023906]
 [-0.99347683]]",666.0,96.0
429,"[[ 0.02471406]
 [ 0.10545091]
 [-0.99411736]]",670.0,94.0
430,"[[ 0.02483903]
 [ 0.10937108]
 [-0.99369059]]",672.0,96.0
431,"[[ 0.02180178]
 [ 0.12941857]
 [-0.99135035]]",677.0,114.0
432,"[[ 0.02576829]
 [ 0.1234616 ]
 [-0.99201473]]",677.0,122.0
433,"[[ 0.01036069]
 [ 0.12288255]
 [-0.99236714]]",689.0,128.0
434,"[[-0.01273485]
 [ 0.11686557]
 [-0.99306609]]",717.0,127.0
435,"[[-0.12073161]
 [ 0.1304302 ]
 [-0.98407918]]",825.0,138.0
436,"[[-0.14107766]
 [ 0.1432975 ]
 [-0.97957283]]",921.0,157.0
437,"[[-0.13687442]
 [ 0.13853043]
 [-0.98085407]]",987.0,167.0
438,"[[-0.13741108]
 [ 0.14041702]
 [-0.98051071]]",1036.0,176.0
439,"[[-0.13811059]
 [ 0.14545619]
 [-0.97967748]]",1073.0,186.0
440,"[[-0.16216264]
 [ 0.14199485]
 [-0.97649411]]",1119.0,191.0
441,"[[-0.16518594]
 [ 0.13532434]
 [-0.97693446]]",1155.0,189.0
442,"[[-0.18425153]
 [ 0.11831701]
 [-0.97573175]]",1198.0,174.0
443,"[[-0.18446251]
 [ 0.12764237]
 [-0.97451578]]",1231.0,171.0
444,"[[-0.18273273]
 [ 0.12728747]
 [-0.97488802]]",1253.0,168.0
445,"[[-0.16662408]
 [ 0.15044313]
 [-0.9744759 ]]",1256.0,186.0
446,"[[-0.1693145 ]
 [ 0.14071823]
 [-0.97546449]]",1260.0,190.0
447,"[[-0.17112701]
 [ 0.13136097]
 [-0.97645268]]",1264.0,186.0
448,"[[-0.17170882]
 [ 0.13109111]
 [-0.97638681]]",1267.0,182.0
449,"[[-0.1696231 ]
 [ 0.13142102]
 [-0.97670698]]",1268.0,180.0
450,"[[-0.17080123]
 [ 0.14227218]
 [-0.97497978]]",1271.0,187.0
451,"[[-0.16894597]
 [ 0.1413435 ]
 [-0.97543799]]",1271.0,192.0
452,"[[-0.16565704]
 [ 0.15140856]
 [-0.97449125]]",1267.0,203.0
453,"[[-0.1642637]
 [ 0.1215362]
 [-0.9789006]]",1262.0,187.0
454,"[[-0.15550486]
 [ 0.12181065]
 [-0.98029608]]",1252.0,175.0
455,"[[-0.15182551]
 [ 0.11764425]
 [-0.98138109]]",1241.0,163.0
456,"[[-0.14175967]
 [ 0.12021177]
 [-0.98257484]]",1224.0,157.0
457,"[[-0.16450417]
 [ 0.12535094]
 [-0.97837903]]",1232.0,156.0
458,"[[-0.16994748]
 [ 0.1237775 ]
 [-0.9776487 ]]",1242.0,155.0
459,"[[-0.173974  ]
 [ 0.11988661]
 [-0.97742532]]",1254.0,150.0
460,"[[-0.17347578]
 [ 0.11162501]
 [-0.9784917 ]]",1262.0,140.0
461,"[[-0.17789146]
 [ 0.09076096]
 [-0.97985564]]",1271.0,115.0
462,"[[-0.17793711]
 [ 0.09124952]
 [-0.97980197]]",1277.0,98.0
463,"[[-0.18135551]
 [ 0.09941069]
 [-0.97838014]]",1285.0,92.0
464,"[[-0.18102247]
 [ 0.1003468 ]
 [-0.97834625]]",1290.0,88.0
465,"[[-0.18538387]
 [ 0.10756103]
 [-0.97676171]]",1298.0,92.0
466,"[[-0.18516776]
 [ 0.10573863]
 [-0.97700166]]",1304.0,93.0
467,"[[-0.18035823]
 [ 0.07893084]
 [-0.9804289 ]]",1303.0,72.0
468,"[[-0.17748781]
 [ 0.08381588]
 [-0.98054728]]",1300.0,61.0
469,"[[-0.17430317]
 [ 0.07146357]
 [-0.98209539]]",1294.0,43.0
470,"[[-0.17619733]
 [ 0.05833017]
 [-0.9826251 ]]",1292.0,19.0
471,"[[-0.17833952]
 [ 0.06891679]
 [-0.98155259]]",1294.0,10.0
472,"[[-0.17851495]
 [ 0.07251664]
 [-0.98126131]]",1295.0,7.0
473,"[[-0.1764452 ]
 [ 0.08504202]
 [-0.98062987]]",1294.0,14.0
474,"[[-0.17160559]
 [ 0.08941757]
 [-0.98109939]]",1288.0,24.0
475,"[[-0.17606044]
 [ 0.0708137 ]
 [-0.98182898]]",1287.0,15.0
476,"[[-0.17508581]
 [ 0.08243215]
 [-0.98109628]]",1285.0,19.0
477,"[[-0.17607138]
 [ 0.08133689]
 [-0.98101131]]",1286.0,20.0
478,"[[-0.17891158]
 [ 0.0774851 ]
 [-0.98080921]]",1290.0,18.0
479,"[[-0.17293901]
 [ 0.08955501]
 [-0.98085269]]",1287.0,26.0
480,"[[-0.17087827]
 [ 0.08889762]
 [-0.98127358]]",1284.0,32.0
481,"[[-0.18648915]
 [ 0.0808662 ]
 [-0.97912331]]",1294.0,30.0
482,"[[-0.18377957]
 [ 0.07902596]
 [-0.97978567]]",1298.0,26.0
483,"[[-0.18853154]
 [ 0.09941479]
 [-0.97702229]]",1305.0,40.0
484,"[[-0.19309902]
 [ 0.10921638]
 [-0.97508182]]",1314.0,58.0
485,"[[-0.19507332]
 [ 0.10224191]
 [-0.97544502]]",1322.0,66.0
486,"[[-0.19376544]
 [ 0.10729721]
 [-0.97516268]]",1327.0,75.0
487,"[[-0.19420501]
 [ 0.11121088]
 [-0.97463663]]",1329.0,85.0
488,"[[-0.19443454]
 [ 0.1115444 ]
 [-0.97455275]]",1332.0,93.0
489,"[[-0.18971043]
 [ 0.11552804]
 [-0.9750196 ]]",1329.0,102.0
490,"[[-0.20056498]
 [ 0.10015316]
 [-0.9745476 ]]",1336.0,96.0
491,"[[-0.19055277]
 [ 0.12489907]
 [-0.97369906]]",1334.0,111.0
492,"[[-0.19055953]
 [ 0.11837449]
 [-0.97451247]]",1332.0,118.0
493,"[[-0.19140191]
 [ 0.15148149]
 [-0.96975186]]",1332.0,150.0
494,"[[-0.19417449]
 [ 0.14877612]
 [-0.96961948]]",1335.0,171.0
495,"[[-0.19111454]
 [ 0.15142289]
 [-0.96981768]]",1334.0,188.0
496,"[[-0.18650524]
 [ 0.15152992]
 [-0.97069793]]",1330.0,202.0
497,"[[-0.19051169]
 [ 0.13176113]
 [-0.97280229]]",1331.0,195.0
498,"[[-0.19162353]
 [ 0.12492434]
 [-0.97348566]]",1333.0,185.0
499,"[[-0.18221226]
 [ 0.12022416]
 [-0.97588157]]",1325.0,173.0
500,"[[-0.18445331]
 [ 0.1363218 ]
 [-0.97334133]]",1321.0,178.0
501,"[[-0.19191305]
 [ 0.16523339]
 [-0.96740235]]",1326.0,205.0
502,"[[-0.17892832]
 [ 0.17946193]
 [-0.96735623]]",1319.0,237.0
503,"[[-0.18438053]
 [ 0.17692561]
 [-0.96679944]]",1318.0,258.0
504,"[[-0.1873032 ]
 [ 0.17561066]
 [-0.96647732]]",1320.0,272.0
505,"[[-0.18499345]
 [ 0.10927088]
 [-0.97664594]]",1318.0,228.0
506,"[[-0.18304188]
 [ 0.11890916]
 [-0.97588743]]",1315.0,204.0
507,"[[-0.18084539]
 [ 0.11952579]
 [-0.97622156]]",1312.0,187.0
508,"[[-0.17105093]
 [ 0.13208127]
 [-0.97636884]]",1302.0,185.0
509,"[[-0.16654538]
 [ 0.12369803]
 [-0.97824406]]",1291.0,177.0
510,"[[-0.17152219]
 [ 0.13382301]
 [-0.97604894]]",1286.0,179.0
511,"[[-0.17771426]
 [ 0.14725091]
 [-0.97300299]]",1288.0,192.0
512,"[[-0.17809046]
 [ 0.14865688]
 [-0.97272037]]",1290.0,202.0
513,"[[-0.17888812]
 [ 0.15133073]
 [-0.97216154]]",1292.0,211.0
514,"[[-0.18809258]
 [ 0.15211219]
 [-0.9703005 ]]",1301.0,218.0
515,"[[-0.18435339]
 [ 0.14649402]
 [-0.97188133]]",1304.0,219.0
516,"[[-0.16948405]
 [ 0.16490448]
 [-0.97163865]]",1295.0,235.0
517,"[[-0.18840478]
 [ 0.13423501]
 [-0.9728744 ]]",1304.0,222.0
518,"[[-0.19381249]
 [ 0.12154539]
 [-0.97348006]]",1316.0,202.0
519,"[[-0.19712263]
 [ 0.11283425]
 [-0.97386401]]",1327.0,181.0
520,"[[-0.18751006]
 [ 0.12329648]
 [-0.97449369]]",1328.0,173.0
521,"[[-0.19867111]
 [ 0.12508841]
 [-0.97205076]]",1337.0,169.0
522,"[[-0.20474995]
 [ 0.13268123]
 [-0.96977995]]",1349.0,172.0
523,"[[-0.19848519]
 [ 0.13572844]
 [-0.9706603 ]]",1352.0,177.0
524,"[[-0.19655805]
 [ 0.13291817]
 [-0.97144104]]",1352.0,178.0
525,"[[-0.1931823 ]
 [ 0.13491449]
 [-0.97184293]]",1350.0,181.0
526,"[[-0.19368453]
 [ 0.13681525]
 [-0.97147717]]",1348.0,184.0
527,"[[-0.18280662]
 [ 0.14928477]
 [-0.97174883]]",1338.0,197.0
528,"[[-0.18840257]
 [ 0.14848756]
 [-0.97080169]]",1336.0,205.0
529,"[[-0.18036045]
 [ 0.12621765]
 [-0.97546871]]",1327.0,193.0
530,"[[-0.17050692]
 [ 0.14065826]
 [-0.97526542]]",1312.0,196.0
531,"[[-0.17395995]
 [ 0.14572643]
 [-0.97391054]]",1305.0,203.0
532,"[[-0.1754495 ]
 [ 0.143231  ]
 [-0.97401353]]",1300.0,206.0
533,"[[-0.17503358]
 [ 0.14323814]
 [-0.97408731]]",1296.0,208.0
534,"[[-0.17814246]
 [ 0.13918456]
 [-0.97411135]]",1296.0,206.0
535,"[[-0.17645513]
 [ 0.13961883]
 [-0.97435629]]",1294.0,205.0
536,"[[-0.1772205 ]
 [ 0.14437148]
 [-0.97352441]]",1293.0,208.0
537,"[[-0.18225116]
 [ 0.1408506 ]
 [-0.97311131]]",1297.0,207.0
538,"[[-0.19021075]
 [ 0.15169888]
 [-0.96995223]]",1307.0,216.0
539,"[[-0.18354007]
 [ 0.14923633]
 [-0.97161801]]",1309.0,221.0
540,"[[-0.16789861]
 [ 0.15439551]
 [-0.97363858]]",1297.0,228.0
541,"[[-0.17486064]
 [ 0.14676607]
 [-0.97359308]]",1294.0,227.0
542,"[[-0.17255467]
 [ 0.14971309]
 [-0.97355579]]",1289.0,228.0
543,"[[-0.17179426]
 [ 0.14673999]
 [-0.97414275]]",1285.0,227.0
544,"[[-0.17363828]
 [ 0.14728003]
 [-0.97373422]]",1283.0,226.0
545,"[[-0.17025105]
 [ 0.15021819]
 [-0.9738835 ]]",1280.0,228.0
546,"[[-0.17451665]
 [ 0.14270836]
 [-0.9742578 ]]",1282.0,224.0
547,"[[-0.16984744]
 [ 0.1411236 ]
 [-0.97531327]]",1279.0,219.0
548,"[[-0.17473311]
 [ 0.14256535]
 [-0.97423994]]",1281.0,217.0
549,"[[-0.1741872 ]
 [ 0.14305442]
 [-0.97426601]]",1282.0,216.0
550,"[[-0.1728862 ]
 [ 0.14168836]
 [-0.97469727]]",1281.0,214.0
551,"[[-0.17461564]
 [ 0.1531995 ]
 [-0.97264551]]",1282.0,222.0
552,"[[-0.17517423]
 [ 0.15247981]
 [-0.97265816]]",1284.0,227.0
553,"[[-0.18574333]
 [ 0.12403636]
 [-0.97473812]]",1293.0,208.0
554,"[[-0.18634796]
 [ 0.11522515]
 [-0.97570365]]",1301.0,186.0
555,"[[-0.18741872]
 [ 0.1160599 ]
 [-0.97539957]]",1307.0,171.0
556,"[[-0.18588141]
 [ 0.11969144]
 [-0.97525487]]",1311.0,163.0
557,"[[-0.18857285]
 [ 0.10883716]
 [-0.97600961]]",1316.0,149.0
558,"[[-0.17969493]
 [ 0.0994464 ]
 [-0.97868286]]",1312.0,131.0
559,"[[-0.1898938 ]
 [ 0.09771087]
 [-0.97693036]]",1319.0,117.0
560,"[[-0.18894057]
 [ 0.08921404]
 [-0.97792756]]",1324.0,100.0
561,"[[-0.18798195]
 [ 0.09627536]
 [-0.9774425 ]]",1326.0,92.0
562,"[[-0.18895419]
 [ 0.08858575]
 [-0.97798204]]",1328.0,81.0
563,"[[-0.18751296]
 [ 0.08079935]
 [-0.97893327]]",1329.0,66.0
564,"[[-0.18752515]
 [ 0.08590752]
 [-0.9784959 ]]",1330.0,60.0
565,"[[-0.19272719]
 [ 0.06906239]
 [-0.97881899]]",1334.0,41.0
566,"[[-0.21131762]
 [ 0.12532   ]
 [-0.96935017]]",1352.0,74.0
567,"[[-0.23232188]
 [ 0.1788145 ]
 [-0.95606063]]",1387.0,145.0
568,"[[-0.23586927]
 [ 0.22700389]
 [-0.94489942]]",1418.0,241.0
569,"[[-0.22989278]
 [ 0.23376431]
 [-0.94472406]]",1436.0,317.0
570,"[[-0.24950474]
 [ 0.2318658 ]
 [-0.9402051 ]]",1466.0,371.0
571,"[[-0.26842601]
 [ 0.25763875]
 [-0.92820782]]",1507.0,436.0
572,"[[-0.2599623 ]
 [ 0.26620131]
 [-0.92820066]]",1531.0,491.0
573,"[[-0.25490626]
 [ 0.26280344]
 [-0.93056819]]",1543.0,528.0
574,"[[-0.25076377]
 [ 0.26065724]
 [-0.93229573]]",1546.0,551.0
575,"[[-0.25948005]
 [ 0.26111977]
 [-0.9297777 ]]",1557.0,569.0
576,"[[-0.25994422]
 [ 0.26045169]
 [-0.92983543]]",1565.0,581.0
577,"[[-0.2870935 ]
 [ 0.27408051]
 [-0.91785467]]",1598.0,606.0
578,"[[-0.29580823]
 [ 0.28134573]
 [-0.91287572]]",1632.0,631.0
579,"[[-0.30409353]
 [ 0.28527138]
 [-0.90892649]]",1667.0,656.0
580,"[[-0.30240789]
 [ 0.28643923]
 [-0.90912157]]",1690.0,674.0
581,"[[-0.29753355]
 [ 0.28510447]
 [-0.91114721]]",1700.0,684.0
582,"[[-0.28823085]
 [ 0.28489423]
 [-0.91419815]]",1698.0,690.0
583,"[[-0.28743111]
 [ 0.28218903]
 [-0.91528832]]",1695.0,692.0
584,"[[-0.29996966]
 [ 0.29636996]
 [-0.9067431 ]]",1707.0,708.0
585,"[[-0.29939166]
 [ 0.29810543]
 [-0.90636515]]",1717.0,722.0
586,"[[-0.2811256 ]
 [ 0.27325264]
 [-0.91994641]]",1706.0,708.0
587,"[[-0.29168832]
 [ 0.27471605]
 [-0.9162145 ]]",1709.0,700.0
588,"[[-0.29353902]
 [ 0.26879503]
 [-0.91737892]]",1713.0,690.0
589,"[[-0.30448509]
 [ 0.26489184]
 [-0.91494325]]",1726.0,679.0
590,"[[-0.30878038]
 [ 0.27052459]
 [-0.91185038]]",1739.0,676.0
591,"[[-0.29825848]
 [ 0.24918454]
 [-0.92138426]]",1737.0,653.0
592,"[[-0.29963649]
 [ 0.2535947 ]
 [-0.91973241]]",1736.0,640.0
593,"[[-0.28675298]
 [ 0.24073071]
 [-0.92726558]]",1724.0,619.0
594,"[[-0.27465479]
 [ 0.23157461]
 [-0.93324056]]",1701.0,595.0
595,"[[-0.2661578 ]
 [ 0.22676023]
 [-0.9368777 ]]",1676.0,572.0
596,"[[-0.26660476]
 [ 0.23276138]
 [-0.93527752]]",1658.0,561.0
597,"[[-0.26612733]
 [ 0.22852229]
 [-0.93645812]]",1643.0,550.0
598,"[[-0.26405367]
 [ 0.23031415]
 [-0.93660613]]",1631.0,542.0
599,"[[-0.26251978]
 [ 0.23311022]
 [-0.93634555]]",1621.0,540.0
600,"[[-0.26711409]
 [ 0.23813103]
 [-0.93377925]]",1619.0,543.0
601,"[[-0.22796811]
 [ 0.26369553]
 [-0.93728075]]",1582.0,566.0
602,"[[-0.23368017]
 [ 0.25113145]
 [-0.9393224 ]]",1558.0,571.0
603,"[[-0.23979875]
 [ 0.24864844]
 [-0.93844047]]",1547.0,572.0
604,"[[-0.24209682]
 [ 0.24521021]
 [-0.93875507]]",1541.0,570.0
605,"[[-0.25639832]
 [ 0.25026156]
 [-0.93361076]]",1549.0,573.0
606,"[[-0.23917119]
 [ 0.24561824]
 [-0.93939812]]",1540.0,572.0
607,"[[-0.25480358]
 [ 0.25550383]
 [-0.9326269 ]]",1548.0,580.0
608,"[[-0.27737797]
 [ 0.25687481]
 [-0.92578442]]",1576.0,589.0
609,"[[-0.28908094]
 [ 0.25867589]
 [-0.92169355]]",1608.0,598.0
610,"[[-0.28014236]
 [ 0.25858116]
 [-0.92447609]]",1623.0,605.0
611,"[[-0.27984868]
 [ 0.27266567]
 [-0.92050972]]",1634.0,623.0
612,"[[-0.26540583]
 [ 0.2692075 ]
 [-0.92578997]]",1629.0,631.0
613,"[[-0.27629627]
 [ 0.27545696]
 [-0.92075178]]",1636.0,645.0
614,"[[-0.29427735]
 [ 0.27273111]
 [-0.91597958]]",1657.0,653.0
615,"[[-0.29846698]
 [ 0.28308873]
 [-0.91147037]]",1678.0,669.0
616,"[[-0.29012781]
 [ 0.28037938]
 [-0.91499359]]",1684.0,677.0
617,"[[-0.27648051]
 [ 0.28137368]
 [-0.91890553]]",1676.0,683.0
618,"[[-0.27960275]
 [ 0.28902601]
 [-0.91557975]]",1674.0,696.0
619,"[[-0.27302435]
 [ 0.28915296]
 [-0.9175229 ]]",1666.0,704.0
620,"[[-0.27591084]
 [ 0.29080595]
 [-0.91613597]]",1664.0,713.0
621,"[[-0.26801278]
 [ 0.28715741]
 [-0.9196248 ]]",1654.0,715.0
622,"[[-0.26868748]
 [ 0.282078  ]
 [-0.92099894]]",1647.0,712.0
623,"[[-0.2679238 ]
 [ 0.28896861]
 [-0.91908323]]",1642.0,715.0
624,"[[-0.26696495]
 [ 0.28727359]
 [-0.91989325]]",1637.0,716.0
625,"[[-0.25379524]
 [ 0.27735688]
 [-0.9266397 ]]",1619.0,706.0
626,"[[-0.25467137]
 [ 0.27604987]
 [-0.9267896 ]]",1607.0,697.0
627,"[[-0.25231134]
 [ 0.27235473]
 [-0.92852673]]",1595.0,687.0
628,"[[-0.26584285]
 [ 0.26788993]
 [-0.92604674]]",1599.0,676.0
