,frame,pred_x,pred_y
409,410,-1098,1596
410,411,-1049,1573
411,412,-1007,1553
412,413,-974,1537
413,414,-886,1485
414,415,-767,1413
415,416,-699,1370
416,417,-646,1335
417,418,-639,1327
418,419,-615,1311
419,420,-519,1240
420,421,-475,1203
421,422,-445,1176
422,423,-436,1165
423,424,-425,1155
424,425,-434,1160
425,426,-449,1173
426,427,-447,1170
427,428,-452,1173
428,429,-450,1172
429,430,-432,1160
430,431,-429,1158
431,432,-446,1168
432,433,-445,1162
433,434,-426,1142
434,435,-422,1136
435,436,-415,1128
436,437,-392,1105
437,438,-394,1103
438,439,-391,1101
439,440,-376,1090
440,441,-374,1090
441,442,-381,1097
442,443,-382,1100
443,444,-386,1103
444,445,-365,1084
445,446,-357,1076
446,447,-373,1089
447,448,-384,1096
448,449,-385,1094
449,450,-390,1098
450,451,-379,1084
451,452,-382,1088
452,453,-372,1080
453,454,-364,1073
454,455,-357,1068
455,456,-357,1068
456,457,-363,1076
457,458,-412,1120
458,459,-484,1186
459,460,-540,1235
460,461,-596,1280
461,462,-643,1315
462,463,-669,1335
463,464,-625,1320
464,465,-484,1258
465,466,-354,1207
466,467,-216,1151
467,468,-124,1119
468,469,-82,1108
469,470,-35,1092
470,471,-27,1103
471,472,-15,1107
472,473,-11,1110
473,474,-8,1113
474,475,-8,1117
475,476,2,1115
476,477,-8,1121
477,478,-10,1124
478,479,-14,1128
479,480,-3,1125
480,481,-18,1132
481,482,-39,1143
482,483,-33,1139
483,484,-46,1148
484,485,-40,1144
485,486,-43,1141
486,487,-24,1131
487,488,-19,1127
488,489,-7,1117
489,490,-2,1113
490,491,11,1103
491,492,27,1089
492,493,3,1102
493,494,-23,1117
494,495,-35,1125
495,496,-51,1132
496,497,-59,1135
497,498,-64,1136
498,499,-67,1142
499,500,-50,1137
500,501,-38,1131
501,502,-23,1121
502,503,11,1103
503,504,23,1096
504,505,-2,1110
505,506,-19,1125
506,507,-31,1137
507,508,-60,1154
508,509,-77,1167
509,510,-73,1161
510,511,-139,1190
511,512,-294,1250
512,513,-447,1314
513,514,-572,1372
514,515,-671,1418
515,516,-744,1453
516,517,-800,1476
517,518,-844,1495
518,519,-872,1509
519,520,-845,1499
520,521,-827,1494
521,522,-819,1494
522,523,-812,1492
523,524,-802,1489
524,525,-785,1479
525,526,-778,1475
526,527,-793,1481
527,528,-819,1494
528,529,-861,1517
529,530,-872,1520
530,531,-872,1518
531,532,-864,1513
532,533,-854,1509
533,534,-864,1515
534,535,-854,1511
535,536,-836,1503
536,537,-820,1495
537,538,-836,1503
538,539,-827,1498
539,540,-828,1498
540,541,-799,1484
541,542,-765,1468
542,543,-739,1455
543,544,-726,1447
544,545,-713,1440
545,546,-708,1437
546,547,-690,1429
547,548,-663,1415
548,549,-641,1404
549,550,-624,1395
550,551,-610,1388
551,552,-595,1378
552,553,-606,1383
553,554,-622,1391
554,555,-625,1394
555,556,-633,1398
556,557,-645,1404
557,558,-658,1411
558,559,-659,1413
559,560,-651,1408
560,561,-644,1403
561,562,-645,1404
562,563,-627,1395
563,564,-638,1396
564,565,-744,1425
565,566,-816,1441
566,567,-850,1442
567,568,-866,1439
568,569,-879,1440
569,570,-889,1441
570,571,-893,1439
571,572,-900,1441
572,573,-908,1445
573,574,-917,1450
574,575,-923,1453
575,576,-931,1458
576,577,-931,1456
577,578,-936,1459
578,579,-948,1466
579,580,-963,1476
580,581,-972,1482
581,582,-975,1484
582,583,-981,1489
583,584,-989,1493
584,585,-973,1482
585,586,-968,1478
586,587,-972,1481
587,588,-968,1478
588,589,-967,1476
589,590,-961,1472
590,591,-963,1472
591,592,-961,1471
592,593,-970,1478
593,594,-975,1481
594,595,-974,1481
595,596,-969,1477
596,597,-974,1480
597,598,-979,1484
598,599,-974,1481
599,600,-960,1470
600,601,-920,1443
601,602,-897,1427
602,603,-884,1420
603,604,-867,1408
604,605,-864,1406
605,606,-869,1409
606,607,-892,1426
607,608,-903,1433
608,609,-914,1440
609,610,-911,1438
610,611,-891,1430
611,612,-869,1425
612,613,-862,1429
613,614,-862,1436
614,615,-865,1443
615,616,-867,1448
616,617,-856,1451
617,618,-793,1442
618,619,-720,1432
619,620,-711,1462
620,621,-651,1468
621,622,-689,1508
622,623,-697,1526
623,624,-704,1537
624,625,-719,1559
625,626,-710,1563
626,627,-705,1569
627,628,-697,1576
628,629,-681,1578
629,630,-687,1582
630,631,-666,1574
631,632,-645,1570
632,633,-635,1566
633,634,-633,1564
634,635,-639,1569
635,636,-690,1584
636,637,-724,1589
637,638,-744,1590
638,639,-759,1592
639,640,-758,1586
640,641,-794,1597
641,642,-798,1597
642,643,-781,1588
643,644,-793,1592
644,645,-787,1584
645,646,-804,1588
646,647,-821,1593
647,648,-837,1599
648,649,-841,1600
649,650,-835,1596
650,651,-802,1576
651,652,-791,1569
652,653,-802,1572
653,654,-813,1574
654,655,-803,1570
655,656,-780,1560
656,657,-783,1565
657,658,-796,1569
658,659,-806,1575
659,660,-815,1579
660,661,-774,1557
661,662,-757,1538
662,663,-785,1524
663,664,-809,1514
664,665,-832,1510
665,666,-856,1511
666,667,-886,1520
667,668,-909,1526
668,669,-895,1514
669,670,-829,1491
670,671,-752,1462
671,672,-679,1435
672,673,-653,1434
673,674,-643,1439
674,675,-612,1436
675,676,-573,1427
676,677,-534,1416
677,678,-474,1396
678,679,-437,1384
679,680,-413,1376
680,681,-419,1386
681,682,-380,1372
682,683,-376,1370
683,684,-418,1388
684,685,-468,1410
685,686,-477,1417
686,687,-491,1426
687,688,-493,1427
688,689,-485,1423
689,690,-421,1393
690,691,-373,1368
691,692,-308,1333
692,693,-277,1315
693,694,-286,1319
694,695,-291,1319
695,696,-293,1319
696,697,-296,1320
697,698,-309,1327
698,699,-312,1331
699,700,-308,1328
700,701,-318,1336
701,702,-317,1334
702,703,-306,1332
703,704,-326,1341
704,705,-331,1346
705,706,-323,1345
706,707,-314,1342
707,708,-287,1328
708,709,-323,1351
709,710,-323,1351
710,711,-305,1341
711,712,-290,1330
712,713,-320,1319
713,714,-370,1317
714,715,-392,1310
715,716,-409,1306
716,717,-428,1308
717,718,-432,1301
718,719,-299,1210
719,720,-210,1142
720,721,-121,1071
721,722,-71,1023
722,723,-35,986
723,724,-13,962
724,725,-11,958
725,726,4,944
726,727,21,927
727,728,34,915
728,729,54,898
729,730,55,898
730,731,44,908
731,732,28,920
732,733,17,927
733,734,17,926
734,735,9,930
735,736,0,935
736,737,-19,951
737,738,3,931
738,739,15,913
739,740,13,909
740,741,12,902
741,742,13,894
742,743,21,880
743,744,8,888
744,745,-8,899
745,746,-8,893
746,747,-23,905
747,748,-33,911
748,749,-36,914
749,750,-40,917
750,751,-33,915
751,752,-26,912
752,753,-18,905
753,754,-15,904
754,755,-9,899
755,756,-19,905
756,757,-43,928
757,758,-68,950
758,759,-84,965
759,760,-92,972
760,761,-96,979
761,762,-109,990
762,763,-121,1001
763,764,-130,1009
764,765,-153,1028
765,766,-172,1043
766,767,-247,1081
767,768,-402,1152
768,769,-510,1198
769,770,-594,1240
770,771,-617,1242
771,772,-627,1238
772,773,-641,1239
773,774,-661,1249
774,775,-663,1246
775,776,-661,1241
776,777,-655,1235
777,778,-649,1228
778,779,-655,1229
779,780,-667,1234
780,781,-681,1247
781,782,-684,1249
782,783,-684,1250
783,784,-683,1251
784,785,-686,1255
785,786,-695,1262
786,787,-692,1258
787,788,-675,1243
788,789,-666,1234
789,790,-641,1213
790,791,-639,1209
791,792,-653,1220
792,793,-659,1229
793,794,-669,1239
794,795,-669,1241
795,796,-669,1241
796,797,-667,1239
797,798,-669,1240
798,799,-681,1251
799,800,-686,1256
800,801,-684,1254
801,802,-683,1253
802,803,-685,1256
803,804,-663,1239
804,805,-684,1255
805,806,-698,1265
806,807,-719,1282
807,808,-720,1282
808,809,-716,1280
809,810,-723,1285
810,811,-707,1273
811,812,-642,1220
812,813,-590,1172
813,814,-597,1175
814,815,-611,1182
815,816,-614,1182
816,817,-601,1171
817,818,-582,1161
818,819,-591,1196
819,820,-601,1225
820,821,-617,1252
821,822,-616,1261
822,823,-602,1258
823,824,-592,1254
824,825,-590,1254
825,826,-577,1247
826,827,-570,1241
827,828,-593,1261
828,829,-623,1286
829,830,-639,1302
830,831,-652,1316
831,832,-668,1331
832,833,-679,1342
833,834,-688,1349
834,835,-703,1361
835,836,-712,1368
836,837,-714,1370
837,838,-716,1372
838,839,-690,1355
839,840,-697,1360
840,841,-722,1370
841,842,-752,1385
842,843,-764,1392
843,844,-773,1396
844,845,-778,1399
845,846,-779,1398
846,847,-780,1398
847,848,-788,1402
848,849,-792,1405
849,850,-788,1402
850,851,-784,1400
851,852,-781,1397
852,853,-775,1393
853,854,-789,1402
854,855,-802,1409
