,frame,pred_x,pred_y
422,423,-189,932
423,424,-176,913
424,425,-161,890
425,426,-150,865
426,427,-150,860
427,428,-139,846
428,429,-134,842
429,430,-124,830
430,431,-126,843
431,432,-127,848
432,433,-139,863
433,434,-147,878
434,435,-158,892
435,436,-173,911
436,437,-189,930
437,438,-197,941
438,439,-203,947
439,440,-206,953
440,441,-204,952
441,442,-199,947
442,443,-194,954
443,444,-229,1012
444,445,-279,1075
445,446,-321,1121
446,447,-352,1154
447,448,-381,1183
448,449,-411,1210
449,450,-436,1231
450,451,-459,1248
451,452,-477,1262
452,453,-484,1270
453,454,-494,1277
454,455,-500,1284
455,456,-492,1280
456,457,-518,1295
457,458,-529,1300
458,459,-529,1300
459,460,-526,1297
460,461,-533,1300
461,462,-545,1307
462,463,-555,1313
463,464,-553,1312
464,465,-556,1313
465,466,-555,1312
466,467,-558,1314
467,468,-559,1314
468,469,-563,1316
469,470,-557,1312
470,471,-554,1310
471,472,-544,1304
472,473,-542,1303
473,474,-537,1300
474,475,-534,1298
475,476,-526,1294
476,477,-524,1293
477,478,-503,1275
478,479,-496,1266
479,480,-468,1245
480,481,-459,1233
481,482,-466,1241
482,483,-478,1255
483,484,-483,1262
484,485,-489,1270
485,486,-507,1287
486,487,-498,1287
487,488,-463,1277
488,489,-421,1265
489,490,-375,1246
490,491,-343,1238
491,492,-324,1236
492,493,-294,1236
493,494,-263,1237
494,495,-223,1228
495,496,-196,1226
496,497,-190,1230
497,498,-199,1245
498,499,-198,1251
499,500,-196,1255
500,501,-193,1255
501,502,-218,1267
502,503,-229,1273
503,504,-249,1280
504,505,-252,1277
505,506,-251,1274
506,507,-258,1277
507,508,-259,1280
508,509,-259,1281
509,510,-255,1280
510,511,-262,1286
511,512,-261,1284
512,513,-268,1285
513,514,-275,1290
514,515,-278,1285
515,516,-310,1274
516,517,-337,1257
517,518,-334,1233
518,519,-331,1213
519,520,-340,1206
520,521,-374,1222
521,522,-398,1232
522,523,-420,1244
523,524,-438,1254
524,525,-459,1265
525,526,-467,1268
526,527,-475,1274
527,528,-482,1277
528,529,-506,1290
529,530,-518,1296
530,531,-515,1293
531,532,-511,1291
532,533,-498,1282
533,534,-484,1273
534,535,-498,1280
535,536,-517,1290
536,537,-522,1293
537,538,-524,1294
538,539,-527,1296
539,540,-526,1295
540,541,-529,1296
541,542,-540,1303
542,543,-543,1305
543,544,-549,1308
544,545,-552,1309
545,546,-544,1305
546,547,-549,1307
547,548,-545,1304
548,549,-548,1306
549,550,-544,1303
550,551,-538,1300
551,552,-536,1300
552,553,-522,1292
553,554,-508,1285
554,555,-506,1283
555,556,-502,1281
556,557,-499,1279
557,558,-491,1275
558,559,-497,1278
559,560,-492,1274
560,561,-492,1274
561,562,-494,1276
562,563,-498,1279
563,564,-502,1282
564,565,-512,1286
565,566,-526,1294
566,567,-522,1291
567,568,-514,1287
568,569,-510,1285
569,570,-505,1282
570,571,-500,1280
571,572,-502,1282
572,573,-502,1283
573,574,-499,1281
574,575,-489,1276
575,576,-464,1259
576,577,-420,1230
577,578,-376,1199
578,579,-332,1167
579,580,-260,1115
580,581,-237,1097
581,582,-227,1088
582,583,-222,1081
583,584,-211,1069
584,585,-199,1059
585,586,-200,1059
586,587,-205,1063
587,588,-206,1062
588,589,-192,1050
589,590,-187,1044
590,591,-191,1047
591,592,-195,1051
592,593,-190,1048
593,594,-179,1040
594,595,-168,1031
595,596,-154,1021
596,597,-156,1024
597,598,-148,1017
598,599,-146,1015
599,600,-125,997
600,601,-126,998
601,602,-122,995
602,603,-118,991
603,604,-116,988
604,605,-111,984
605,606,-109,981
606,607,-98,972
607,608,-92,967
608,609,-83,959
609,610,-89,964
610,611,-160,1030
611,612,-231,1089
612,613,-312,1150
613,614,-376,1195
614,615,-417,1224
615,616,-455,1251
616,617,-476,1266
617,618,-495,1279
618,619,-524,1298
619,620,-544,1311
620,621,-546,1311
621,622,-548,1311
622,623,-545,1310
623,624,-539,1306
624,625,-530,1302
625,626,-518,1295
626,627,-505,1286
627,628,-500,1285
628,629,-496,1282
629,630,-498,1282
630,631,-503,1285
631,632,-500,1285
632,633,-489,1278
633,634,-478,1270
634,635,-476,1268
635,636,-484,1273
636,637,-485,1272
637,638,-486,1272
638,639,-490,1275
639,640,-496,1280
640,641,-496,1280
641,642,-505,1286
642,643,-505,1285
643,644,-507,1287
644,645,-501,1283
645,646,-495,1279
646,647,-495,1280
647,648,-498,1282
648,649,-496,1280
649,650,-498,1280
650,651,-499,1279
651,652,-496,1276
652,653,-489,1270
653,654,-477,1262
654,655,-474,1260
655,656,-469,1257
656,657,-469,1257
657,658,-481,1265
658,659,-492,1272
659,660,-502,1279
660,661,-507,1283
661,662,-510,1285
662,663,-470,1270
663,664,-425,1250
664,665,-385,1231
665,666,-355,1217
666,667,-341,1215
667,668,-287,1193
668,669,-221,1161
669,670,-157,1130
670,671,-134,1125
671,672,-105,1118
672,673,-67,1109
673,674,-36,1099
674,675,-19,1093
675,676,-1,1084
676,677,8,1079
677,678,13,1079
678,679,19,1082
679,680,40,1072
680,681,40,1076
681,682,48,1078
682,683,48,1081
683,684,71,1071
684,685,81,1065
685,686,83,1063
686,687,74,1064
687,688,74,1054
688,689,69,1051
689,690,75,1043
690,691,89,1034
691,692,102,1025
692,693,98,1029
693,694,94,1033
694,695,79,1046
695,696,71,1051
696,697,-35,1087
697,698,-131,1120
698,699,-211,1153
699,700,-258,1171
700,701,-299,1187
701,702,-344,1208
702,703,-376,1223
703,704,-399,1235
704,705,-422,1246
705,706,-438,1255
706,707,-460,1267
707,708,-479,1278
708,709,-493,1285
709,710,-498,1288
710,711,-509,1294
711,712,-524,1301
712,713,-534,1306
713,714,-533,1305
714,715,-528,1301
715,716,-528,1301
716,717,-529,1301
717,718,-524,1297
718,719,-523,1296
719,720,-520,1294
720,721,-506,1286
721,722,-491,1277
722,723,-480,1271
723,724,-480,1270
724,725,-475,1266
725,726,-462,1258
726,727,-463,1259
727,728,-453,1253
728,729,-436,1242
729,730,-417,1230
730,731,-415,1230
731,732,-424,1236
732,733,-437,1245
733,734,-445,1250
734,735,-450,1253
735,736,-455,1256
736,737,-463,1260
737,738,-460,1259
738,739,-461,1259
739,740,-455,1255
740,741,-450,1252
741,742,-458,1257
742,743,-461,1260
743,744,-460,1260
744,745,-476,1268
745,746,-466,1264
746,747,-461,1262
747,748,-459,1262
748,749,-485,1270
749,750,-500,1261
750,751,-520,1259
751,752,-529,1254
752,753,-537,1251
753,754,-534,1239
754,755,-536,1234
755,756,-545,1233
756,757,-543,1224
757,758,-548,1223
758,759,-560,1228
759,760,-570,1233
760,761,-583,1240
761,762,-588,1235
762,763,-576,1219
763,764,-588,1220
764,765,-589,1217
765,766,-586,1208
766,767,-591,1208
767,768,-597,1210
768,769,-597,1212
769,770,-581,1204
770,771,-562,1193
771,772,-554,1189
772,773,-535,1176
773,774,-519,1166
774,775,-512,1163
775,776,-496,1151
776,777,-493,1152
777,778,-496,1158
778,779,-492,1157
779,780,-490,1157
780,781,-499,1166
781,782,-503,1170
782,783,-511,1186
783,784,-503,1205
784,785,-501,1222
785,786,-496,1232
786,787,-497,1242
787,788,-506,1255
788,789,-510,1264
789,790,-511,1270
790,791,-523,1282
791,792,-522,1285
792,793,-527,1290
793,794,-531,1294
794,795,-523,1290
795,796,-528,1294
796,797,-526,1293
797,798,-522,1291
798,799,-525,1294
799,800,-534,1300
800,801,-531,1299
801,802,-528,1297
802,803,-527,1297
803,804,-521,1294
804,805,-519,1293
805,806,-519,1294
806,807,-521,1295
807,808,-513,1291
808,809,-519,1296
809,810,-515,1292
810,811,-501,1285
811,812,-494,1280
812,813,-501,1284
813,814,-512,1290
814,815,-515,1291
815,816,-512,1290
816,817,-508,1287
817,818,-508,1289
818,819,-505,1287
819,820,-496,1282
820,821,-488,1278
821,822,-505,1291
822,823,-541,1315
823,824,-566,1333
824,825,-593,1351
825,826,-603,1362
826,827,-610,1372
827,828,-613,1379
828,829,-626,1392
829,830,-638,1404
830,831,-643,1411
831,832,-653,1422
832,833,-667,1433
833,834,-674,1439
834,835,-678,1443
835,836,-684,1450
836,837,-682,1453
837,838,-676,1452
838,839,-661,1446
839,840,-639,1436
840,841,-636,1435
841,842,-637,1436
842,843,-658,1446
843,844,-668,1452
844,845,-650,1429
845,846,-587,1379
846,847,-540,1341
847,848,-516,1319
848,849,-507,1308
849,850,-503,1302
850,851,-511,1305
851,852,-517,1308
852,853,-522,1311
853,854,-525,1312
854,855,-509,1300
855,856,-518,1302
856,857,-527,1306
857,858,-527,1305
858,859,-521,1301
859,860,-514,1296
860,861,-516,1297
861,862,-510,1293
862,863,-500,1286
863,864,-493,1280
864,865,-498,1283
865,866,-504,1287
866,867,-503,1286
867,868,-512,1292
868,869,-513,1293
869,870,-512,1294
870,871,-506,1291
871,872,-508,1291
872,873,-513,1294
873,874,-512,1293
874,875,-512,1292
875,876,-505,1288
876,877,-497,1283
877,878,-487,1278
878,879,-477,1270
879,880,-471,1264
880,881,-459,1256
881,882,-467,1261
882,883,-458,1256
883,884,-462,1259
884,885,-455,1255
885,886,-449,1252
886,887,-447,1250
887,888,-414,1233
888,889,-345,1193
889,890,-282,1159
890,891,-150,1077
891,892,-62,1024
892,893,5,991
893,894,62,959
894,895,96,944
895,896,117,932
896,897,138,918
897,898,150,910
898,899,161,903
899,900,172,897
900,901,176,902
901,902,180,908
902,903,182,912
903,904,187,912
904,905,194,915
905,906,210,910
906,907,214,909
907,908,225,904
908,909,235,896
909,910,240,892
910,911,243,890
911,912,246,889
912,913,173,926
