,frame,pred_x,pred_y
351,352,-1156,1629
352,353,-1154,1627
353,354,-1154,1628
354,355,-1147,1623
355,356,-1154,1628
356,357,-1160,1631
357,358,-1159,1630
358,359,-1135,1616
359,360,-1108,1601
360,361,-1084,1589
361,362,-1067,1580
362,363,-1069,1582
363,364,-1132,1618
364,365,-1202,1657
365,366,-1243,1679
366,367,-1262,1690
367,368,-1289,1704
368,369,-1329,1725
369,370,-1369,1746
370,371,-1399,1761
371,372,-1422,1772
372,373,-1478,1800
373,374,-1505,1813
374,375,-1523,1822
375,376,-1541,1831
376,377,-1550,1835
377,378,-1553,1837
378,379,-1558,1839
379,380,-1571,1845
380,381,-1570,1845
381,382,-1568,1844
382,383,-1555,1838
383,384,-1543,1832
384,385,-1540,1830
385,386,-1540,1830
386,387,-1548,1834
387,388,-1544,1832
388,389,-1551,1836
389,390,-1555,1838
390,391,-1548,1834
391,392,-1536,1828
392,393,-1541,1830
393,394,-1536,1828
394,395,-1538,1830
395,396,-1536,1828
396,397,-1534,1827
397,398,-1533,1827
398,399,-1526,1824
399,400,-1518,1819
400,401,-1511,1817
401,402,-1499,1810
402,403,-1492,1806
403,404,-1492,1806
404,405,-1505,1813
405,406,-1517,1819
406,407,-1523,1822
407,408,-1514,1817
408,409,-1516,1819
409,410,-1526,1824
410,411,-1514,1818
411,412,-1495,1809
412,413,-1427,1771
413,414,-1302,1702
414,415,-1263,1678
415,416,-1199,1640
416,417,-1141,1604
417,418,-1110,1585
418,419,-1084,1567
419,420,-1073,1559
420,421,-1056,1547
421,422,-1037,1534
422,423,-1011,1516
423,424,-999,1506
424,425,-988,1496
425,426,-970,1482
426,427,-956,1471
427,428,-941,1458
428,429,-956,1468
429,430,-952,1464
430,431,-947,1461
431,432,-967,1474
432,433,-981,1485
433,434,-985,1488
434,435,-996,1496
435,436,-1003,1501
436,437,-990,1492
437,438,-978,1484
438,439,-990,1493
439,440,-1010,1507
440,441,-993,1495
441,442,-949,1464
442,443,-944,1460
443,444,-911,1435
444,445,-899,1425
445,446,-914,1436
446,447,-906,1430
447,448,-908,1431
448,449,-914,1435
449,450,-910,1431
450,451,-928,1445
451,452,-950,1461
452,453,-935,1450
453,454,-937,1451
454,455,-959,1467
455,456,-965,1472
456,457,-994,1493
457,458,-1007,1503
458,459,-1018,1511
459,460,-1023,1515
460,461,-1025,1516
461,462,-1033,1522
462,463,-1005,1507
463,464,-926,1467
464,465,-814,1408
465,466,-741,1376
466,467,-677,1350
467,468,-608,1317
468,469,-604,1324
469,470,-600,1329
470,471,-577,1321
471,472,-571,1321
472,473,-554,1312
473,474,-526,1296
474,475,-514,1291
475,476,-489,1278
476,477,-467,1267
477,478,-458,1264
478,479,-463,1269
479,480,-456,1267
480,481,-496,1291
481,482,-540,1316
482,483,-557,1327
483,484,-570,1335
484,485,-577,1338
485,486,-587,1344
486,487,-586,1345
487,488,-579,1346
488,489,-572,1340
489,490,-573,1340
490,491,-575,1342
491,492,-585,1346
492,493,-589,1348
493,494,-586,1344
494,495,-595,1350
495,496,-598,1350
496,497,-574,1335
497,498,-559,1325
498,499,-545,1316
499,500,-563,1323
500,501,-566,1324
501,502,-567,1323
502,503,-553,1315
503,504,-543,1308
504,505,-552,1311
505,506,-550,1308
506,507,-546,1304
507,508,-573,1321
508,509,-582,1327
509,510,-589,1332
510,511,-568,1317
511,512,-523,1287
512,513,-511,1278
513,514,-458,1232
514,515,-404,1183
515,516,-369,1145
516,517,-379,1148
517,518,-382,1144
518,519,-365,1128
519,520,-346,1108
520,521,-362,1117
521,522,-355,1106
522,523,-370,1113
523,524,-416,1146
524,525,-441,1164
525,526,-448,1170
526,527,-450,1169
527,528,-433,1150
528,529,-447,1158
529,530,-425,1140
530,531,-424,1140
531,532,-437,1149
532,533,-446,1154
533,534,-462,1166
534,535,-469,1172
535,536,-452,1159
536,537,-425,1134
537,538,-409,1118
538,539,-394,1105
539,540,-385,1095
540,541,-367,1079
541,542,-362,1076
542,543,-348,1063
543,544,-343,1055
544,545,-339,1055
545,546,-328,1049
546,547,-332,1053
547,548,-321,1043
548,549,-306,1028
549,550,-317,1039
550,551,-323,1044
551,552,-320,1041
552,553,-319,1038
553,554,-337,1056
554,555,-367,1081
555,556,-369,1082
556,557,-357,1072
557,558,-344,1060
558,559,-348,1065
559,560,-342,1061
560,561,-340,1054
561,562,-337,1050
562,563,-331,1048
563,564,-312,1041
564,565,-306,1098
565,566,-272,1136
566,567,-248,1166
567,568,-207,1176
568,569,-198,1195
569,570,-197,1213
570,571,-173,1214
571,572,-144,1209
572,573,-128,1207
573,574,-137,1216
574,575,-159,1238
575,576,-169,1251
576,577,-159,1250
577,578,-158,1256
578,579,-167,1262
579,580,-157,1258
580,581,-171,1266
581,582,-190,1278
582,583,-220,1293
583,584,-240,1302
584,585,-239,1306
585,586,-232,1306
586,587,-232,1309
587,588,-233,1308
588,589,-253,1316
589,590,-273,1326
590,591,-279,1328
591,592,-279,1329
592,593,-268,1324
593,594,-259,1321
594,595,-304,1327
595,596,-349,1332
596,597,-374,1331
597,598,-413,1342
598,599,-442,1347
599,600,-467,1352
600,601,-502,1360
601,602,-516,1362
602,603,-543,1371
603,604,-573,1383
604,605,-574,1383
605,606,-575,1382
606,607,-577,1382
607,608,-574,1379
608,609,-585,1384
609,610,-589,1386
610,611,-600,1395
611,612,-589,1389
612,613,-583,1387
613,614,-591,1391
614,615,-615,1403
615,616,-561,1377
616,617,-457,1333
617,618,-378,1296
618,619,-271,1244
619,620,-225,1229
620,621,-185,1214
621,622,-160,1203
622,623,-138,1195
623,624,-121,1187
624,625,-112,1189
625,626,-73,1177
626,627,-63,1176
627,628,-47,1170
628,629,-32,1159
629,630,-22,1155
630,631,-13,1143
631,632,-8,1137
632,633,-9,1137
633,634,-9,1136
634,635,-12,1135
635,636,-2,1130
636,637,2,1129
637,638,7,1128
638,639,4,1129
639,640,1,1126
640,641,0,1122
641,642,0,1120
642,643,3,1118
643,644,22,1107
644,645,18,1109
645,646,13,1113
646,647,30,1104
647,648,32,1104
648,649,48,1095
649,650,62,1088
650,651,68,1080
651,652,76,1074
652,653,62,1084
653,654,33,1099
654,655,17,1109
655,656,18,1109
656,657,24,1103
657,658,32,1097
658,659,45,1090
659,660,41,1093
660,661,41,1097
661,662,40,1098
662,663,36,1103
663,664,38,1103
664,665,-72,1141
665,666,-301,1224
666,667,-520,1312
667,668,-683,1384
668,669,-811,1442
669,670,-910,1490
670,671,-945,1503
671,672,-977,1517
672,673,-995,1520
673,674,-1025,1533
674,675,-1044,1542
675,676,-1073,1557
676,677,-1104,1576
677,678,-1121,1586
678,679,-1129,1591
679,680,-1138,1597
680,681,-1166,1613
681,682,-1178,1621
682,683,-1206,1638
683,684,-1210,1641
684,685,-1226,1651
685,686,-1244,1661
686,687,-1249,1665
687,688,-1256,1669
688,689,-1265,1675
689,690,-1268,1676
690,691,-1280,1683
691,692,-1283,1685
692,693,-1284,1686
693,694,-1290,1689
694,695,-1297,1693
695,696,-1295,1692
696,697,-1308,1700
697,698,-1308,1700
698,699,-1308,1700
699,700,-1286,1687
700,701,-1254,1668
701,702,-1230,1654
702,703,-1210,1642
703,704,-1180,1625
704,705,-1158,1612
705,706,-1145,1604
706,707,-1115,1586
707,708,-1097,1575
708,709,-1050,1551
709,710,-962,1504
710,711,-894,1470
711,712,-829,1437
712,713,-779,1412
713,714,-751,1399
714,715,-739,1395
715,716,-736,1396
716,717,-702,1379
717,718,-682,1369
718,719,-651,1351
719,720,-628,1336
720,721,-641,1340
721,722,-650,1342
722,723,-652,1341
723,724,-671,1351
724,725,-684,1359
725,726,-692,1363
726,727,-701,1369
727,728,-703,1368
728,729,-701,1367
729,730,-696,1363
730,731,-674,1348
731,732,-673,1346
732,733,-676,1347
733,734,-652,1332
734,735,-621,1312
735,736,-615,1309
736,737,-617,1311
737,738,-604,1303
738,739,-608,1308
739,740,-594,1299
740,741,-559,1274
741,742,-556,1271
742,743,-552,1269
743,744,-558,1273
744,745,-575,1287
745,746,-593,1299
746,747,-592,1299
747,748,-565,1280
748,749,-550,1270
749,750,-551,1272
750,751,-571,1286
751,752,-603,1306
752,753,-622,1318
753,754,-620,1317
754,755,-623,1319
755,756,-615,1315
756,757,-630,1322
757,758,-641,1328
758,759,-648,1331
759,760,-657,1338
760,761,-656,1337
761,762,-638,1325
762,763,-621,1313
763,764,-617,1312
764,765,-630,1322
765,766,-620,1315
766,767,-624,1319
767,768,-604,1336
768,769,-625,1393
769,770,-631,1433
770,771,-639,1466
771,772,-639,1486
772,773,-632,1501
773,774,-641,1517
774,775,-659,1532
775,776,-675,1543
776,777,-696,1554
777,778,-672,1546
778,779,-676,1549
779,780,-689,1557
780,781,-652,1538
781,782,-626,1525
782,783,-627,1523
783,784,-621,1517
784,785,-600,1504
785,786,-572,1491
786,787,-558,1484
787,788,-568,1488
788,789,-570,1488
789,790,-587,1496
790,791,-616,1509
791,792,-639,1519
792,793,-661,1529
793,794,-632,1519
794,795,-610,1510
795,796,-585,1502
796,797,-616,1511
797,798,-608,1511
798,799,-594,1504
799,800,-584,1500
800,801,-587,1500
801,802,-570,1480
802,803,-532,1450
803,804,-542,1446
804,805,-563,1448
805,806,-583,1455
806,807,-608,1465
807,808,-622,1472
808,809,-637,1474
809,810,-627,1466
810,811,-644,1470
811,812,-657,1473
812,813,-670,1477
813,814,-674,1481
814,815,-666,1478
815,816,-675,1481
816,817,-673,1480
817,818,-658,1441
818,819,-646,1387
819,820,-588,1315
820,821,-570,1266
821,822,-582,1240
822,823,-630,1252
823,824,-643,1246
824,825,-666,1252
825,826,-652,1232
826,827,-657,1230
827,828,-653,1223
828,829,-668,1237
829,830,-673,1242
830,831,-675,1243
831,832,-695,1258
832,833,-723,1281
833,834,-728,1286
834,835,-726,1285
835,836,-706,1268
836,837,-707,1269
837,838,-707,1269
838,839,-703,1265
839,840,-691,1254
840,841,-690,1254
841,842,-710,1271
842,843,-719,1277
843,844,-725,1284
844,845,-749,1305
845,846,-768,1322
846,847,-794,1342
847,848,-789,1339
848,849,-783,1333
849,850,-764,1317
850,851,-725,1283
851,852,-704,1263
852,853,-657,1219
853,854,-645,1206
854,855,-637,1198
855,856,-623,1184
