,frame,pred_x,pred_y
765,766,-807,1484
766,767,-807,1483
767,768,-811,1486
768,769,-816,1489
769,770,-823,1494
770,771,-834,1501
771,772,-836,1503
772,773,-841,1507
773,774,-848,1513
774,775,-845,1510
775,776,-816,1493
776,777,-748,1450
777,778,-713,1427
778,779,-670,1397
779,780,-621,1364
780,781,-574,1333
781,782,-548,1314
782,783,-522,1297
783,784,-508,1287
784,785,-490,1275
785,786,-477,1265
786,787,-464,1257
787,788,-449,1247
788,789,-441,1243
789,790,-440,1243
790,791,-438,1242
791,792,-442,1243
792,793,-442,1243
793,794,-447,1246
794,795,-450,1248
795,796,-458,1253
796,797,-461,1255
797,798,-464,1256
798,799,-469,1259
799,800,-478,1264
800,801,-464,1257
801,802,-453,1251
802,803,-443,1244
803,804,-435,1240
804,805,-448,1248
805,806,-459,1255
806,807,-453,1252
807,808,-452,1252
808,809,-405,1231
809,810,-347,1203
810,811,-291,1175
811,812,-241,1151
812,813,-202,1133
813,814,-161,1112
814,815,-114,1088
815,816,-65,1059
816,817,-3,1027
817,818,57,991
818,819,134,938
819,820,184,903
820,821,223,882
821,822,239,876
822,823,253,867
823,824,268,859
824,825,295,842
825,826,315,832
826,827,326,825
827,828,332,821
828,829,354,798
829,830,352,793
830,831,348,792
831,832,339,794
832,833,334,797
833,834,337,795
834,835,329,805
835,836,313,818
836,837,196,891
837,838,73,962
838,839,-18,1015
839,840,-88,1055
840,841,-155,1090
841,842,-231,1133
842,843,-283,1162
843,844,-325,1186
844,845,-359,1204
845,846,-386,1218
846,847,-403,1228
847,848,-428,1242
848,849,-443,1250
849,850,-445,1251
850,851,-456,1257
851,852,-468,1263
852,853,-475,1266
853,854,-485,1272
854,855,-488,1274
855,856,-468,1262
856,857,-463,1259
857,858,-469,1264
858,859,-469,1265
859,860,-471,1267
860,861,-476,1272
861,862,-481,1276
862,863,-482,1276
863,864,-479,1273
864,865,-478,1272
865,866,-471,1268
866,867,-466,1264
867,868,-489,1271
868,869,-509,1272
869,870,-522,1272
870,871,-537,1273
871,872,-547,1276
872,873,-548,1270
873,874,-536,1251
874,875,-529,1239
875,876,-530,1233
876,877,-535,1227
877,878,-537,1220
878,879,-545,1214
879,880,-561,1218
880,881,-573,1219
881,882,-584,1222
882,883,-591,1222
883,884,-597,1223
884,885,-591,1216
885,886,-584,1210
886,887,-580,1208
887,888,-571,1203
888,889,-568,1203
889,890,-565,1203
890,891,-561,1203
891,892,-565,1207
892,893,-565,1207
