,frame,pred_x,pred_y
231,232,-646,1236
232,233,-664,1249
233,234,-667,1248
234,235,-676,1253
235,236,-682,1258
236,237,-677,1255
237,238,-670,1250
238,239,-670,1250
239,240,-669,1250
240,241,-663,1244
241,242,-665,1245
242,243,-686,1262
243,244,-695,1268
244,245,-691,1264
245,246,-672,1248
246,247,-662,1238
247,248,-656,1231
248,249,-651,1226
249,250,-651,1226
250,251,-651,1229
251,252,-661,1240
252,253,-649,1233
253,254,-651,1237
254,255,-653,1240
255,256,-618,1213
256,257,-579,1186
257,258,-573,1211
258,259,-551,1217
259,260,-539,1227
260,261,-582,1259
261,262,-639,1290
262,263,-683,1314
263,264,-710,1328
264,265,-739,1346
265,266,-764,1363
266,267,-773,1366
267,268,-776,1366
268,269,-787,1372
269,270,-801,1381
270,271,-818,1393
271,272,-822,1396
272,273,-832,1403
273,274,-837,1406
274,275,-843,1411
275,276,-847,1413
276,277,-844,1411
277,278,-848,1414
278,279,-853,1418
279,280,-864,1426
280,281,-870,1429
281,282,-884,1435
282,283,-896,1441
283,284,-914,1451
284,285,-926,1458
285,286,-937,1464
286,287,-943,1466
287,288,-945,1466
288,289,-936,1460
289,290,-936,1459
290,291,-937,1460
291,292,-936,1461
292,293,-937,1461
293,294,-936,1461
294,295,-928,1455
295,296,-928,1455
296,297,-924,1452
297,298,-925,1453
298,299,-934,1459
299,300,-943,1465
300,301,-929,1457
301,302,-925,1455
302,303,-913,1449
303,304,-908,1446
304,305,-902,1442
305,306,-899,1441
306,307,-895,1439
307,308,-898,1440
308,309,-899,1440
309,310,-872,1427
310,311,-773,1382
311,312,-694,1351
312,313,-638,1334
313,314,-593,1319
314,315,-555,1308
315,316,-526,1298
316,317,-508,1292
317,318,-491,1286
318,319,-468,1275
319,320,-456,1272
320,321,-454,1271
321,322,-457,1275
322,323,-454,1275
323,324,-448,1273
324,325,-439,1266
325,326,-442,1267
326,327,-436,1262
327,328,-430,1258
328,329,-419,1252
329,330,-403,1243
330,331,-398,1240
331,332,-411,1247
332,333,-411,1247
333,334,-405,1244
334,335,-400,1241
335,336,-393,1237
336,337,-405,1243
337,338,-410,1245
338,339,-407,1242
339,340,-411,1246
340,341,-397,1239
341,342,-389,1235
342,343,-355,1215
343,344,-336,1204
344,345,-339,1205
345,346,-348,1211
346,347,-352,1214
347,348,-348,1210
348,349,-326,1194
349,350,-320,1187
350,351,-340,1199
351,352,-356,1208
352,353,-366,1214
353,354,-371,1217
354,355,-370,1215
355,356,-384,1225
356,357,-388,1229
357,358,-387,1229
358,359,-400,1237
359,360,-410,1245
360,361,-428,1251
361,362,-565,1315
362,363,-720,1387
363,364,-848,1452
364,365,-940,1499
365,366,-1011,1537
366,367,-1080,1575
367,368,-1123,1599
368,369,-1163,1622
369,370,-1204,1644
370,371,-1246,1669
371,372,-1257,1674
372,373,-1253,1672
373,374,-1257,1674
374,375,-1272,1682
375,376,-1277,1685
376,377,-1285,1689
377,378,-1296,1696
378,379,-1301,1699
379,380,-1291,1693
380,381,-1284,1689
381,382,-1287,1690
382,383,-1295,1695
383,384,-1308,1702
384,385,-1327,1712
385,386,-1340,1720
386,387,-1360,1731
387,388,-1362,1732
388,389,-1358,1730
389,390,-1361,1732
390,391,-1354,1728
391,392,-1356,1729
392,393,-1354,1728
393,394,-1356,1730
394,395,-1354,1729
395,396,-1351,1727
396,397,-1350,1726
397,398,-1353,1728
398,399,-1363,1734
399,400,-1382,1744
400,401,-1387,1747
401,402,-1378,1742
402,403,-1376,1740
403,404,-1376,1740
404,405,-1368,1736
405,406,-1362,1733
406,407,-1365,1735
407,408,-1367,1736
408,409,-1316,1710
409,410,-1282,1693
410,411,-1244,1674
411,412,-1207,1656
412,413,-1130,1620
413,414,-1051,1585
414,415,-983,1553
415,416,-935,1533
416,417,-919,1528
417,418,-903,1523
418,419,-879,1514
419,420,-866,1508
420,421,-834,1498
421,422,-828,1499
422,423,-813,1495
423,424,-786,1485
424,425,-752,1470
425,426,-732,1461
426,427,-723,1458
427,428,-721,1459
428,429,-719,1459
429,430,-718,1459
430,431,-697,1447
431,432,-710,1456
432,433,-703,1449
433,434,-715,1452
434,435,-715,1449
435,436,-726,1451
436,437,-727,1449
437,438,-740,1454
438,439,-751,1459
439,440,-760,1463
440,441,-737,1451
441,442,-733,1449
442,443,-723,1444
443,444,-726,1444
444,445,-716,1437
445,446,-700,1429
446,447,-686,1421
447,448,-690,1423
448,449,-693,1424
449,450,-711,1434
450,451,-722,1440
451,452,-738,1448
452,453,-745,1451
453,454,-731,1445
454,455,-730,1446
455,456,-734,1448
456,457,-731,1447
457,458,-707,1435
458,459,-691,1428
459,460,-693,1429
460,461,-707,1436
461,462,-734,1449
462,463,-832,1490
463,464,-926,1524
464,465,-998,1553
465,466,-1053,1577
466,467,-1098,1597
467,468,-1109,1601
468,469,-1117,1602
469,470,-1131,1608
470,471,-1130,1605
471,472,-1121,1598
472,473,-1128,1602
473,474,-1136,1607
474,475,-1139,1609
475,476,-1135,1606
476,477,-1139,1608
477,478,-1144,1611
478,479,-1146,1612
479,480,-1147,1613
480,481,-1121,1597
481,482,-1097,1583
482,483,-1075,1571
483,484,-1066,1565
484,485,-1065,1564
485,486,-1070,1566
486,487,-1084,1576
487,488,-1100,1585
488,489,-1114,1594
489,490,-1120,1597
490,491,-1125,1599
491,492,-1134,1604
492,493,-1154,1615
493,494,-1168,1622
494,495,-1176,1627
495,496,-1183,1631
496,497,-1184,1631
497,498,-1186,1633
498,499,-1183,1631
499,500,-1177,1627
500,501,-1183,1630
501,502,-1190,1635
502,503,-1199,1640
503,504,-1195,1638
504,505,-1188,1634
505,506,-1178,1628
506,507,-1186,1633
507,508,-1180,1629
508,509,-1173,1624
509,510,-1173,1625
510,511,-1181,1630
511,512,-1187,1633
512,513,-1176,1627
513,514,-1059,1561
514,515,-912,1474
515,516,-775,1389
516,517,-658,1315
517,518,-574,1261
518,519,-510,1217
519,520,-468,1188
520,521,-420,1154
521,522,-392,1136
522,523,-364,1118
523,524,-349,1111
524,525,-341,1108
525,526,-319,1092
526,527,-290,1072
527,528,-276,1062
528,529,-292,1074
529,530,-314,1091
530,531,-318,1096
531,532,-329,1105
532,533,-328,1105
533,534,-329,1104
534,535,-331,1105
535,536,-332,1106
536,537,-325,1099
537,538,-307,1086
538,539,-302,1082
539,540,-294,1074
540,541,-326,1097
541,542,-346,1111
542,543,-362,1122
543,544,-359,1121
544,545,-360,1121
545,546,-368,1129
546,547,-349,1112
547,548,-334,1099
548,549,-323,1091
549,550,-319,1087
550,551,-315,1084
551,552,-331,1096
552,553,-342,1109
553,554,-356,1123
554,555,-355,1124
555,556,-358,1127
556,557,-390,1149
557,558,-400,1155
558,559,-390,1147
559,560,-403,1159
560,561,-454,1201
561,562,-489,1229
562,563,-525,1255
563,564,-547,1271
564,565,-583,1298
565,566,-541,1284
566,567,-374,1200
567,568,-175,1100
568,569,-22,1026
569,570,107,963
570,571,205,915
571,572,251,895
572,573,318,867
573,574,357,850
574,575,379,835
575,576,405,819
576,577,412,824
577,578,450,816
578,579,485,802
579,580,500,791
580,581,492,781
581,582,493,773
582,583,478,783
583,584,473,786
584,585,475,783
585,586,494,767
586,587,467,781
587,588,458,783
588,589,445,787
589,590,450,781
590,591,445,775
591,592,412,788
592,593,412,776
593,594,402,775
594,595,405,767
595,596,397,766
596,597,390,777
597,598,391,779
598,599,378,791
599,600,383,791
600,601,420,773
601,602,454,758
602,603,481,743
603,604,487,742
604,605,485,744
605,606,395,791
606,607,240,887
607,608,126,951
608,609,25,1009
609,610,-70,1064
610,611,-141,1105
611,612,-200,1139
612,613,-249,1166
613,614,-287,1188
614,615,-304,1197
615,616,-256,1190
616,617,-189,1174
617,618,-149,1170
618,619,-104,1163
619,620,-78,1158
620,621,-74,1165
621,622,-70,1170
622,623,-71,1178
623,624,-51,1175
624,625,-89,1208
625,626,-123,1232
626,627,-143,1247
627,628,-150,1254
628,629,-135,1244
629,630,-147,1250
630,631,-130,1239
631,632,-106,1222
632,633,-100,1221
633,634,-88,1221
634,635,-86,1224
635,636,-74,1220
636,637,-88,1224
637,638,-98,1226
638,639,-90,1224
639,640,-76,1214
640,641,-67,1204
641,642,-65,1194
642,643,-67,1187
643,644,-74,1184
644,645,-84,1185
645,646,-83,1181
646,647,-107,1192
647,648,-118,1198
648,649,-131,1209
649,650,-141,1215
650,651,-181,1219
651,652,-216,1225
652,653,-233,1227
653,654,-242,1227
654,655,-251,1225
655,656,-256,1225
656,657,-256,1224
657,658,-248,1216
658,659,-253,1213
659,660,-262,1215
660,661,-312,1241
661,662,-347,1261
662,663,-372,1274
663,664,-386,1281
664,665,-425,1295
665,666,-520,1331
666,667,-605,1368
667,668,-669,1396
668,669,-732,1424
669,670,-778,1447
670,671,-822,1469
671,672,-863,1489
672,673,-917,1516
673,674,-964,1539
674,675,-1006,1559
675,676,-1043,1577
676,677,-1074,1592
677,678,-1094,1602
678,679,-1104,1607
679,680,-1116,1613
680,681,-1105,1607
681,682,-1093,1598
682,683,-1095,1598
683,684,-1072,1585
684,685,-1119,1611
685,686,-1146,1627
686,687,-1123,1615
687,688,-1097,1601
688,689,-1084,1595
689,690,-1062,1582
690,691,-1043,1573
691,692,-1033,1567
692,693,-1018,1558
693,694,-1015,1557
694,695,-1029,1564
695,696,-1029,1564
696,697,-1034,1567
697,698,-1033,1566
698,699,-1033,1566
699,700,-1038,1569
700,701,-1033,1567
701,702,-1037,1569
702,703,-1039,1569
703,704,-1039,1569
704,705,-1032,1565
705,706,-1028,1563
706,707,-1028,1563
707,708,-1015,1556
708,709,-1028,1563
709,710,-1054,1577
710,711,-1050,1575
711,712,-1025,1560
712,713,-1020,1557
713,714,-1014,1553
714,715,-1001,1545
715,716,-948,1514
716,717,-889,1480
717,718,-855,1461
718,719,-823,1442
719,720,-799,1426
720,721,-786,1418
721,722,-779,1414
722,723,-771,1409
723,724,-769,1408
724,725,-765,1406
725,726,-757,1401
726,727,-749,1397
727,728,-740,1391
728,729,-746,1394
729,730,-748,1395
730,731,-755,1399
731,732,-736,1388
732,733,-732,1384
733,734,-727,1380
734,735,-723,1378
735,736,-718,1375
736,737,-719,1375
737,738,-722,1376
738,739,-721,1375
739,740,-710,1370
740,741,-705,1368
741,742,-705,1368
742,743,-712,1373
743,744,-719,1378
744,745,-706,1371
745,746,-705,1370
746,747,-700,1367
747,748,-694,1363
748,749,-692,1361
749,750,-688,1360
750,751,-692,1362
751,752,-704,1370
752,753,-704,1370
753,754,-730,1385
754,755,-732,1387
755,756,-724,1381
756,757,-708,1372
757,758,-702,1369
758,759,-698,1366
759,760,-697,1366
760,761,-704,1371
761,762,-717,1379
762,763,-726,1385
763,764,-728,1387
764,765,-737,1391
765,766,-743,1394
766,767,-743,1395
767,768,-775,1424
768,769,-833,1475
769,770,-893,1521
770,771,-918,1545
771,772,-941,1563
772,773,-940,1568
773,774,-911,1556
774,775,-902,1554
775,776,-905,1558
776,777,-908,1561
777,778,-919,1567
778,779,-917,1567
779,780,-922,1569
780,781,-951,1588
781,782,-972,1602
782,783,-991,1613
783,784,-1003,1620
784,785,-1018,1628
785,786,-1037,1638
786,787,-1059,1648
787,788,-1080,1659
788,789,-1092,1665
789,790,-1096,1665
790,791,-1100,1665
791,792,-1104,1666
792,793,-1084,1655
793,794,-1080,1652
794,795,-1058,1641
795,796,-1040,1631
796,797,-1017,1618
797,798,-995,1605
798,799,-986,1598
799,800,-982,1595
800,801,-999,1604
801,802,-1001,1604
802,803,-1010,1610
803,804,-1015,1613
804,805,-1023,1619
805,806,-1033,1626
806,807,-1034,1627
807,808,-1018,1619
808,809,-1027,1625
809,810,-1041,1632
810,811,-1034,1628
811,812,-1034,1627
812,813,-1037,1628
813,814,-1011,1615
814,815,-1008,1613
815,816,-941,1571
816,817,-851,1516
817,818,-772,1470
818,819,-720,1438
819,820,-779,1462
820,821,-875,1508
821,822,-971,1554
822,823,-1039,1587
823,824,-1082,1608
824,825,-1109,1621
825,826,-1132,1633
826,827,-1146,1639
827,828,-1162,1646
828,829,-1185,1658
829,830,-1214,1672
830,831,-1231,1679
831,832,-1250,1689
832,833,-1257,1692
833,834,-1257,1692
834,835,-1256,1691
835,836,-1272,1700
836,837,-1277,1704
837,838,-1292,1711
838,839,-1303,1716
839,840,-1306,1718
840,841,-1314,1723
841,842,-1322,1727
842,843,-1329,1730
843,844,-1338,1734
844,845,-1324,1727
845,846,-1310,1719
846,847,-1305,1716
847,848,-1293,1710
848,849,-1286,1706
849,850,-1281,1704
850,851,-1277,1701
851,852,-1283,1704
852,853,-1283,1704
853,854,-1285,1705
854,855,-1289,1707
855,856,-1281,1702
