,frame,pred_x,pred_y
229,230,-510,1291
230,231,-516,1295
231,232,-517,1296
232,233,-515,1294
233,234,-515,1294
234,235,-525,1301
235,236,-539,1310
236,237,-544,1314
237,238,-546,1316
238,239,-536,1310
239,240,-516,1298
240,241,-486,1280
241,242,-431,1251
242,243,-363,1216
243,244,-309,1188
244,245,-265,1164
245,246,-236,1149
246,247,-213,1136
247,248,-185,1119
248,249,-184,1117
249,250,-161,1105
250,251,-129,1090
251,252,-93,1070
252,253,-59,1051
253,254,-26,1035
254,255,1,1022
255,256,23,1013
256,257,43,1005
257,258,78,986
258,259,103,969
259,260,139,946
260,261,154,936
261,262,161,931
262,263,173,925
263,264,179,920
264,265,108,950
265,266,25,993
266,267,-56,1037
267,268,-116,1070
268,269,-172,1100
269,270,-206,1118
270,271,-232,1129
271,272,-264,1143
272,273,-289,1156
273,274,-312,1168
274,275,-334,1181
275,276,-349,1190
276,277,-376,1205
277,278,-395,1216
278,279,-410,1226
279,280,-410,1226
280,281,-421,1233
281,282,-433,1241
282,283,-448,1250
283,284,-453,1253
284,285,-461,1257
285,286,-463,1258
286,287,-460,1254
287,288,-461,1254
288,289,-462,1256
289,290,-459,1254
290,291,-460,1255
291,292,-448,1248
292,293,-452,1251
293,294,-451,1250
294,295,-448,1248
295,296,-449,1250
296,297,-449,1251
297,298,-455,1255
298,299,-456,1255
299,300,-454,1254
300,301,-475,1266
301,302,-478,1268
302,303,-483,1272
303,304,-491,1276
304,305,-500,1283
305,306,-514,1291
306,307,-532,1303
307,308,-542,1309
308,309,-538,1306
309,310,-535,1305
310,311,-526,1300
311,312,-522,1299
312,313,-510,1292
313,314,-508,1290
314,315,-494,1282
315,316,-490,1278
316,317,-488,1275
317,318,-484,1273
318,319,-481,1271
319,320,-472,1266
320,321,-479,1270
321,322,-484,1273
322,323,-485,1273
323,324,-503,1285
324,325,-522,1298
325,326,-545,1317
326,327,-562,1330
327,328,-580,1342
328,329,-598,1355
329,330,-610,1363
330,331,-611,1365
331,332,-618,1370
332,333,-622,1372
333,334,-630,1375
334,335,-632,1375
335,336,-641,1381
336,337,-687,1410
337,338,-734,1439
338,339,-771,1463
339,340,-798,1480
340,341,-810,1489
341,342,-828,1500
342,343,-848,1511
343,344,-864,1521
344,345,-880,1530
345,346,-889,1536
346,347,-895,1541
347,348,-897,1542
348,349,-907,1547
349,350,-896,1540
350,351,-864,1520
351,352,-834,1499
352,353,-832,1492
353,354,-807,1477
354,355,-771,1455
355,356,-749,1443
356,357,-726,1430
357,358,-711,1420
358,359,-696,1410
359,360,-663,1390
360,361,-636,1374
361,362,-613,1360
362,363,-589,1344
363,364,-564,1328
364,365,-540,1313
365,366,-517,1299
366,367,-501,1289
367,368,-484,1279
368,369,-486,1281
369,370,-482,1277
370,371,-492,1283
371,372,-494,1284
372,373,-484,1277
373,374,-481,1275
374,375,-486,1280
375,376,-481,1276
376,377,-481,1276
377,378,-489,1280
378,379,-501,1288
379,380,-518,1298
380,381,-530,1304
381,382,-594,1340
382,383,-635,1362
383,384,-672,1382
384,385,-715,1408
385,386,-747,1428
386,387,-770,1441
387,388,-805,1458
388,389,-835,1474
389,390,-857,1487
390,391,-883,1502
391,392,-905,1515
392,393,-920,1522
393,394,-930,1529
394,395,-948,1539
395,396,-963,1546
396,397,-977,1553
397,398,-983,1555
398,399,-988,1556
399,400,-987,1554
400,401,-985,1552
401,402,-985,1552
402,403,-970,1547
403,404,-934,1530
404,405,-903,1513
405,406,-875,1499
406,407,-864,1494
407,408,-854,1489
408,409,-812,1468
409,410,-788,1455
410,411,-750,1433
411,412,-708,1410
412,413,-675,1392
413,414,-631,1368
414,415,-601,1351
415,416,-574,1336
416,417,-554,1325
417,418,-530,1311
418,419,-507,1297
419,420,-495,1291
420,421,-493,1288
421,422,-497,1290
422,423,-498,1290
423,424,-496,1289
424,425,-500,1291
425,426,-497,1290
426,427,-484,1282
427,428,-494,1287
428,429,-502,1292
429,430,-509,1297
430,431,-518,1301
431,432,-520,1303
432,433,-524,1304
433,434,-529,1306
434,435,-528,1306
435,436,-523,1303
436,437,-524,1302
437,438,-525,1302
438,439,-517,1298
439,440,-513,1296
440,441,-516,1298
441,442,-526,1302
442,443,-528,1304
443,444,-524,1302
444,445,-516,1297
445,446,-507,1290
446,447,-482,1275
447,448,-470,1267
448,449,-456,1258
449,450,-410,1231
450,451,-351,1194
451,452,-300,1164
452,453,-267,1144
453,454,-242,1129
454,455,-215,1113
455,456,-133,1059
456,457,-76,1022
457,458,-32,992
458,459,-1,971
459,460,24,954
460,461,60,928
461,462,96,900
462,463,114,887
463,464,134,872
464,465,142,866
465,466,152,857
466,467,159,852
467,468,173,839
468,469,199,817
469,470,217,804
470,471,233,786
471,472,249,769
472,473,256,760
473,474,257,758
474,475,266,749
475,476,269,747
476,477,269,747
477,478,179,821
478,479,61,913
479,480,-38,986
480,481,-131,1052
481,482,-205,1101
482,483,-268,1143
483,484,-321,1176
484,485,-361,1201
485,486,-394,1222
486,487,-415,1235
487,488,-430,1245
488,489,-440,1252
489,490,-456,1261
490,491,-468,1268
491,492,-479,1274
492,493,-484,1276
493,494,-482,1274
494,495,-480,1272
495,496,-471,1267
496,497,-471,1268
497,498,-465,1267
498,499,-478,1275
499,500,-477,1275
500,501,-481,1276
501,502,-486,1277
502,503,-486,1275
503,504,-482,1273
504,505,-474,1268
505,506,-470,1264
506,507,-471,1264
507,508,-482,1274
508,509,-501,1295
509,510,-536,1325
510,511,-585,1363
511,512,-624,1396
512,513,-667,1431
513,514,-695,1457
514,515,-724,1479
515,516,-754,1502
516,517,-773,1515
517,518,-792,1526
518,519,-800,1533
519,520,-799,1536
520,521,-796,1536
521,522,-786,1534
522,523,-770,1528
523,524,-768,1527
524,525,-765,1526
525,526,-774,1530
526,527,-782,1534
527,528,-776,1533
528,529,-773,1533
529,530,-775,1534
530,531,-777,1537
531,532,-783,1542
532,533,-762,1527
533,534,-715,1487
534,535,-673,1452
535,536,-644,1426
536,537,-625,1410
537,538,-608,1394
538,539,-582,1371
539,540,-561,1354
540,541,-537,1335
541,542,-526,1325
542,543,-520,1318
543,544,-522,1315
544,545,-510,1306
545,546,-500,1297
546,547,-489,1288
547,548,-478,1279
548,549,-480,1278
549,550,-479,1275
550,551,-481,1275
551,552,-486,1276
552,553,-488,1277
553,554,-493,1278
554,555,-483,1273
555,556,-474,1267
556,557,-471,1265
557,558,-479,1267
558,559,-487,1271
559,560,-496,1275
560,561,-500,1277
561,562,-485,1275
562,563,-464,1274
563,564,-408,1257
564,565,-308,1224
565,566,-200,1200
566,567,-131,1194
567,568,-146,1225
568,569,-161,1241
569,570,-189,1257
570,571,-211,1272
571,572,-239,1292
572,573,-253,1297
573,574,-274,1306
574,575,-290,1314
575,576,-308,1322
576,577,-319,1325
577,578,-332,1329
578,579,-336,1331
579,580,-334,1330
580,581,-341,1333
581,582,-350,1340
582,583,-350,1341
583,584,-366,1349
584,585,-372,1351
585,586,-381,1355
586,587,-375,1350
587,588,-354,1339
588,589,-382,1331
589,590,-389,1300
590,591,-418,1292
591,592,-442,1286
592,593,-455,1282
593,594,-478,1285
594,595,-482,1281
595,596,-479,1276
596,597,-486,1280
597,598,-480,1274
598,599,-467,1266
599,600,-471,1267
600,601,-466,1264
601,602,-469,1266
602,603,-475,1270
603,604,-479,1272
604,605,-485,1275
605,606,-484,1275
606,607,-482,1274
607,608,-476,1270
608,609,-485,1275
609,610,-480,1272
610,611,-483,1274
611,612,-487,1276
612,613,-492,1278
613,614,-494,1281
614,615,-493,1281
615,616,-496,1282
616,617,-495,1281
617,618,-500,1283
618,619,-501,1283
619,620,-505,1284
620,621,-517,1290
621,622,-524,1294
622,623,-527,1295
623,624,-533,1299
624,625,-516,1290
625,626,-507,1286
626,627,-484,1273
627,628,-473,1266
628,629,-461,1259
629,630,-455,1255
630,631,-451,1254
631,632,-455,1261
632,633,-470,1272
633,634,-489,1287
634,635,-494,1290
635,636,-502,1293
636,637,-486,1280
637,638,-477,1271
638,639,-463,1260
639,640,-446,1245
640,641,-419,1222
641,642,-411,1213
642,643,-407,1205
643,644,-399,1192
644,645,-393,1183
645,646,-382,1171
646,647,-381,1166
647,648,-377,1160
648,649,-385,1166
649,650,-397,1172
650,651,-400,1170
651,652,-390,1157
652,653,-390,1152
653,654,-386,1144
654,655,-384,1138
655,656,-380,1130
656,657,-377,1127
657,658,-372,1123
658,659,-363,1115
659,660,-352,1105
660,661,-335,1088
661,662,-317,1073
662,663,-305,1063
663,664,-298,1058
664,665,-302,1061
665,666,-302,1061
666,667,-302,1063
667,668,-290,1048
668,669,-272,1032
669,670,-274,1051
670,671,-295,1088
671,672,-342,1136
672,673,-399,1187
673,674,-459,1236
674,675,-504,1273
675,676,-541,1299
676,677,-561,1314
677,678,-567,1319
678,679,-568,1320
679,680,-570,1322
680,681,-569,1323
681,682,-563,1320
682,683,-559,1318
683,684,-551,1314
684,685,-559,1318
685,686,-555,1315
686,687,-563,1321
687,688,-562,1319
688,689,-555,1315
689,690,-555,1315
690,691,-561,1318
691,692,-555,1314
692,693,-545,1308
693,694,-541,1307
694,695,-527,1298
695,696,-513,1290
696,697,-501,1283
697,698,-503,1283
698,699,-520,1292
699,700,-554,1310
700,701,-591,1329
701,702,-629,1349
702,703,-658,1363
703,704,-690,1380
704,705,-717,1393
705,706,-758,1412
706,707,-784,1423
707,708,-797,1428
708,709,-823,1440
709,710,-842,1450
710,711,-865,1463
711,712,-873,1467
712,713,-875,1469
713,714,-891,1477
714,715,-909,1487
715,716,-916,1489
716,717,-922,1492
717,718,-929,1495
718,719,-932,1496
719,720,-941,1500
720,721,-952,1506
721,722,-965,1514
722,723,-976,1520
723,724,-986,1526
724,725,-989,1528
725,726,-942,1503
726,727,-872,1467
727,728,-816,1439
728,729,-768,1416
729,730,-724,1395
730,731,-679,1371
731,732,-615,1339
732,733,-569,1316
733,734,-529,1297
734,735,-504,1284
735,736,-493,1279
736,737,-481,1274
737,738,-478,1272
738,739,-468,1266
739,740,-466,1266
740,741,-472,1269
741,742,-481,1273
742,743,-498,1283
743,744,-507,1288
744,745,-518,1294
745,746,-515,1292
746,747,-510,1290
747,748,-526,1300
748,749,-533,1303
749,750,-535,1303
750,751,-524,1296
751,752,-515,1291
752,753,-515,1291
753,754,-514,1291
754,755,-514,1292
755,756,-519,1295
756,757,-507,1288
757,758,-506,1287
758,759,-507,1287
759,760,-500,1283
760,761,-490,1276
761,762,-490,1277
762,763,-490,1277
763,764,-487,1274
764,765,-481,1269
765,766,-483,1269
766,767,-490,1274
767,768,-483,1270
768,769,-461,1258
769,770,-441,1244
770,771,-429,1234
771,772,-417,1223
772,773,-383,1199
773,774,-339,1166
774,775,-291,1128
775,776,-269,1110
776,777,-260,1101
777,778,-251,1094
778,779,-249,1096
779,780,-250,1097
780,781,-230,1085
781,782,-221,1080
782,783,-215,1077
783,784,-210,1071
784,785,-203,1066
785,786,-193,1060
786,787,-175,1048
787,788,-170,1045
788,789,-149,1027
789,790,-128,1011
790,791,-118,1005
791,792,-119,1009
792,793,-111,1003
793,794,-116,1007
794,795,-117,1009
795,796,-100,996
