,frame,pred_x,pred_y
245,246,125,1019
246,247,141,1012
247,248,136,1020
248,249,141,1019
249,250,149,1015
250,251,120,1040
251,252,145,1029
252,253,109,1054
253,254,75,1078
254,255,41,1099
255,256,24,1110
256,257,11,1115
257,258,-96,1146
258,259,-287,1209
259,260,-444,1262
260,261,-553,1302
261,262,-626,1330
262,263,-672,1347
263,264,-716,1365
264,265,-745,1378
265,266,-761,1385
266,267,-768,1387
267,268,-772,1388
268,269,-782,1394
269,270,-773,1390
270,271,-780,1395
271,272,-770,1391
272,273,-753,1381
273,274,-733,1370
274,275,-727,1366
275,276,-729,1368
276,277,-746,1378
277,278,-762,1388
278,279,-774,1396
279,280,-782,1402
280,281,-783,1405
281,282,-763,1394
282,283,-756,1391
283,284,-724,1371
284,285,-707,1359
285,286,-687,1346
286,287,-684,1344
287,288,-681,1342
288,289,-686,1345
289,290,-707,1360
290,291,-729,1375
291,292,-738,1381
292,293,-735,1379
293,294,-711,1362
294,295,-684,1345
295,296,-684,1345
296,297,-679,1342
297,298,-670,1336
298,299,-671,1337
299,300,-680,1342
300,301,-696,1352
301,302,-684,1343
302,303,-665,1330
303,304,-671,1334
304,305,-681,1339
305,306,-697,1349
306,307,-703,1352
307,308,-689,1344
308,309,-710,1358
309,310,-709,1358
310,311,-736,1375
311,312,-887,1472
312,313,-1032,1558
313,314,-1140,1620
314,315,-1219,1664
315,316,-1269,1692
316,317,-1289,1703
317,318,-1312,1715
318,319,-1335,1728
319,320,-1352,1737
320,321,-1368,1745
321,322,-1380,1751
322,323,-1390,1756
323,324,-1387,1756
324,325,-1413,1769
325,326,-1441,1782
326,327,-1447,1786
327,328,-1450,1787
328,329,-1459,1792
329,330,-1460,1792
330,331,-1451,1787
331,332,-1446,1784
332,333,-1446,1784
333,334,-1452,1787
334,335,-1454,1788
335,336,-1449,1786
336,337,-1430,1777
337,338,-1416,1769
338,339,-1408,1765
339,340,-1407,1765
340,341,-1405,1764
341,342,-1397,1759
342,343,-1401,1761
343,344,-1380,1751
344,345,-1336,1728
345,346,-1272,1694
346,347,-1246,1680
347,348,-1238,1675
348,349,-1246,1679
349,350,-1257,1684
350,351,-1248,1680
351,352,-1241,1675
352,353,-1239,1674
353,354,-1229,1669
354,355,-1215,1661
355,356,-1212,1660
356,357,-1212,1660
357,358,-1203,1655
358,359,-1208,1657
359,360,-1223,1665
360,361,-1228,1668
361,362,-1246,1678
362,363,-1225,1667
363,364,-1217,1662
364,365,-1145,1618
365,366,-1057,1559
366,367,-948,1482
367,368,-836,1399
368,369,-776,1349
369,370,-736,1312
370,371,-706,1282
371,372,-670,1246
372,373,-660,1238
373,374,-660,1240
374,375,-673,1253
375,376,-686,1264
376,377,-662,1244
377,378,-636,1218
378,379,-632,1210
379,380,-610,1185
380,381,-570,1144
381,382,-537,1111
382,383,-512,1083
383,384,-512,1082
384,385,-519,1091
385,386,-532,1106
386,387,-545,1123
387,388,-557,1136
388,389,-569,1147
389,390,-571,1150
390,391,-573,1152
391,392,-570,1147
392,393,-576,1153
393,394,-577,1153
394,395,-594,1168
395,396,-593,1169
396,397,-597,1174
397,398,-604,1183
398,399,-605,1186
399,400,-618,1197
400,401,-617,1196
401,402,-627,1207
402,403,-622,1203
403,404,-605,1188
404,405,-602,1186
405,406,-600,1184
406,407,-598,1184
407,408,-586,1174
408,409,-588,1171
409,410,-599,1182
410,411,-610,1214
411,412,-606,1231
412,413,-601,1242
413,414,-580,1237
414,415,-578,1242
415,416,-567,1239
416,417,-539,1220
417,418,-523,1211
418,419,-501,1195
419,420,-475,1177
420,421,-440,1148
421,422,-429,1138
422,423,-415,1125
423,424,-399,1110
424,425,-383,1098
425,426,-376,1091
426,427,-375,1092
427,428,-378,1095
428,429,-375,1093
429,430,-361,1080
430,431,-341,1059
431,432,-353,1068
432,433,-364,1076
433,434,-362,1074
434,435,-373,1083
435,436,-379,1090
436,437,-382,1092
437,438,-372,1085
438,439,-389,1100
439,440,-385,1098
440,441,-366,1079
441,442,-357,1070
442,443,-357,1070
443,444,-351,1067
444,445,-337,1055
445,446,-311,1033
446,447,-297,1018
447,448,-293,1012
448,449,-302,1018
449,450,-316,1031
450,451,-322,1036
451,452,-337,1049
452,453,-354,1064
453,454,-359,1068
454,455,-355,1063
455,456,-348,1056
456,457,-352,1065
457,458,-355,1071
458,459,-403,1124
459,460,-471,1193
460,461,-528,1244
461,462,-574,1282
462,463,-609,1309
463,464,-633,1327
464,465,-749,1385
465,466,-878,1455
466,467,-975,1509
467,468,-1039,1544
468,469,-1089,1572
469,470,-1127,1594
470,471,-1155,1610
471,472,-1168,1618
472,473,-1188,1629
473,474,-1209,1642
474,475,-1227,1653
475,476,-1250,1666
476,477,-1254,1668
477,478,-1262,1673
478,479,-1285,1686
479,480,-1306,1699
480,481,-1316,1704
481,482,-1320,1707
482,483,-1327,1711
483,484,-1325,1710
484,485,-1327,1711
485,486,-1341,1719
486,487,-1330,1713
487,488,-1324,1709
488,489,-1315,1704
489,490,-1323,1709
490,491,-1311,1701
491,492,-1301,1695
492,493,-1286,1686
493,494,-1279,1682
494,495,-1282,1684
495,496,-1268,1676
496,497,-1200,1635
497,498,-1148,1605
498,499,-1104,1579
499,500,-1081,1566
500,501,-1029,1535
501,502,-990,1511
502,503,-961,1493
503,504,-944,1483
504,505,-948,1486
505,506,-948,1487
506,507,-938,1482
507,508,-929,1477
508,509,-931,1479
509,510,-929,1479
510,511,-910,1466
511,512,-893,1458
512,513,-801,1414
513,514,-654,1342
514,515,-544,1291
515,516,-451,1247
516,517,-350,1192
517,518,-263,1137
518,519,-215,1108
519,520,-174,1085
520,521,-154,1072
521,522,-129,1056
522,523,-114,1049
523,524,-79,1022
524,525,-47,996
525,526,-54,1003
526,527,-46,997
527,528,-23,979
528,529,-8,968
529,530,-5,964
530,531,-1,958
531,532,-2,958
532,533,7,950
533,534,4,954
534,535,1,955
535,536,10,946
536,537,7,949
537,538,11,946
538,539,25,937
539,540,18,941
540,541,27,932
541,542,11,946
542,543,11,946
543,544,21,940
544,545,31,930
545,546,-49,982
546,547,-124,1033
547,548,-188,1074
548,549,-229,1098
549,550,-254,1111
550,551,-306,1145
551,552,-350,1174
552,553,-401,1207
553,554,-437,1231
554,555,-474,1254
555,556,-501,1271
556,557,-516,1281
557,558,-532,1292
558,559,-543,1300
559,560,-555,1308
560,561,-573,1318
561,562,-692,1380
562,563,-809,1442
563,564,-893,1486
564,565,-969,1525
565,566,-1023,1553
566,567,-1033,1560
567,568,-827,1456
568,569,-563,1325
569,570,-348,1214
570,571,-180,1126
571,572,-90,1083
572,573,-33,1058
573,574,27,1032
574,575,116,988
575,576,179,957
576,577,264,908
577,578,312,877
578,579,358,847
579,580,407,813
580,581,441,792
581,582,475,768
582,583,509,739
583,584,543,706
584,585,578,674
585,586,593,656
586,587,597,657
587,588,578,667
588,589,550,682
589,590,474,724
590,591,312,801
591,592,190,856
592,593,101,899
593,594,16,944
594,595,-51,982
595,596,-101,1011
596,597,-134,1028
597,598,-149,1033
598,599,-161,1036
599,600,-173,1044
600,601,-204,1071
601,602,-219,1085
602,603,-242,1104
603,604,-269,1125
604,605,-304,1149
605,606,-302,1148
606,607,-324,1162
607,608,-327,1162
608,609,-323,1160
609,610,-346,1173
610,611,-357,1180
611,612,-349,1174
612,613,-341,1171
613,614,-333,1166
614,615,-415,1212
615,616,-576,1306
616,617,-709,1380
617,618,-812,1439
618,619,-899,1488
619,620,-962,1523
620,621,-1003,1545
621,622,-1040,1565
622,623,-1063,1577
623,624,-1074,1582
624,625,-1116,1605
625,626,-1145,1621
626,627,-1165,1631
627,628,-1181,1640
628,629,-1185,1642
629,630,-1197,1648
630,631,-1198,1648
631,632,-1187,1642
632,633,-1178,1637
633,634,-1161,1628
634,635,-1162,1629
635,636,-1142,1618
636,637,-1115,1604
637,638,-1092,1592
638,639,-1077,1584
639,640,-1066,1579
640,641,-1046,1568
641,642,-1033,1561
642,643,-1019,1554
643,644,-1008,1549
644,645,-995,1542
645,646,-976,1532
646,647,-962,1523
647,648,-958,1521
648,649,-946,1514
649,650,-934,1507
650,651,-939,1509
651,652,-916,1497
652,653,-883,1478
653,654,-840,1452
654,655,-811,1434
655,656,-791,1421
656,657,-768,1407
657,658,-754,1398
658,659,-741,1391
659,660,-727,1383
660,661,-737,1389
661,662,-747,1396
662,663,-751,1398
663,664,-746,1394
664,665,-735,1386
665,666,-713,1379
666,667,-587,1331
667,668,-487,1304
668,669,-415,1288
669,670,-349,1273
670,671,-291,1262
671,672,-258,1263
672,673,-239,1272
673,674,-242,1284
674,675,-239,1289
675,676,-211,1283
676,677,-209,1286
677,678,-231,1299
678,679,-213,1289
679,680,-215,1292
680,681,-205,1285
681,682,-202,1279
682,683,-200,1273
683,684,-202,1273
684,685,-185,1260
685,686,-172,1248
686,687,-167,1242
687,688,-147,1228
688,689,-112,1204
689,690,-119,1205
690,691,-128,1210
691,692,-135,1217
692,693,-147,1224
693,694,-155,1225
694,695,-166,1227
695,696,-156,1223
696,697,-147,1219
697,698,-146,1219
698,699,-130,1212
699,700,-117,1206
700,701,-123,1208
701,702,-145,1217
702,703,-164,1226
703,704,-165,1226
704,705,-212,1231
705,706,-307,1255
706,707,-391,1283
707,708,-449,1302
708,709,-512,1326
709,710,-549,1339
710,711,-563,1341
711,712,-591,1354
712,713,-596,1353
713,714,-615,1361
714,715,-614,1359
715,716,-613,1357
716,717,-622,1361
717,718,-628,1364
718,719,-645,1372
719,720,-644,1370
720,721,-622,1358
721,722,-550,1317
722,723,-506,1291
723,724,-469,1270
724,725,-448,1259
725,726,-434,1252
726,727,-420,1244
727,728,-405,1236
728,729,-396,1231
729,730,-394,1229
730,731,-394,1229
731,732,-382,1220
732,733,-355,1204
733,734,-354,1202
734,735,-371,1211
735,736,-393,1223
736,737,-411,1235
737,738,-409,1235
738,739,-422,1242
739,740,-439,1252
740,741,-448,1257
741,742,-448,1257
742,743,-432,1248
743,744,-433,1251
744,745,-453,1261
745,746,-446,1255
746,747,-435,1247
747,748,-435,1247
748,749,-423,1238
749,750,-412,1232
750,751,-411,1231
751,752,-391,1218
752,753,-347,1187
753,754,-332,1175
754,755,-319,1166
755,756,-303,1154
756,757,-321,1168
757,758,-329,1174
758,759,-332,1176
759,760,-331,1176
760,761,-356,1195
761,762,-370,1204
762,763,-401,1223
763,764,-407,1228
764,765,-412,1230
765,766,-395,1219
766,767,-389,1213
767,768,-448,1242
768,769,-663,1355
769,770,-871,1466
770,771,-1027,1550
771,772,-1135,1608
772,773,-1222,1655
773,774,-1300,1698
774,775,-1355,1728
775,776,-1394,1749
776,777,-1424,1766
777,778,-1439,1774
778,779,-1467,1789
779,780,-1493,1803
780,781,-1514,1815
781,782,-1533,1825
782,783,-1526,1822
783,784,-1543,1831
784,785,-1550,1835
785,786,-1558,1839
786,787,-1573,1847
787,788,-1574,1848
788,789,-1564,1843
789,790,-1549,1834
790,791,-1524,1820
791,792,-1488,1801
792,793,-1477,1795
793,794,-1466,1789
794,795,-1461,1786
795,796,-1462,1786
796,797,-1463,1787
797,798,-1452,1781
798,799,-1451,1781
799,800,-1440,1774
800,801,-1415,1761
801,802,-1351,1725
802,803,-1289,1692
803,804,-1239,1665
804,805,-1188,1639
805,806,-1159,1623
806,807,-1139,1613
807,808,-1120,1603
808,809,-1115,1601
809,810,-1103,1596
810,811,-1083,1583
811,812,-1081,1582
812,813,-1075,1578
813,814,-1066,1573
814,815,-1066,1572
815,816,-1056,1567
816,817,-1053,1566
817,818,-1049,1565
818,819,-1045,1563
819,820,-994,1543
820,821,-898,1517
821,822,-822,1503
822,823,-759,1495
823,824,-700,1484
824,825,-643,1473
825,826,-601,1465
826,827,-551,1450
827,828,-513,1439
828,829,-523,1452
829,830,-527,1457
830,831,-507,1452
831,832,-495,1448
832,833,-493,1448
833,834,-503,1449
834,835,-510,1450
835,836,-534,1459
836,837,-544,1465
837,838,-547,1468
838,839,-539,1469
839,840,-555,1479
840,841,-555,1474
841,842,-591,1483
842,843,-615,1488
843,844,-641,1494
844,845,-660,1500
845,846,-671,1501
846,847,-671,1496
847,848,-669,1495
848,849,-659,1487
849,850,-648,1479
850,851,-666,1487
851,852,-693,1498
852,853,-730,1519
853,854,-754,1530
854,855,-751,1527
855,856,-735,1520
