,frame,pred_x,pred_y
639,640,-1378,1741
640,641,-1396,1751
641,642,-1404,1755
642,643,-1418,1763
643,644,-1405,1756
644,645,-1403,1755
645,646,-1406,1756
646,647,-1389,1747
647,648,-1386,1745
648,649,-1393,1749
649,650,-1394,1750
650,651,-1417,1763
651,652,-1427,1768
652,653,-1449,1780
653,654,-1447,1779
654,655,-1442,1776
655,656,-1430,1770
656,657,-1422,1766
657,658,-1433,1772
658,659,-1441,1776
659,660,-1445,1778
660,661,-1473,1793
661,662,-1490,1802
662,663,-1445,1778
663,664,-1383,1744
664,665,-1347,1725
665,666,-1321,1712
666,667,-1287,1694
667,668,-1261,1681
668,669,-1244,1671
669,670,-1233,1664
670,671,-1237,1665
671,672,-1242,1668
672,673,-1237,1664
673,674,-1248,1670
674,675,-1251,1671
675,676,-1239,1664
676,677,-1224,1655
677,678,-1230,1658
678,679,-1226,1656
679,680,-1216,1650
680,681,-1208,1645
681,682,-1201,1641
682,683,-1182,1629
683,684,-1179,1628
684,685,-1187,1633
685,686,-1194,1637
686,687,-1194,1637
687,688,-1218,1650
688,689,-1226,1653
689,690,-1232,1656
690,691,-1246,1664
691,692,-1273,1679
692,693,-1278,1682
693,694,-1281,1684
694,695,-1275,1680
695,696,-1262,1672
696,697,-1255,1668
697,698,-1245,1662
698,699,-1229,1652
699,700,-1214,1643
700,701,-1211,1642
701,702,-1211,1642
702,703,-1203,1637
703,704,-1204,1638
704,705,-1197,1634
705,706,-1189,1629
706,707,-1189,1629
707,708,-1189,1630
708,709,-1204,1638
709,710,-1206,1639
710,711,-1237,1657
711,712,-1255,1668
712,713,-1269,1677
713,714,-1245,1663
714,715,-1208,1643
715,716,-1176,1628
716,717,-1143,1612
717,718,-1111,1595
718,719,-1093,1588
719,720,-1086,1588
720,721,-1091,1594
721,722,-1085,1593
722,723,-1086,1596
723,724,-1092,1599
724,725,-1092,1601
725,726,-1089,1600
726,727,-1086,1599
727,728,-1089,1601
728,729,-1098,1607
729,730,-1110,1614
730,731,-1109,1614
731,732,-1098,1608
732,733,-1101,1610
733,734,-1106,1613
734,735,-1103,1611
735,736,-1103,1611
736,737,-1104,1611
737,738,-1104,1611
738,739,-1087,1601
739,740,-1072,1592
740,741,-1066,1589
741,742,-1074,1592
742,743,-1095,1603
743,744,-1103,1607
744,745,-1085,1597
745,746,-1067,1587
746,747,-1061,1583
747,748,-1055,1580
748,749,-1056,1581
749,750,-1052,1579
750,751,-1050,1579
751,752,-1053,1581
752,753,-1056,1582
753,754,-1058,1583
754,755,-1065,1587
755,756,-1062,1586
756,757,-1054,1582
757,758,-1042,1574
758,759,-1023,1564
759,760,-1020,1563
760,761,-1025,1565
761,762,-1025,1565
762,763,-1022,1564
763,764,-1031,1569
764,765,-1027,1566
765,766,-1040,1573
766,767,-1044,1576
767,768,-1026,1566
768,769,-1003,1554
769,770,-974,1539
770,771,-948,1525
771,772,-928,1514
772,773,-904,1500
773,774,-895,1495
774,775,-887,1489
775,776,-872,1480
776,777,-865,1475
777,778,-854,1470
778,779,-858,1472
779,780,-856,1471
780,781,-824,1450
781,782,-782,1425
782,783,-751,1404
783,784,-717,1383
784,785,-731,1391
785,786,-743,1398
786,787,-742,1397
787,788,-747,1401
788,789,-737,1394
789,790,-728,1387
790,791,-705,1372
791,792,-703,1369
792,793,-718,1380
793,794,-734,1390
794,795,-739,1393
795,796,-741,1393
796,797,-745,1395
797,798,-754,1401
798,799,-744,1395
799,800,-751,1398
800,801,-751,1397
801,802,-747,1394
802,803,-731,1383
803,804,-721,1376
804,805,-731,1381
805,806,-744,1389
806,807,-752,1394
807,808,-742,1388
808,809,-741,1388
809,810,-733,1384
810,811,-734,1384
811,812,-715,1372
812,813,-713,1372
813,814,-706,1369
814,815,-716,1375
815,816,-713,1372
816,817,-721,1379
817,818,-723,1380
818,819,-618,1328
819,820,-433,1234
820,821,-302,1172
821,822,-214,1133
822,823,-130,1097
823,824,-4,1037
824,825,78,1002
825,826,176,952
826,827,258,894
827,828,319,853
828,829,365,819
829,830,395,798
830,831,425,790
831,832,442,793
832,833,463,795
833,834,483,792
834,835,500,792
835,836,506,795
836,837,516,795
837,838,501,806
838,839,487,814
839,840,464,825
840,841,487,812
841,842,508,792
842,843,480,797
843,844,477,789
844,845,477,780
845,846,469,773
846,847,438,787
847,848,441,777
848,849,449,758
849,850,422,762
850,851,390,773
851,852,362,786
852,853,385,764
853,854,405,746
854,855,401,746
855,856,409,736
