,frame,pred_x,pred_y
150,151,-519,1289
151,152,-513,1286
152,153,-515,1287
153,154,-517,1289
154,155,-520,1291
155,156,-520,1292
156,157,-507,1285
157,158,-499,1281
158,159,-492,1277
159,160,-498,1281
160,161,-506,1287
161,162,-505,1288
162,163,-518,1294
163,164,-531,1301
164,165,-536,1304
165,166,-537,1304
166,167,-507,1292
167,168,-454,1269
168,169,-432,1262
169,170,-416,1259
170,171,-395,1252
171,172,-376,1244
172,173,-359,1238
173,174,-300,1211
174,175,-228,1185
175,176,-165,1162
176,177,-113,1145
177,178,-69,1128
178,179,-54,1128
179,180,-30,1118
180,181,19,1095
181,182,56,1080
182,183,80,1071
183,184,92,1065
184,185,92,1063
185,186,92,1062
186,187,78,1067
187,188,60,1073
188,189,47,1076
189,190,39,1077
190,191,25,1084
191,192,16,1088
192,193,4,1095
193,194,-3,1098
194,195,-11,1105
195,196,-37,1115
196,197,-150,1153
197,198,-241,1184
198,199,-316,1212
199,200,-368,1232
200,201,-413,1250
201,202,-450,1266
202,203,-461,1269
203,204,-476,1274
204,205,-486,1279
205,206,-486,1279
206,207,-494,1283
207,208,-496,1283
208,209,-496,1282
209,210,-500,1285
210,211,-491,1279
211,212,-493,1280
212,213,-507,1289
213,214,-515,1294
214,215,-515,1294
215,216,-520,1297
216,217,-517,1297
217,218,-508,1291
218,219,-497,1285
219,220,-491,1282
220,221,-493,1283
221,222,-500,1286
222,223,-508,1290
223,224,-519,1296
224,225,-516,1295
225,226,-526,1300
226,227,-530,1302
227,228,-537,1306
228,229,-535,1305
229,230,-538,1306
230,231,-553,1312
231,232,-574,1316
232,233,-595,1322
233,234,-599,1320
234,235,-602,1315
235,236,-606,1315
236,237,-618,1320
237,238,-620,1319
238,239,-612,1310
239,240,-604,1302
240,241,-587,1287
241,242,-581,1281
242,243,-583,1280
243,244,-586,1280
244,245,-583,1276
245,246,-586,1273
246,247,-582,1267
247,248,-579,1262
248,249,-584,1265
249,250,-590,1267
250,251,-593,1267
251,252,-592,1262
252,253,-596,1262
253,254,-604,1265
254,255,-596,1264
255,256,-586,1273
256,257,-580,1282
257,258,-579,1291
258,259,-564,1289
259,260,-556,1289
260,261,-544,1288
261,262,-542,1289
262,263,-542,1291
263,264,-544,1295
264,265,-538,1297
265,266,-530,1296
266,267,-519,1291
267,268,-517,1293
268,269,-521,1299
269,270,-512,1295
270,271,-512,1296
271,272,-509,1295
272,273,-497,1289
273,274,-494,1288
274,275,-512,1301
275,276,-525,1309
276,277,-527,1309
277,278,-533,1311
278,279,-532,1310
279,280,-510,1296
280,281,-490,1281
281,282,-476,1271
282,283,-438,1244
283,284,-390,1211
284,285,-360,1191
285,286,-327,1167
286,287,-308,1153
287,288,-283,1136
288,289,-267,1123
289,290,-252,1112
290,291,-219,1088
291,292,-185,1063
292,293,-176,1052
293,294,-154,1033
294,295,-141,1023
295,296,-129,1014
296,297,-124,1009
297,298,-117,1001
298,299,-106,990
299,300,-94,981
300,301,-55,946
301,302,-36,924
302,303,-24,913
303,304,-28,915
304,305,-93,974
305,306,-155,1028
306,307,-215,1075
307,308,-252,1104
308,309,-293,1135
309,310,-331,1163
310,311,-349,1176
311,312,-359,1184
312,313,-375,1194
313,314,-401,1214
314,315,-425,1230
315,316,-450,1246
316,317,-461,1254
317,318,-468,1259
318,319,-482,1267
319,320,-493,1274
320,321,-502,1281
321,322,-505,1283
322,323,-505,1283
323,324,-502,1282
324,325,-501,1282
325,326,-502,1282
326,327,-495,1277
327,328,-487,1270
328,329,-480,1265
329,330,-484,1267
330,331,-476,1265
331,332,-476,1267
332,333,-478,1270
333,334,-476,1271
334,335,-477,1271
335,336,-476,1269
336,337,-482,1276
337,338,-487,1282
338,339,-489,1285
339,340,-475,1277
340,341,-486,1284
341,342,-484,1284
342,343,-489,1288
343,344,-491,1289
344,345,-491,1289
345,346,-494,1292
346,347,-503,1296
347,348,-501,1295
348,349,-491,1287
349,350,-487,1282
350,351,-511,1299
351,352,-535,1317
352,353,-586,1354
353,354,-612,1378
354,355,-642,1404
355,356,-670,1428
356,357,-697,1450
357,358,-719,1469
358,359,-726,1478
359,360,-729,1483
360,361,-734,1486
361,362,-740,1491
362,363,-745,1495
363,364,-752,1499
364,365,-760,1503
365,366,-769,1510
366,367,-774,1516
367,368,-791,1527
368,369,-804,1535
369,370,-813,1539
370,371,-811,1539
371,372,-799,1530
372,373,-770,1504
373,374,-745,1480
374,375,-722,1461
375,376,-701,1444
376,377,-689,1433
377,378,-681,1424
378,379,-679,1418
379,380,-677,1415
380,381,-666,1408
381,382,-658,1400
382,383,-646,1392
383,384,-637,1385
384,385,-613,1369
385,386,-594,1355
386,387,-568,1337
387,388,-565,1335
388,389,-548,1323
389,390,-542,1317
390,391,-539,1313
391,392,-535,1309
392,393,-533,1307
393,394,-539,1309
394,395,-527,1301
395,396,-535,1306
396,397,-540,1307
397,398,-547,1309
398,399,-550,1309
399,400,-557,1312
400,401,-559,1314
401,402,-574,1322
402,403,-581,1328
403,404,-581,1329
404,405,-577,1326
405,406,-575,1325
406,407,-568,1320
407,408,-566,1319
408,409,-549,1309
409,410,-541,1305
410,411,-539,1305
411,412,-568,1328
412,413,-606,1354
413,414,-656,1385
414,415,-705,1414
415,416,-747,1439
416,417,-770,1454
417,418,-799,1472
418,419,-820,1487
419,420,-843,1501
420,421,-855,1509
421,422,-865,1516
422,423,-873,1521
423,424,-876,1524
424,425,-881,1527
425,426,-885,1530
426,427,-905,1542
427,428,-918,1550
428,429,-917,1551
429,430,-919,1551
430,431,-917,1550
431,432,-916,1549
432,433,-907,1542
433,434,-894,1534
434,435,-857,1513
435,436,-766,1458
436,437,-692,1412
437,438,-635,1375
438,439,-601,1352
439,440,-576,1335
440,441,-568,1329
441,442,-555,1321
442,443,-541,1312
443,444,-531,1306
444,445,-528,1305
445,446,-525,1301
446,447,-522,1298
447,448,-525,1298
448,449,-523,1297
449,450,-529,1300
450,451,-533,1302
451,452,-529,1301
452,453,-519,1296
453,454,-513,1293
454,455,-505,1289
455,456,-508,1290
456,457,-519,1298
457,458,-532,1308
458,459,-538,1312
459,460,-537,1312
460,461,-545,1317
461,462,-551,1320
462,463,-553,1320
463,464,-525,1303
464,465,-512,1296
465,466,-505,1292
466,467,-510,1295
467,468,-502,1289
468,469,-534,1308
469,470,-553,1319
470,471,-562,1325
471,472,-562,1324
472,473,-563,1324
473,474,-567,1325
474,475,-568,1326
475,476,-571,1327
476,477,-574,1329
477,478,-572,1328
478,479,-570,1327
479,480,-566,1324
480,481,-543,1311
481,482,-522,1299
482,483,-513,1293
483,484,-507,1289
484,485,-501,1285
485,486,-495,1282
486,487,-487,1276
487,488,-490,1280
488,489,-470,1269
489,490,-450,1256
490,491,-417,1240
491,492,-389,1227
492,493,-361,1216
493,494,-327,1200
494,495,-292,1183
495,496,-234,1153
496,497,-165,1116
497,498,-117,1093
498,499,-91,1082
499,500,-81,1079
500,501,-72,1074
501,502,-50,1061
502,503,-31,1049
503,504,10,1019
504,505,16,1015
505,506,32,1006
506,507,64,986
507,508,101,960
508,509,146,928
509,510,184,906
510,511,192,897
511,512,123,936
512,513,16,997
513,514,-66,1044
514,515,-130,1079
515,516,-183,1109
516,517,-233,1138
517,518,-290,1169
518,519,-340,1197
519,520,-368,1213
520,521,-408,1234
521,522,-428,1246
522,523,-457,1262
523,524,-485,1278
524,525,-510,1294
525,526,-521,1301
526,527,-514,1296
527,528,-508,1292
528,529,-505,1290
529,530,-502,1287
530,531,-495,1282
531,532,-481,1272
532,533,-481,1272
533,534,-487,1275
534,535,-495,1281
535,536,-501,1284
536,537,-509,1289
537,538,-517,1295
538,539,-522,1298
539,540,-524,1298
540,541,-527,1299
541,542,-522,1295
542,543,-517,1291
543,544,-518,1293
544,545,-514,1291
545,546,-512,1290
546,547,-500,1283
547,548,-498,1280
548,549,-500,1280
549,550,-503,1282
550,551,-504,1282
551,552,-508,1284
552,553,-517,1289
553,554,-533,1298
554,555,-568,1315
555,556,-601,1329
556,557,-629,1342
557,558,-654,1355
558,559,-677,1367
559,560,-703,1381
560,561,-725,1393
561,562,-741,1400
562,563,-758,1406
563,564,-769,1406
564,565,-777,1405
565,566,-779,1403
566,567,-782,1401
567,568,-791,1405
568,569,-796,1408
569,570,-791,1403
570,571,-805,1411
571,572,-807,1411
572,573,-801,1406
573,574,-800,1403
574,575,-796,1400
575,576,-797,1400
576,577,-806,1405
577,578,-806,1405
578,579,-781,1399
579,580,-746,1386
580,581,-713,1374
581,582,-684,1363
582,583,-658,1353
583,584,-646,1349
584,585,-615,1334
585,586,-586,1319
586,587,-573,1314
587,588,-556,1307
588,589,-534,1295
589,590,-526,1291
590,591,-515,1286
591,592,-512,1285
592,593,-506,1283
593,594,-506,1285
594,595,-509,1287
595,596,-512,1289
596,597,-516,1291
597,598,-525,1297
598,599,-529,1300
599,600,-536,1304
600,601,-533,1301
601,602,-529,1301
602,603,-518,1295
603,604,-515,1294
604,605,-503,1288
605,606,-500,1287
606,607,-500,1286
607,608,-503,1286
608,609,-500,1283
609,610,-492,1275
610,611,-487,1271
611,612,-482,1268
612,613,-480,1268
613,614,-485,1271
614,615,-488,1272
615,616,-490,1274
616,617,-474,1267
617,618,-465,1266
618,619,-444,1260
619,620,-453,1276
620,621,-458,1289
621,622,-458,1296
622,623,-465,1306
623,624,-472,1315
624,625,-456,1309
625,626,-447,1308
626,627,-433,1303
627,628,-423,1298
628,629,-412,1293
629,630,-401,1293
630,631,-385,1291
631,632,-370,1287
632,633,-361,1285
633,634,-346,1280
634,635,-341,1281
635,636,-327,1277
636,637,-330,1282
637,638,-334,1287
638,639,-324,1284
639,640,-313,1283
640,641,-306,1283
641,642,-313,1288
642,643,-326,1280
643,644,-353,1276
644,645,-374,1274
645,646,-396,1275
646,647,-426,1287
647,648,-449,1297
648,649,-476,1308
649,650,-495,1316
650,651,-504,1314
651,652,-514,1315
652,653,-518,1314
653,654,-517,1310
654,655,-525,1312
655,656,-529,1313
656,657,-541,1321
657,658,-544,1322
658,659,-542,1320
659,660,-545,1319
660,661,-545,1318
661,662,-536,1312
662,663,-531,1310
663,664,-530,1311
664,665,-541,1317
665,666,-537,1316
666,667,-532,1313
667,668,-529,1310
668,669,-526,1309
669,670,-527,1309
670,671,-524,1307
671,672,-527,1307
672,673,-530,1308
673,674,-535,1311
674,675,-522,1302
675,676,-514,1296
676,677,-510,1293
677,678,-538,1307
678,679,-591,1336
679,680,-643,1365
680,681,-694,1392
681,682,-736,1416
682,683,-777,1438
683,684,-807,1455
684,685,-831,1470
685,686,-849,1481
686,687,-868,1492
687,688,-884,1502
688,689,-894,1508
689,690,-910,1517
690,691,-929,1527
691,692,-948,1537
692,693,-957,1542
693,694,-964,1545
694,695,-972,1548
695,696,-964,1543
696,697,-967,1545
697,698,-964,1541
698,699,-971,1544
699,700,-980,1548
700,701,-993,1555
701,702,-1002,1560
702,703,-1000,1558
703,704,-922,1519
704,705,-846,1481
705,706,-765,1436
706,707,-701,1400
707,708,-658,1375
708,709,-619,1354
709,710,-594,1341
710,711,-569,1327
711,712,-549,1315
712,713,-539,1309
713,714,-529,1303
714,715,-528,1303
715,716,-532,1304
716,717,-521,1298
717,718,-517,1298
718,719,-516,1298
719,720,-499,1287
720,721,-520,1299
721,722,-525,1302
722,723,-539,1311
723,724,-551,1318
724,725,-556,1323
725,726,-557,1324
726,727,-546,1317
727,728,-543,1313
728,729,-540,1311
729,730,-546,1314
730,731,-549,1315
731,732,-551,1317
732,733,-542,1311
733,734,-529,1303
734,735,-533,1304
735,736,-531,1303
736,737,-533,1305
737,738,-531,1303
738,739,-526,1300
739,740,-523,1298
740,741,-524,1298
741,742,-528,1299
742,743,-528,1299
743,744,-531,1301
744,745,-535,1304
745,746,-533,1302
746,747,-528,1300
747,748,-536,1304
748,749,-546,1310
749,750,-552,1313
750,751,-548,1310
751,752,-529,1299
752,753,-515,1292
753,754,-508,1289
754,755,-457,1258
755,756,-422,1238
756,757,-390,1218
757,758,-330,1180
758,759,-260,1135
759,760,-219,1110
760,761,-164,1076
761,762,-134,1057
762,763,-114,1043
763,764,-92,1028
764,765,-60,1008
765,766,-27,986
766,767,1,967
767,768,40,940
768,769,65,923
769,770,89,906
770,771,105,895
771,772,117,887
772,773,133,876
773,774,147,865
774,775,154,857
775,776,177,837
776,777,186,830
