,frame,pred_x,pred_y
530,541,1103,533
531,542,1102,601
532,543,1096,509
533,544,1127,487
534,545,1090,593
535,546,1205,470
536,547,1233,422
537,548,1216,363
538,549,1197,500
539,550,1196,387
540,551,1182,510
541,552,1168,480
542,553,1168,393
543,554,1191,287
544,555,1140,562
545,556,1156,490
546,557,1238,477
547,558,1327,480
548,559,995,681
549,560,901,710
550,561,734,696
551,562,542,666
552,563,526,645
553,564,597,642
554,565,1066,536
555,566,940,409
556,567,1146,449
557,568,1143,476
558,569,1159,436
559,570,1250,415
560,571,970,371
561,572,1120,413
562,573,1025,335
563,574,892,245
564,575,1021,352
565,576,1074,393
566,577,1199,427
567,578,1298,494
568,579,1081,465
569,580,1040,479
570,581,978,489
571,582,1053,443
572,583,1172,362
573,584,1041,259
574,585,940,323
575,586,769,393
576,587,955,350
577,588,1114,381
578,589,921,196
579,590,794,373
580,591,749,312
581,592,696,390
582,593,800,432
583,594,986,372
584,595,1117,435
585,596,931,440
586,597,1075,293
587,598,980,382
588,599,933,352
589,600,817,108
590,601,838,262
591,602,821,425
592,603,759,357
593,604,732,312
594,605,842,217
595,606,716,218
596,607,798,356
597,608,821,425
598,609,738,404
599,610,784,328
600,611,674,135
601,612,690,248
602,613,893,323
603,614,850,303
604,615,911,288
605,616,922,367
606,617,877,277
607,618,999,208
608,619,885,214
609,620,768,142
610,621,720,279
611,622,817,350
612,623,717,290
613,624,721,257
614,625,615,151
615,626,653,164
616,627,582,206
617,628,457,-85
618,629,458,-82
619,630,431,22
620,631,362,296
621,632,229,74
622,633,297,130
623,634,248,192
624,635,218,122
625,636,99,358
626,637,261,100
627,638,256,88
628,639,134,86
629,640,89,101
630,641,50,233
631,642,114,227
632,643,197,255
633,644,57,55
634,645,341,348
635,646,82,133
636,647,13,126
637,648,95,217
638,649,271,328
639,650,122,344
640,651,-43,256
641,652,275,225
642,653,589,283
643,654,596,242
644,655,532,309
645,656,503,292
646,657,418,287
647,658,481,326
648,659,565,343
649,660,621,307
650,661,714,523
651,662,639,506
652,663,769,451
653,664,805,519
654,665,712,451
655,666,697,340
656,667,713,293
657,668,835,339
658,669,903,239
659,670,799,196
660,671,674,338
661,672,477,189
662,673,378,305
663,674,402,345
664,675,335,314
665,676,391,386
666,677,539,419
667,678,738,363
668,679,788,342
669,680,799,332
670,681,828,269
671,682,712,180
672,683,896,273
673,684,880,349
674,685,1070,274
675,686,1032,282
676,687,921,390
677,688,1015,487
678,689,1057,428
679,690,1041,402
680,691,1013,424
681,692,1024,409
682,693,1006,411
683,694,1025,358
684,695,1003,321
685,696,865,211
686,697,761,214
687,698,555,56
688,699,782,89
689,700,433,5
690,701,367,7
691,702,457,-38
692,703,344,-86
693,704,485,54
694,705,589,92
695,706,189,-169
696,707,649,72
697,708,574,213
698,709,435,199
699,710,530,385
700,711,646,182
701,712,726,116
702,713,800,301
703,714,747,244
704,715,675,216
705,716,810,294
706,717,693,122
707,718,720,146
708,719,685,194
709,720,768,275
710,721,721,408
711,722,758,467
712,723,638,333
713,724,834,311
714,725,607,344
715,726,625,274
716,727,539,270
717,728,631,331
718,729,340,137
719,730,568,206
720,731,622,358
721,732,589,394
722,733,594,359
723,734,702,358
724,735,763,324
725,736,698,248
726,737,654,278
727,738,722,264
728,739,754,264
729,740,667,344
730,741,841,294
731,742,869,245
732,743,1045,280
733,744,917,284
734,745,903,425
735,746,829,380
736,747,760,436
737,748,814,336
738,749,839,341
739,750,781,281
740,751,823,233
741,752,840,329
742,753,963,270
743,754,884,311
744,755,812,271
745,756,908,267
746,757,877,355
747,758,713,248
748,759,773,219
749,760,962,231
750,761,702,165
751,762,735,385
752,763,701,372
753,764,836,307
754,765,963,346
755,766,1060,322
756,767,1007,285
757,768,608,307
758,769,856,409
759,770,791,457
760,771,651,465
761,772,719,488
762,773,857,446
763,774,763,506
764,775,777,518
765,776,621,523
766,777,580,595
767,778,723,660
768,779,665,612
769,780,715,591
770,781,173,574
771,782,181,540
772,783,147,436
773,784,171,423
774,785,136,482
775,786,266,554
776,787,440,498
777,788,272,465
778,789,437,300
779,790,257,369
780,791,1002,577
781,792,1270,-342
782,793,1244,-26
783,794,1233,125
784,795,1219,143
785,796,1202,220
786,797,1260,2
787,798,1206,374
788,799,1185,377
789,800,1087,561
790,801,1016,671
791,802,961,706
792,803,942,716
793,804,1136,657
794,805,1058,675
795,806,1154,653
796,807,933,711
797,808,1081,668
798,809,1207,635
799,810,1423,602
800,811,1203,600
801,821,1070,674
802,822,1106,653
803,823,1007,655
804,824,1100,652
805,825,1022,658
806,826,1175,649
807,827,1062,675
808,828,1249,632
809,829,1056,656
810,830,653,726
811,831,658,595
812,832,965,609
813,833,1216,602
814,834,1005,679
815,835,902,537
816,836,819,566
817,837,740,431
818,838,723,560
819,839,656,600
820,840,781,537
821,841,1315,592
822,842,1248,595
823,843,1025,519
824,844,1187,602
825,845,1108,647
826,846,1122,654
827,847,1131,656
828,848,1103,666
829,849,1038,681
830,850,1030,686
831,851,1055,673
832,852,922,625
833,853,1124,660
834,854,1150,639
835,855,966,616
836,856,890,600
837,857,971,589
838,858,1015,601
839,859,1306,546
840,860,1397,538
841,861,1120,585
842,862,1149,593
843,863,1217,580
844,864,1073,619
845,865,877,597
846,866,911,560
847,867,892,581
848,868,968,508
849,869,1062,557
850,870,868,534
851,871,771,526
852,872,722,488
853,873,555,516
854,874,610,587
855,875,718,610
856,876,811,574
857,877,974,589
858,878,1020,529
859,879,994,550
860,880,1004,570
861,881,955,532
862,882,985,619
863,883,885,572
864,884,878,620
865,885,1123,597
866,886,1062,596
867,887,994,584
868,888,1042,609
869,889,1086,580
870,890,1014,615
871,891,693,591
872,892,879,577
873,893,829,618
874,894,876,582
875,895,864,575
876,896,804,626
877,897,848,592
878,898,964,573
879,899,917,583
880,900,1155,572
881,901,1106,583
882,902,1116,566
883,903,990,588
884,904,880,516
885,905,929,566
886,906,1029,527
887,907,899,583
888,908,1218,520
889,909,1151,582
890,910,1097,555
891,911,1173,587
892,912,1152,618
893,913,807,638
894,914,840,655
895,915,960,637
896,916,921,668
897,917,899,638
898,918,1012,604
899,919,1138,597
900,920,1165,550
901,921,1111,609
902,922,1077,559
903,923,1064,625
904,924,1042,646
905,925,1283,625
906,926,1208,640
907,927,1300,623
908,928,1339,616
909,929,1219,636
910,930,1270,582
911,931,994,624
912,932,1023,621
913,933,791,598
914,934,935,560
915,935,622,578
916,936,652,628
917,937,731,562
918,938,771,561
919,939,819,551
920,940,866,522
921,941,823,462
922,942,941,470
923,943,871,435
924,944,861,460
925,945,946,505
926,946,948,506
927,947,790,400
928,948,789,476
929,949,581,426
930,950,531,383
931,951,537,419
932,952,572,399
933,953,509,421
934,954,641,449
935,955,703,405
936,956,727,523
937,957,703,548
938,958,742,424
939,959,735,419
940,960,756,378
941,961,855,420
942,962,874,431
943,963,955,431
944,964,920,335
945,965,984,435
946,966,843,429
947,967,885,421
948,968,870,425
949,969,876,376
950,970,910,307
951,971,1057,381
952,972,930,404
953,973,872,391
954,974,895,362
955,975,780,399
956,976,964,412
957,977,1055,521
958,978,1053,566
959,979,1044,547
960,980,971,575
961,981,875,610
962,982,877,512
963,983,898,498
964,984,927,516
965,985,733,521
966,986,532,495
967,987,881,696
968,988,971,669
969,989,1161,635
970,990,1030,636
971,991,933,702
972,992,891,674
973,993,847,750
974,994,879,743
975,995,840,730
976,996,1043,683
977,997,1026,688
978,998,935,715
979,999,844,746
980,1000,761,752
981,1001,948,700
982,1002,965,695
983,1003,906,693
984,1004,916,697
985,1005,963,687
986,1006,1071,645
987,1007,1114,647
988,1008,1025,667
989,1009,1002,679
990,1010,953,671
991,1011,887,682
992,1012,851,750
993,1013,864,749
994,1014,775,748
995,1015,815,627
996,1016,746,626
997,1017,853,622
998,1018,925,631
999,1019,845,575
1000,1020,733,538
1001,1021,532,439
1002,1022,590,388
1003,1023,565,350
1004,1024,475,387
1005,1025,530,223
1006,1026,607,415
1007,1027,749,309
1008,1028,762,301
1009,1029,759,397
1010,1030,772,403
1011,1031,720,365
1012,1032,915,358
1013,1033,902,422
1014,1034,922,369
1015,1035,738,234
1016,1036,655,257
1017,1037,661,145
1018,1038,644,129
1019,1039,883,294
1020,1040,699,220
1021,1041,513,101
1022,1042,422,-33
1023,1043,427,-62
1024,1044,612,255
1025,1045,579,301
1026,1046,535,338
1027,1047,394,339
1028,1048,472,279
1029,1049,470,116
1030,1050,547,117
1031,1051,91,141
1032,1052,212,100
1033,1053,408,148
1034,1054,680,132
1035,1055,410,-51
1036,1056,493,145
1037,1057,591,327
1038,1058,617,285
1039,1059,509,238
1040,1060,634,246
1041,1061,269,189
1042,1062,268,-4
1043,1063,447,282
1044,1064,367,342
1045,1065,481,-16
1046,1066,611,134
1047,1067,304,183
1048,1068,296,-121
1049,1069,717,303
1050,1070,776,292
1051,1071,629,199
1052,1072,500,439
1053,1073,412,327
1054,1074,551,251
1055,1075,474,216
1056,1076,381,269
1057,1077,498,204
1058,1078,669,365
1059,1079,727,329
1060,1080,466,347
1061,1081,813,187
1062,1082,696,172
1063,1083,646,394
1064,1084,550,320
1065,1085,674,255
1066,1086,723,255
1067,1087,497,223
1068,1088,413,124
1069,1089,422,202
1070,1090,571,211
1071,1091,498,382
1072,1092,863,657
1073,1093,890,716
1074,1094,928,709
1075,1095,936,708
1076,1096,931,718
1077,1097,994,685
1078,1098,957,700
1079,1099,930,671
1080,1100,801,713
1081,1101,917,670
1082,1102,833,704
1083,1103,695,679
1084,1104,570,716
1085,1105,876,733
1086,1106,876,727
1087,1107,884,685
1088,1108,715,733
1089,1109,806,707
1090,1110,704,733
1091,1111,766,719
1092,1112,887,731
1093,1113,777,727
1094,1114,658,625
1095,1115,623,522
1096,1116,555,434
1097,1117,432,253
1098,1118,392,235
1099,1119,448,312
1100,1120,402,354
1101,1121,766,427
1102,1122,811,384
1103,1123,794,387
1104,1124,541,8
1105,1125,601,316
1106,1126,681,230
1107,1127,381,435
1108,1128,415,369
1109,1129,997,661
1110,1130,1219,44
1111,1131,1141,339
1112,1132,1099,403
1113,1133,1059,612
1114,1134,1135,564
1115,1135,1170,649
1116,1136,957,631
1117,1137,863,593
1118,1138,947,661
1119,1139,943,654
1120,1140,851,621
1121,1141,548,444
1122,1142,528,499
1123,1143,564,502
1124,1144,434,541
1125,1145,405,480
1126,1146,541,374
1127,1147,357,426
1128,1148,325,418
1129,1149,328,569
1130,1150,199,514
1131,1151,505,612
1132,1152,296,424
1133,1153,512,388
1134,1154,624,495
1135,1155,534,393
1136,1156,743,394
1137,1157,543,413
1138,1158,778,478
1139,1159,641,313
1140,1160,756,447
1141,1161,858,231
1142,1162,924,135
1143,1163,1087,263
1144,1164,1114,185
1145,1165,1207,199
1146,1166,1185,198
1147,1167,1071,241
1148,1168,631,55
1149,1169,600,123
1150,1170,472,137
1151,1171,527,146
1152,1172,358,185
1153,1173,423,214
1154,1174,497,10
1155,1175,430,81
1156,1176,462,201
1157,1177,797,251
1158,1178,654,157
1159,1179,703,177
1160,1180,593,154
1161,1181,738,151
1162,1182,507,30
1163,1183,620,-123
1164,1184,625,-17
1165,1185,553,-272
1166,1186,418,-321
1167,1187,665,-405
1168,1188,668,-216
1169,1189,868,-161
1170,1190,1085,-82
1171,1191,761,-79
1172,1192,751,-188
1173,1193,890,37
1174,1194,699,-14
1175,1195,770,3
1176,1196,663,4
1177,1197,1016,174
1178,1198,1120,264
1179,1199,1151,65
1180,1200,1014,-185
1181,1201,1185,16
1182,1202,865,157
1183,1203,992,217
1184,1204,825,192
1185,1205,851,154
1186,1206,823,75
1187,1207,774,94
1188,1208,739,136
1189,1209,876,394
1190,1210,692,370
1191,1211,439,412
1192,1212,498,376
1193,1213,457,450
1194,1214,487,490
1195,1215,415,401
1196,1216,687,427
1197,1217,732,434
1198,1218,739,409
1199,1219,573,290
1200,1220,653,336
1201,1221,295,99
1202,1222,285,135
1203,1223,301,52
1204,1224,298,60
1205,1225,188,172
1206,1226,121,132
1207,1227,201,263
1208,1228,119,154
1209,1229,410,217
1210,1230,451,179
1211,1231,23,-27
1212,1232,192,86
1213,1233,372,260
1214,1234,283,230
1215,1235,292,272
1216,1236,252,218
1217,1237,352,258
1218,1238,409,212
1219,1239,376,222
1220,1240,480,236
1221,1241,574,143
1222,1242,599,113
1223,1243,651,164
1224,1244,502,87
1225,1245,524,96
1226,1246,524,191
1227,1247,565,99
1228,1248,430,-15
1229,1249,549,440
1230,1250,516,476
1231,1251,357,322
1232,1252,252,246
1233,1253,366,394
1234,1254,286,316
1235,1255,163,156
1236,1256,199,114
1237,1257,202,125
1238,1258,534,344
1239,1259,423,282
1240,1260,657,160
1241,1261,470,221
1242,1262,469,124
1243,1263,751,279
1244,1264,745,295
1245,1265,543,198
1246,1266,439,143
1247,1267,442,303
1248,1268,556,220
1249,1269,722,98
1250,1270,579,81
1251,1271,946,101
1252,1272,819,203
1253,1273,657,271
1254,1274,655,241
1255,1275,777,198
1256,1276,948,274
1257,1277,963,343
1258,1278,994,212
1259,1279,986,212
1260,1280,1153,303
1261,1281,1363,278
1262,1282,1254,273
1263,1283,1165,174
1264,1284,1146,107
1265,1285,1298,148
1266,1286,1195,7
1267,1287,1292,115
1268,1288,1316,163
1269,1289,680,253
1270,1290,614,201
