,frame,pred_x,pred_y
194,195,-45,53
195,196,27,111
196,197,126,-60
197,198,160,194
198,199,236,281
199,200,-88,84
200,201,179,269
201,202,246,293
202,203,138,167
203,204,-5,335
204,205,113,325
205,206,144,367
206,207,229,368
207,208,160,186
208,209,164,356
209,210,619,354
210,211,887,303
211,212,780,207
212,213,790,356
213,214,1082,555
214,215,1234,622
215,216,1161,645
216,217,1344,606
217,218,1374,600
218,219,1336,578
219,220,1207,462
220,221,1230,56
221,222,1219,45
222,223,1177,335
223,224,1168,607
224,225,1130,575
225,226,1223,509
226,227,1338,558
227,228,1124,661
228,229,1153,620
229,230,1003,653
230,231,1131,650
231,232,1184,645
232,233,1272,527
233,234,1158,537
234,235,1207,510
235,236,1158,579
236,237,1169,599
237,238,1036,603
238,239,1097,577
239,240,1234,600
240,241,1243,628
241,242,1156,581
242,243,1251,609
243,244,1240,526
244,245,1127,651
245,246,1249,624
246,247,1247,623
247,248,1251,628
248,249,1171,633
249,250,1181,628
250,251,1214,613
251,252,1239,631
252,253,1290,602
253,254,1362,574
254,255,1330,548
255,256,1348,595
256,257,1292,593
257,258,1324,599
258,259,1225,609
259,260,1254,617
260,261,1238,294
261,262,689,362
262,263,552,356
263,264,468,439
264,265,415,354
265,266,1221,230
266,267,1458,333
267,268,1494,297
268,269,1481,252
269,270,1427,301
270,271,1386,258
271,272,1281,190
272,273,1264,243
273,274,1326,238
274,275,1160,219
275,276,1182,207
276,277,1216,195
277,278,1351,227
278,279,1273,308
279,280,1304,348
280,281,1522,333
281,282,1395,287
282,283,1412,247
283,284,1400,185
284,285,1375,192
285,286,1445,125
286,287,1235,142
287,288,1289,217
288,289,1102,246
289,290,1070,254
290,291,1232,127
291,292,1203,194
292,293,1247,254
293,294,1308,259
294,295,1320,278
295,296,1305,234
296,297,1254,287
297,298,1144,369
298,299,1229,433
299,300,1275,378
300,301,1270,422
301,302,1341,361
302,303,1198,380
303,304,1106,391
304,305,1202,306
305,306,1217,265
306,307,1260,240
307,308,1358,217
308,309,1232,280
309,310,1203,314
310,311,1173,315
311,312,1204,327
312,313,927,176
313,314,841,163
314,315,581,-39
315,316,598,35
316,317,538,130
317,318,297,525
318,319,436,453
319,320,213,433
320,321,202,411
321,322,225,441
322,323,228,661
323,324,306,592
324,325,228,574
325,326,301,625
326,327,235,594
327,328,296,549
328,329,372,558
329,330,507,950
330,331,1217,60
331,332,1183,237
332,333,1192,455
333,334,993,687
334,335,1101,595
335,336,847,759
336,337,505,706
337,338,682,649
338,339,689,702
339,340,626,741
340,341,624,736
341,342,554,745
342,343,481,751
343,344,295,754
344,345,380,822
345,346,442,846
346,347,409,835
347,348,320,666
348,349,469,722
349,350,534,652
350,351,588,604
351,352,549,575
352,353,598,614
353,354,678,633
354,355,635,644
355,356,600,664
356,357,599,639
357,358,533,653
358,359,555,629
359,360,506,598
360,361,498,621
361,362,543,530
362,363,462,574
363,364,592,622
364,365,473,540
365,366,393,628
366,367,516,648
367,368,963,511
368,369,966,496
369,370,1009,519
370,371,1076,352
371,372,1123,355
372,373,790,512
373,374,740,505
374,375,790,427
375,376,875,357
376,377,596,225
377,378,694,293
378,379,767,290
379,380,754,137
380,381,576,201
381,382,749,126
382,383,874,256
383,384,648,106
384,385,461,76
385,386,647,152
386,387,590,164
387,388,555,148
388,389,432,132
389,390,429,103
390,391,706,204
391,392,795,108
392,393,590,201
393,394,819,141
394,395,788,66
395,396,785,100
396,397,597,2
397,398,779,-58
398,399,749,30
399,400,901,122
400,401,676,96
401,402,640,-33
402,403,584,-7
403,404,485,-8
404,405,413,-75
405,406,519,-229
406,407,598,-246
407,408,892,-193
408,409,872,110
409,410,871,83
410,411,920,25
411,412,1029,184
412,413,905,196
413,414,962,167
414,415,964,100
415,416,879,181
416,417,964,325
417,418,825,255
418,419,576,174
419,420,128,582
420,421,292,722
421,422,265,680
422,423,258,724
423,424,300,627
424,425,85,646
425,426,-63,583
426,427,154,458
427,428,44,664
428,429,121,599
429,430,5,599
430,431,-42,589
431,432,-118,676
432,433,-200,656
433,434,-53,646
434,435,-95,632
435,436,-8,655
436,437,21,640
437,438,4,639
438,439,244,665
439,440,83,673
440,441,266,623
441,442,235,622
442,443,117,567
443,444,90,517
444,445,-77,549
445,446,57,581
446,447,67,631
447,448,177,648
448,449,23,658
449,450,-13,604
450,451,49,578
451,452,101,707
452,453,168,701
453,454,168,761
454,455,263,721
455,456,305,636
456,457,202,585
457,458,-94,524
458,459,55,653
459,460,42,754
460,461,-138,634
461,462,-74,706
462,463,-34,732
463,464,-78,572
464,465,-69,731
465,466,-86,770
466,467,-120,653
467,468,109,696
468,469,-45,645
469,470,415,292
470,471,401,-315
471,472,737,-46
472,473,683,-134
473,474,721,-33
474,475,1158,103
475,476,1159,113
476,477,1116,76
477,478,987,21
478,479,780,-310
479,480,832,-219
480,481,698,225
481,482,601,76
482,483,720,209
483,484,580,94
484,485,620,44
485,486,630,111
486,487,621,52
487,488,713,71
488,489,802,-9
489,490,786,-18
490,491,1082,-200
491,492,711,52
492,493,701,-615
493,494,751,-323
494,495,620,-222
495,496,530,-364
496,497,624,-60
497,498,710,-53
498,499,877,-58
499,500,868,-16
500,501,640,-116
501,502,663,-132
502,503,698,-127
503,504,874,-72
504,505,487,-473
505,506,611,-445
506,507,742,-294
507,508,700,-278
508,509,848,-57
509,510,798,-188
510,511,888,-135
511,512,734,-87
512,513,636,-202
513,514,651,-130
514,515,835,47
515,516,633,-152
516,517,771,-24
517,518,732,-43
518,519,619,-108
519,520,772,-50
520,521,443,-326
521,522,410,50
522,523,580,54
523,524,547,117
524,525,589,308
525,526,279,37
526,527,478,-54
527,528,483,-72
528,529,462,-106
529,530,455,-162
530,531,451,-373
531,532,640,-11
532,533,471,-231
533,534,490,-135
534,535,802,-17
535,536,760,19
536,537,757,-56
537,538,545,-192
538,539,627,-46
539,540,747,-71
540,541,520,-50
541,542,546,-29
542,543,645,-121
543,544,706,-71
544,545,824,54
545,546,790,29
546,547,867,41
547,548,645,80
548,549,722,192
549,550,587,54
550,551,724,-52
551,552,574,141
552,553,272,60
553,554,457,267
554,555,472,322
555,556,443,316
556,557,491,158
557,558,504,235
558,559,613,151
559,560,682,81
560,561,453,-64
561,562,639,147
562,563,884,249
563,564,1043,240
564,565,647,121
565,566,750,43
566,567,676,19
567,568,895,63
568,569,959,134
569,570,911,146
570,571,832,206
571,572,770,140
572,573,847,266
573,574,328,280
574,575,509,247
575,576,546,270
576,577,631,554
577,578,761,599
578,579,524,518
579,580,440,498
580,581,335,424
581,582,213,360
582,583,323,493
583,584,262,466
584,585,414,512
585,586,313,354
586,587,268,370
587,588,331,430
588,589,415,322
589,590,352,250
590,591,250,278
591,592,222,257
592,593,235,205
593,594,244,249
594,595,383,323
595,596,349,450
596,597,268,91
597,598,62,-160
598,599,313,226
599,600,315,146
600,601,358,255
601,602,279,361
602,603,290,453
603,604,382,312
604,605,435,342
605,606,362,333
606,607,421,416
607,608,602,285
608,609,644,296
609,610,487,238
610,611,221,184
611,612,250,512
612,613,215,516
613,614,321,529
614,615,171,515
615,616,202,556
616,617,114,553
617,618,268,569
618,619,234,550
619,620,425,556
620,621,512,504
621,622,337,440
622,623,256,378
623,624,183,422
624,625,203,71
625,626,296,-18
626,627,373,164
627,628,349,124
628,629,685,41
629,630,905,109
630,631,736,-55
631,632,852,-6
632,633,831,52
633,634,834,9
634,635,586,46
635,636,566,-66
636,637,542,169
637,638,418,94
638,639,563,246
639,640,401,166
640,641,451,272
641,642,63,-39
642,643,159,-32
643,644,138,10
644,645,244,186
645,646,-47,-61
646,647,-67,29
647,648,33,-33
648,649,251,49
649,650,262,-10
650,651,341,-44
651,652,412,-133
652,653,441,-156
653,654,477,35
654,655,445,-41
655,656,261,-61
656,657,427,-47
657,658,484,-2
658,659,532,44
659,660,125,-5
660,661,86,121
661,662,25,137
662,663,92,135
663,664,-31,77
664,665,147,109
665,666,204,122
666,667,46,-99
667,668,173,94
668,669,120,69
669,670,49,43
670,671,74,166
671,672,101,43
672,673,203,91
673,674,11,143
674,675,-28,198
675,676,-55,267
676,677,16,321
677,678,71,365
678,679,29,268
679,680,-90,323
680,681,-1,283
681,682,247,315
682,683,98,343
683,684,-12,371
684,685,-32,655
685,686,-66,718
686,687,42,635
687,688,-38,621
688,689,-197,448
689,690,79,516
690,691,65,544
691,692,-71,526
692,693,-240,422
693,694,-58,432
694,695,-26,387
695,696,-79,527
696,697,246,404
697,698,-8,436
698,699,168,710
699,700,-51,768
700,701,-256,520
701,702,-45,538
702,703,-30,436
703,704,-28,617
704,705,-210,223
705,706,-142,537
706,707,-134,534
707,708,111,495
708,709,338,494
709,710,563,460
710,711,173,639
711,712,348,641
712,713,307,692
713,714,261,632
714,715,398,617
715,716,427,672
716,717,636,489
717,718,191,450
718,719,139,466
719,720,373,442
720,721,37,474
721,722,206,583
722,723,156,403
723,724,134,473
724,725,447,445
725,726,379,406
726,727,318,423
727,728,503,321
728,729,334,385
729,730,102,212
730,731,241,261
731,732,195,328
732,733,425,306
733,734,453,295
734,735,331,41
735,736,440,135
736,737,366,100
737,738,386,169
738,739,446,11
739,740,427,-92
740,741,289,52
741,742,123,198
742,743,-8,222
743,744,162,391
744,745,-24,362
745,746,-30,443
746,747,-135,363
747,748,-11,439
748,749,-14,484
749,750,-62,475
750,751,-85,456
751,752,-51,462
752,753,-182,452
753,754,-133,404
754,755,-175,476
755,756,50,361
756,757,-121,455
757,758,-74,383
758,759,-182,421
759,760,-73,391
760,761,-24,347
761,762,-24,321
762,763,-1,312
763,764,75,457
764,765,172,360
765,766,144,477
766,767,81,419
767,768,-59,412
768,769,92,293
769,770,-55,372
770,771,14,408
771,772,-87,304
772,773,32,360
773,774,15,318
774,775,307,247
775,776,779,380
776,777,967,354
777,778,999,327
778,779,739,479
779,780,984,363
780,781,880,398
781,782,813,486
782,783,1170,471
783,784,1186,510
784,785,1254,384
785,786,1002,360
786,787,1047,452
787,788,1201,643
788,789,894,735
789,790,1173,340
790,791,1233,-23
791,792,1091,553
792,793,1207,606
793,794,1233,493
794,795,982,703
795,796,1247,626
796,797,1120,653
797,798,1215,638
798,799,1138,635
799,800,998,669
800,801,934,652
801,802,914,626
802,803,946,582
803,804,894,535
804,805,1141,482
805,806,1123,591
806,807,1257,534
807,808,1075,596
808,809,1112,571
809,810,1165,513
810,811,1135,552
811,812,1123,546
812,813,1186,527
813,814,1137,541
814,815,1046,605
815,816,986,590
816,817,922,575
817,818,957,577
818,819,945,541
819,820,886,560
820,821,962,445
821,822,807,427
822,823,853,497
823,824,837,501
824,825,818,432
825,826,916,375
826,827,813,260
827,828,949,289
828,829,851,565
829,830,568,115
830,831,273,273
831,832,460,413
832,833,493,216
833,834,761,268
834,835,637,280
835,836,549,286
836,837,471,233
837,838,314,363
838,839,407,369
839,840,287,313
840,841,247,8
841,842,256,71
842,843,337,180
843,844,131,334
844,845,189,258
845,846,102,264
846,847,34,198
847,848,192,180
848,849,-2,137
849,850,183,114
850,851,369,272
851,852,677,160
852,853,555,230
853,854,508,211
854,855,341,290
855,856,351,245
856,857,314,264
857,858,261,141
858,859,86,107
859,860,143,192
860,861,338,357
861,862,368,417
862,863,379,362
863,864,398,476
864,865,235,226
865,866,233,236
866,867,332,177
