,frame,pred_x,pred_y
566,567,925,93
567,568,742,176
568,569,717,204
569,570,608,379
570,571,454,258
571,572,333,-108
572,573,599,234
573,574,672,466
574,575,694,466
575,576,773,477
576,577,885,488
577,578,1082,479
578,579,975,341
579,580,1168,494
580,581,1407,299
581,582,1299,187
582,583,1288,356
583,584,1149,380
584,585,1122,276
585,586,1248,357
586,587,1086,332
587,588,1049,428
588,589,1281,524
589,590,1335,426
590,591,1114,523
591,592,1257,378
592,593,1107,402
593,594,1133,364
594,595,1025,619
595,596,1295,624
596,597,842,762
597,598,1141,444
598,599,1045,656
599,600,1239,537
600,601,1035,681
601,602,1055,680
602,603,1091,664
603,604,716,688
604,605,646,655
605,606,804,647
606,607,822,676
607,608,799,687
608,609,805,687
609,610,902,659
610,611,934,607
611,612,961,623
612,613,825,616
613,614,875,602
614,615,863,615
615,616,968,654
616,617,783,706
617,618,910,674
618,619,986,623
619,620,1028,611
620,621,1115,536
621,622,921,588
622,623,926,594
623,624,458,481
624,625,-34,314
625,626,-42,209
626,627,-222,308
627,628,158,387
628,629,355,357
629,630,257,477
630,631,322,485
631,632,173,493
632,633,103,496
633,634,227,498
634,635,190,587
635,636,212,527
636,637,212,698
637,638,190,610
638,639,244,704
639,640,139,562
640,641,-5,380
641,642,-8,299
642,643,92,275
643,644,221,410
644,645,-15,257
645,646,61,365
646,647,-19,294
647,648,198,318
648,649,51,424
649,650,144,439
650,651,279,419
651,652,165,515
652,653,272,516
653,654,178,420
654,655,539,502
655,656,370,575
656,657,245,459
657,658,257,587
658,659,347,594
659,660,110,502
660,661,385,568
661,662,218,556
662,663,388,553
663,664,266,396
664,665,180,348
665,666,313,326
666,667,232,342
667,668,213,250
668,669,343,491
669,670,380,445
670,671,597,564
671,672,475,387
672,673,552,279
673,674,975,345
674,675,1079,367
675,676,1138,314
676,677,1210,361
677,678,1318,289
678,679,1341,213
679,680,1415,279
680,681,1310,408
681,682,1187,296
682,683,1232,333
683,684,1306,273
684,685,1532,95
685,686,1482,191
686,687,1503,255
687,688,1481,285
688,689,1449,97
689,690,1486,-115
690,691,1499,109
691,692,1262,132
692,693,1385,171
693,694,1177,286
694,695,1195,268
695,696,1242,330
696,697,1403,267
697,698,984,221
698,699,979,166
699,700,1169,259
700,701,1243,322
701,702,1145,180
702,703,1115,105
703,704,1042,304
704,705,1134,150
705,706,1144,134
706,707,1013,337
707,708,1092,293
708,709,1216,150
709,710,1130,219
710,711,991,91
711,712,1123,260
712,713,1123,188
713,714,1102,162
714,715,1275,-35
715,716,1183,68
716,717,1066,78
717,718,1031,220
718,719,1246,199
719,720,1328,81
720,721,872,-69
721,722,755,-109
722,723,711,-251
723,724,945,42
724,725,1122,14
725,726,1084,135
726,727,1086,224
727,728,1069,360
728,729,1253,195
729,730,1293,315
730,731,1394,310
731,732,1380,602
732,733,1201,355
733,734,1167,472
734,735,1415,517
735,736,1272,482
736,737,1491,582
737,738,1356,586
738,739,1200,639
739,740,1205,511
740,741,1119,510
741,742,1210,528
742,743,1091,476
743,744,982,436
744,745,966,497
745,746,1318,514
746,747,1488,404
747,748,1387,474
748,749,1254,415
749,750,1337,410
750,751,1310,389
751,752,1043,253
752,753,1171,339
753,754,1221,283
754,755,938,270
755,756,878,741
756,757,1149,522
757,758,1119,391
758,759,1192,577
759,760,936,719
760,761,1183,646
761,762,1118,644
762,763,1012,683
763,764,1014,684
764,765,1349,570
765,766,1598,492
766,767,1509,466
767,768,1394,445
768,769,1198,366
769,770,1261,263
770,771,1191,377
771,772,1337,433
772,773,1060,449
773,774,1234,471
774,775,1251,471
775,776,1226,550
776,777,1222,614
777,778,1163,631
778,779,1125,618
779,780,1003,636
780,781,1249,586
781,782,1121,555
782,783,1203,542
783,784,1288,523
784,785,1302,617
785,786,1287,443
786,787,1229,103
787,788,1137,435
788,789,1249,521
789,790,1184,631
790,791,1286,615
791,792,1214,638
792,793,1226,635
793,794,1221,638
794,795,1191,634
795,796,1402,549
796,797,1346,597
797,798,1246,624
798,799,1081,453
799,800,1094,524
800,801,1177,563
801,802,1297,449
802,803,1228,479
803,804,1279,523
804,805,999,426
805,806,1009,488
806,807,1163,380
807,808,993,350
808,809,1049,402
809,810,1105,284
810,811,1290,278
811,812,1213,316
812,813,1313,492
813,814,1222,483
814,815,1118,537
815,816,1106,483
816,817,1102,398
817,818,1036,324
818,819,1069,383
819,820,935,386
820,821,933,242
821,822,1132,272
822,823,1153,271
823,824,893,303
824,825,1127,335
825,826,1168,267
826,827,1204,347
827,828,1093,495
828,829,849,288
829,830,559,304
830,831,354,517
831,832,263,501
832,833,149,357
833,834,355,403
834,835,210,470
835,836,290,279
836,837,182,388
837,838,133,601
838,839,92,478
839,840,106,503
840,841,100,365
841,842,104,204
842,843,168,322
843,844,51,313
844,845,22,236
845,846,72,183
846,847,255,263
847,848,123,312
848,849,-110,281
849,850,-44,333
850,851,-204,350
851,852,-74,453
852,853,-112,437
853,854,-128,514
854,855,-22,629
855,856,48,673
856,857,147,575
857,858,20,593
858,859,132,563
859,860,-22,513
860,861,-52,498
861,862,-84,454
862,863,6,461
863,864,-56,510
864,865,6,382
865,866,71,360
866,867,-24,426
