,frame,pred_x,pred_y
281,282,476,524
282,283,535,594
283,284,415,473
284,285,589,402
285,286,584,256
286,287,756,204
287,288,810,56
288,289,829,325
289,290,815,260
290,291,1026,246
291,292,990,205
292,293,951,188
293,294,916,246
294,295,875,238
295,296,929,194
296,297,825,86
297,298,977,115
298,299,949,169
299,300,942,145
300,301,827,192
301,302,691,223
302,303,672,275
303,304,883,227
304,305,826,149
305,306,727,175
306,307,668,127
307,308,702,49
308,309,747,156
309,310,749,96
310,311,771,60
311,312,929,62
312,313,1133,204
313,314,1091,180
314,315,1026,149
315,316,969,-13
316,317,1001,19
317,318,991,123
318,319,617,289
319,320,628,366
320,321,688,423
321,322,711,259
322,323,660,237
323,324,801,217
324,325,676,300
325,326,488,301
326,327,443,284
327,328,462,179
328,329,534,233
329,330,476,226
330,331,408,299
331,332,526,96
332,333,393,161
333,334,424,169
334,335,490,71
335,336,471,327
336,337,576,186
337,338,466,201
338,339,510,125
339,340,501,98
340,341,430,81
341,342,349,174
342,343,366,110
343,344,399,227
344,345,284,209
345,346,290,323
346,347,526,362
347,348,633,282
348,349,390,102
349,350,412,-4
350,351,145,1
351,352,335,174
352,353,264,74
353,354,237,108
354,355,187,100
355,356,591,-10
356,357,691,81
357,358,615,95
358,359,563,128
359,360,545,133
360,361,472,199
361,362,655,196
362,363,417,239
363,364,673,218
364,365,896,309
365,366,504,223
366,367,377,158
367,368,579,297
368,369,429,413
369,370,477,326
370,371,546,261
371,372,401,166
372,373,525,296
373,374,489,297
374,375,514,332
375,376,580,292
376,377,602,299
377,378,716,218
378,379,634,309
379,380,636,234
380,381,546,251
381,382,715,244
382,383,774,257
383,384,749,279
384,385,491,257
385,386,431,294
386,387,634,313
387,388,708,314
388,389,736,255
389,390,724,279
390,391,491,297
391,392,444,258
392,393,415,199
393,394,581,174
394,395,748,209
395,396,702,185
396,397,882,410
397,398,924,395
398,399,1020,222
399,400,1079,307
400,401,762,410
401,402,780,391
402,403,720,379
403,404,974,380
404,405,877,383
405,406,825,361
406,407,937,301
407,408,1013,350
408,409,1015,448
409,410,1020,379
410,411,873,143
411,412,935,244
412,413,1020,395
413,414,1044,229
414,415,770,112
415,416,587,54
416,417,543,208
417,418,370,291
418,419,603,448
419,420,454,161
420,421,358,374
421,422,506,341
422,423,512,312
423,424,555,404
424,425,598,540
425,426,1211,505
426,427,1259,-58
427,428,1257,188
428,429,1065,552
429,430,1143,506
430,431,1093,591
431,432,1080,665
432,433,742,684
433,434,590,617
434,435,437,665
435,436,511,628
436,437,778,451
437,438,747,476
438,439,806,532
439,440,661,405
440,441,482,412
441,442,446,447
442,443,401,501
443,444,582,553
444,445,887,399
445,446,741,345
446,447,1035,225
447,448,897,245
448,449,882,160
449,450,1024,113
450,451,841,23
451,452,825,17
452,453,890,39
453,454,667,225
454,455,598,349
455,456,829,153
456,457,806,167
457,458,780,94
458,459,859,260
459,460,893,218
460,461,695,325
461,462,813,449
462,463,604,452
463,464,767,305
464,465,822,355
465,466,892,399
466,467,816,354
467,468,793,332
468,469,718,131
469,470,501,-45
470,471,621,-34
471,472,635,90
472,473,297,148
473,474,250,46
474,475,47,-36
475,476,284,-66
476,477,222,-52
477,478,409,-42
478,479,334,159
479,480,178,161
480,481,421,438
481,482,354,454
482,483,359,370
483,484,397,392
484,485,385,529
485,486,339,501
486,487,366,372
487,488,354,424
488,489,444,518
489,490,322,314
490,491,150,159
491,492,158,247
492,493,254,102
493,494,220,237
494,495,463,311
495,496,524,355
496,497,504,332
497,498,616,445
498,499,507,360
499,500,595,506
500,501,453,418
501,502,525,391
502,503,526,370
503,504,591,426
504,505,405,108
505,506,427,328
506,507,507,298
507,508,466,394
508,509,421,282
509,510,758,248
510,511,681,30
511,512,886,245
512,513,693,170
513,514,651,77
514,515,623,172
515,516,602,166
516,517,786,221
517,518,794,303
518,519,593,237
519,520,610,258
520,521,556,322
521,522,424,232
522,523,436,214
523,524,443,176
524,525,478,245
525,526,536,244
526,527,468,304
527,528,444,191
528,529,904,390
529,530,886,398
530,531,826,286
531,532,923,196
532,533,1010,204
533,534,694,248
534,535,849,262
535,536,780,268
536,537,796,262
537,538,593,262
538,539,785,212
539,540,684,264
540,541,720,432
541,542,730,412
542,543,723,429
543,544,807,458
544,545,769,419
545,546,635,337
546,547,637,358
547,548,719,345
548,549,553,309
549,550,543,223
550,551,522,355
551,552,408,280
552,553,471,245
553,554,606,113
554,555,657,182
555,556,649,152
556,557,454,48
557,558,482,103
558,559,492,184
559,560,554,223
560,561,699,232
561,562,722,246
562,563,649,262
563,564,891,351
564,565,717,220
565,566,915,217
566,567,807,184
567,568,806,198
568,569,798,118
569,570,802,182
570,571,698,60
571,572,715,45
572,573,706,44
573,574,592,189
574,575,550,133
575,576,517,245
576,577,369,195
577,578,435,121
578,579,385,100
579,580,590,321
580,581,721,333
581,582,701,350
582,583,653,397
583,584,593,338
584,585,622,393
585,586,591,363
586,587,632,429
587,588,612,379
588,589,654,15
589,590,720,-47
590,591,438,-35
591,592,528,-21
592,593,546,151
593,594,542,179
594,595,673,182
595,596,630,177
596,597,609,371
597,598,566,496
598,599,679,394
599,600,549,326
600,601,187,193
601,602,253,308
602,603,321,324
603,604,134,379
604,605,416,437
605,606,283,455
606,607,143,398
607,608,201,375
608,609,203,351
609,610,481,424
610,611,243,269
611,612,152,337
612,613,11,507
613,614,119,436
614,615,59,293
615,616,189,330
616,617,188,321
617,618,-102,305
618,619,-126,202
619,620,300,178
620,621,306,119
621,622,375,296
622,623,380,264
623,624,330,226
624,625,585,400
625,626,631,518
626,627,439,490
627,628,772,536
628,629,564,328
629,630,652,139
630,631,616,348
631,632,639,225
632,633,696,293
633,634,903,558
634,635,1100,411
635,636,1171,257
636,637,1074,532
637,638,1033,585
638,639,1124,520
639,640,804,778
640,641,831,752
641,642,863,737
642,643,720,493
643,644,1002,549
644,645,611,383
645,646,717,405
646,647,805,286
647,648,703,115
648,649,455,298
649,650,475,243
650,651,169,153
651,652,234,14
652,653,364,253
653,654,313,138
654,655,466,189
655,656,263,146
656,657,521,223
657,658,673,317
658,659,562,319
659,660,872,186
660,661,812,46
661,662,780,174
662,663,1009,316
663,664,923,305
664,665,714,255
665,666,658,111
666,667,575,230
667,668,501,186
668,669,621,108
669,670,607,325
670,671,785,284
671,672,626,213
672,673,796,5
673,674,859,85
674,675,824,104
675,676,801,251
676,677,756,183
677,678,838,347
678,679,915,435
679,680,858,421
680,681,663,225
681,682,620,227
682,683,616,84
683,684,675,182
684,685,766,174
685,686,539,311
686,687,765,132
687,688,626,241
688,689,593,133
689,690,624,167
690,691,533,168
691,692,369,255
692,693,385,225
693,694,479,366
694,695,453,132
695,696,608,113
696,697,431,-38
697,698,452,-181
698,699,346,-305
699,700,776,89
700,701,604,166
701,702,454,174
702,703,497,153
703,704,633,199
704,705,640,114
705,706,665,257
706,707,617,194
707,708,746,347
708,709,757,367
709,710,823,301
710,711,654,374
711,712,674,502
712,713,540,384
713,714,557,354
714,715,534,247
715,716,586,232
716,717,544,313
717,718,791,205
718,719,821,346
719,720,507,145
720,721,767,561
721,722,709,533
722,723,784,554
723,724,723,345
724,725,583,418
725,726,427,322
726,727,445,224
727,728,291,267
728,729,379,369
729,730,365,383
730,731,714,451
731,732,590,428
732,733,519,442
733,734,600,414
734,735,531,468
735,736,650,469
736,737,651,513
737,738,708,411
738,739,667,433
739,740,645,440
740,741,526,338
741,742,588,378
742,743,656,491
743,744,691,787
744,745,1083,538
745,746,1243,-81
746,747,1132,400
747,748,1039,554
748,749,997,601
749,750,637,781
750,751,724,745
751,752,818,667
752,753,970,543
753,754,704,545
754,755,783,484
755,756,903,525
756,757,676,516
757,758,622,364
758,759,561,322
759,760,434,291
760,761,448,-17
761,762,319,38
762,763,479,366
763,764,458,262
764,765,661,192
765,766,603,312
766,767,439,412
767,768,647,311
768,769,488,127
769,770,738,221
770,771,473,51
771,772,312,-12
772,773,446,229
773,774,542,80
774,775,640,366
775,776,773,419
776,777,608,393
777,778,601,176
778,779,490,114
779,780,596,225
780,781,521,266
781,782,758,412
782,783,684,392
783,784,536,518
784,785,565,447
785,786,571,492
786,787,579,507
787,788,661,399
788,789,753,290
789,790,769,149
790,791,600,331
791,792,624,300
792,793,859,339
793,794,837,139
794,795,885,294
795,796,902,370
796,797,781,322
797,798,781,239
798,799,677,260
799,800,958,477
800,801,859,260
801,802,1100,291
802,803,923,215
803,804,799,251
804,805,723,381
805,806,735,385
806,807,621,344
807,808,710,268
808,809,873,307
809,810,861,209
810,811,759,338
811,812,591,285
812,813,637,307
813,814,572,203
814,815,416,431
815,816,295,355
816,817,339,481
817,818,253,423
818,819,197,414
819,820,484,383
820,821,601,73
821,822,694,280
822,823,667,308
823,824,689,374
824,825,642,394
825,826,393,327
826,827,405,470
827,828,482,223
828,829,276,326
829,830,299,191
830,831,134,379
831,832,195,122
832,833,269,77
833,834,894,170
834,835,909,288
835,836,702,344
836,837,610,346
837,838,839,357
838,839,751,367
839,840,893,386
840,841,588,230
841,842,514,158
842,843,472,297
843,844,573,330
844,845,789,336
845,846,871,385
846,847,691,185
847,848,580,343
848,849,362,102
849,850,584,191
850,851,283,43
851,852,472,71
852,853,349,301
853,854,757,309
854,855,551,315
855,856,771,324
856,857,608,144
857,858,709,244
858,859,664,349
859,860,550,216
860,861,487,132
861,862,668,361
862,863,1132,409
863,864,1201,174
864,865,1094,445
865,866,1162,501
866,867,1018,627
867,868,798,758
868,869,945,623
869,870,850,622
870,871,883,503
871,872,758,591
872,873,862,473
873,874,837,382
874,875,704,314
875,876,751,275
876,877,842,500
877,878,767,393
878,879,712,485
879,880,724,322
880,881,667,385
881,882,686,465
882,883,780,389
883,884,666,349
884,885,506,365
885,886,342,246
886,887,567,260
887,888,806,338
888,889,823,126
889,890,885,177
890,891,983,341
891,892,835,273
892,893,988,125
893,894,1250,3
894,895,927,39
895,896,1127,123
896,897,979,166
897,898,1033,222
898,899,1036,278
899,900,883,327
900,901,982,249
901,902,1088,235
902,903,897,325
903,904,936,208
904,905,990,154
905,906,1065,107
906,907,1190,98
907,908,1206,-55
908,909,1228,-17
909,910,1316,-39
910,911,1133,-4
911,912,1035,-11
912,913,1070,160
913,914,1090,202
914,915,1031,202
915,916,468,316
916,917,489,393
917,918,591,439
918,919,613,342
919,920,439,217
920,921,331,321
921,922,238,301
922,923,459,221
923,924,436,174
924,925,407,61
925,926,324,742
926,927,1193,182
927,928,1262,-238
928,929,1258,-214
929,930,1254,-147
930,931,1196,138
931,932,1182,384
932,933,1089,598
933,934,976,662
934,935,1050,643
935,936,1157,648
936,937,939,661
937,938,1125,625
938,939,1244,499
939,940,1136,499
940,941,867,544
941,942,700,550
942,943,782,533
943,944,584,616
944,945,854,409
945,946,866,455
946,947,742,505
947,948,586,453
948,949,455,323
949,950,254,181
950,951,485,395
951,952,385,307
952,953,164,358
953,954,422,261
954,955,439,350
955,956,484,285
956,957,630,364
957,958,700,241
958,959,879,275
959,960,787,277
960,961,395,237
961,962,425,217
962,963,746,253
963,964,611,223
964,965,422,169
965,966,546,450
966,967,415,331
967,968,554,502
968,969,555,449
969,970,538,444
970,971,574,283
971,972,534,208
972,973,639,291
973,974,666,244
974,975,651,300
975,976,619,333
976,977,693,312
977,978,716,377
978,979,1032,347
979,980,1029,481
980,981,1040,475
981,982,914,375
982,983,835,294
983,984,1049,358
984,985,1156,398
985,986,1032,456
986,987,953,453
987,988,960,447
988,989,712,458
989,990,672,502
990,991,732,443
991,992,455,307
992,993,506,367
993,994,524,355
994,995,480,355
995,996,497,321
996,997,384,189
997,998,445,425
998,999,556,408
999,1000,520,321
1000,1001,513,420
1001,1002,534,407
1002,1003,528,451
1003,1004,498,433
1004,1005,441,400
1005,1006,616,377
1006,1007,647,417
1007,1008,852,439
1008,1009,583,426
1009,1010,539,340
1010,1011,592,329
1011,1012,609,139
1012,1013,602,211
1013,1014,724,248
1014,1015,729,153
1015,1016,740,216
1016,1017,702,223
1017,1018,571,270
1018,1019,369,143
1019,1020,451,288
1020,1021,573,267
1021,1022,624,358
1022,1023,636,287
1023,1024,614,294
1024,1025,496,135
1025,1026,520,249
1026,1027,770,137
1027,1028,718,178
1028,1029,573,230
1029,1030,547,186
1030,1031,626,276
1031,1032,672,284
1032,1033,860,145
1033,1034,779,214
1034,1035,791,207
1035,1036,906,151
1036,1037,667,175
1037,1038,524,140
1038,1039,398,83
1039,1040,675,86
1040,1041,820,-36
1041,1042,878,157
1042,1043,931,183
1043,1044,955,109
1044,1045,731,77
1045,1046,745,43
1046,1047,929,176
1047,1048,1067,219
1048,1049,877,193
1049,1050,815,266
1050,1051,1006,-2
1051,1052,1016,95
1052,1053,1087,121
1053,1054,993,66
1054,1055,827,78
1055,1056,948,101
1056,1057,678,220
1057,1058,759,255
1058,1059,953,121
1059,1060,1033,211
1060,1061,905,180
1061,1062,905,276
1062,1063,887,263
1063,1064,782,271
1064,1065,671,62
1065,1066,762,147
1066,1067,715,209
1067,1068,703,138
1068,1069,587,308
1069,1070,630,335
1070,1071,635,225
1071,1072,605,213
1072,1073,808,253
1073,1074,544,819
1074,1075,1067,503
1075,1076,1161,283
1076,1077,1183,274
1077,1078,1102,503
1078,1079,1112,508
1079,1080,948,673
1080,1081,603,715
1081,1082,502,492
1082,1083,704,356
1083,1084,538,537
1084,1085,639,487
1085,1086,483,240
1086,1087,584,343
1087,1088,606,274
1088,1089,715,374
1089,1090,769,305
1090,1091,702,255
1091,1092,895,422
1092,1093,785,398
1093,1094,674,196
1094,1095,866,292
1095,1096,887,403
1096,1097,971,470
1097,1098,866,321
1098,1099,896,349
1099,1100,871,247
1100,1101,1009,322
1101,1102,1128,310
1102,1103,1140,402
1103,1104,1151,392
1104,1105,854,442
1105,1106,874,478
1106,1107,824,474
1107,1108,824,417
1108,1109,789,515
1109,1110,798,504
1110,1111,799,470
1111,1112,984,435
1112,1113,1102,216
1113,1114,1135,270
1114,1115,1129,260
1115,1116,975,191
1116,1117,773,268
1117,1118,685,288
1118,1119,632,439
1119,1120,526,418
1120,1121,757,429
1121,1122,728,496
1122,1123,755,433
1123,1124,790,418
1124,1125,805,427
1125,1126,942,407
1126,1127,881,426
1127,1128,970,417
1128,1129,1053,483
1129,1130,851,497
1130,1131,961,488
1131,1132,889,513
1132,1133,781,456
1133,1134,818,433
1134,1135,890,433
1135,1136,942,439
1136,1137,814,419
1137,1138,830,333
1138,1139,844,286
1139,1140,648,362
1140,1141,482,106
1141,1142,496,206
1142,1143,521,389
1143,1144,496,317
1144,1145,710,312
1145,1146,687,239
1146,1147,825,165
1147,1148,633,307
1148,1149,535,380
1149,1150,497,401
1150,1151,362,338
1151,1152,357,228
1152,1153,591,249
1153,1154,465,360
1154,1155,434,423
1155,1156,485,393
1156,1157,552,428
1157,1158,489,393
1158,1159,548,357
1159,1160,581,432
1160,1161,503,352
1161,1162,633,305
1162,1163,776,461
1163,1164,744,516
1164,1165,957,614
1165,1166,986,576
1166,1167,576,525
1167,1168,683,468
1168,1169,768,557
1169,1170,883,500
1170,1171,569,401
1171,1172,573,379
1172,1173,708,346
1173,1174,573,138
1174,1175,335,236
1175,1176,686,145
1176,1177,1138,152
1177,1178,701,312
1178,1179,782,793
1179,1180,1141,313
1180,1181,1208,91
1181,1182,1198,265
1182,1183,1217,203
1183,1184,954,711
1184,1185,1077,654
1185,1186,880,703
1186,1187,963,687
1187,1188,897,641
1188,1189,1056,674
1189,1190,987,623
1190,1191,1049,443
1191,1192,912,520
1192,1193,801,601
1193,1194,942,559
1194,1195,1013,547
1195,1196,685,578
1196,1197,648,601
1197,1198,590,695
1198,1199,603,547
1199,1200,576,694
1200,1201,1067,633
1201,1202,1024,560
1202,1203,769,584
1203,1204,900,612
1204,1205,760,447
1205,1206,746,363
1206,1207,792,443
1207,1208,982,572
1208,1209,927,523
1209,1210,987,604
1210,1211,929,481
1211,1212,805,425
1212,1213,1118,411
1213,1214,989,451
1214,1215,1059,385
1215,1216,803,362
1216,1217,1061,398
1217,1218,761,309
1218,1219,717,262
1219,1220,734,255
1220,1221,361,315
1221,1222,310,343
1222,1223,474,385
1223,1224,556,270
1224,1225,769,130
1225,1226,838,290
1226,1227,548,122
1227,1228,433,86
1228,1229,562,123
1229,1230,561,83
1230,1231,609,139
1231,1232,570,-48
1232,1233,547,146
1233,1234,526,189
1234,1235,487,408
1235,1236,545,418
1236,1237,670,533
1237,1238,779,608
1238,1239,881,542
1239,1240,952,508
1240,1241,862,528
1241,1242,638,528
1242,1243,652,559
1243,1244,661,592
1244,1245,466,562
1245,1246,549,600
1246,1247,420,572
1247,1248,582,528
1248,1249,789,514
1249,1250,749,534
1250,1251,746,556
1251,1252,695,542
1252,1253,722,567
1253,1254,782,587
1254,1255,775,491
1255,1256,848,580
1256,1257,865,578
1257,1258,803,602
1258,1259,779,578
1259,1260,558,605
