,frame,pred_x,pred_y
193,194,-135,350
194,195,-135,444
195,196,-221,402
196,197,-192,239
197,198,-117,392
198,199,11,522
199,200,-182,236
200,201,53,459
201,202,323,441
202,203,288,574
203,204,221,521
204,205,22,554
205,206,188,653
206,207,205,581
207,208,158,506
208,209,117,455
209,210,208,404
210,211,81,366
211,212,113,354
212,213,262,373
213,214,48,412
214,215,17,460
215,216,-69,445
216,217,-291,251
217,218,-185,303
218,219,-172,546
219,220,-157,548
220,221,-88,382
221,222,29,536
222,223,-55,512
223,224,-165,509
224,225,-100,564
225,226,-20,568
226,227,-86,573
227,228,-200,550
228,229,172,504
229,230,183,501
230,231,105,438
231,232,328,498
232,233,288,582
233,234,177,581
234,235,118,542
235,236,41,558
236,237,-102,489
237,238,-90,369
238,239,-186,370
239,240,-119,374
240,241,-163,249
241,242,26,266
242,243,-51,264
243,244,-62,437
244,245,20,436
245,246,-445,244
246,247,-277,332
247,248,-276,279
248,249,-296,202
249,250,-330,389
250,251,-367,212
251,252,-254,379
252,253,5,512
253,254,-120,460
254,255,-113,524
255,256,-81,468
256,257,-25,404
257,258,-129,380
258,259,-147,380
259,260,24,436
260,261,205,418
261,262,-62,316
262,263,105,285
263,264,112,254
264,265,-100,370
265,266,-14,333
266,267,-91,288
267,268,-96,272
268,269,169,386
269,270,154,392
270,271,-264,212
271,272,-342,321
272,273,-196,240
273,274,-110,369
274,275,-101,398
275,276,-290,401
276,277,190,248
277,278,194,217
278,279,130,227
279,280,163,275
280,281,98,303
281,282,-18,268
282,283,-25,124
283,284,38,236
284,285,-49,-23
285,286,8,290
286,287,4,82
287,288,-204,105
288,289,-438,102
289,290,242,-314
290,291,1758,223
291,292,1957,92
292,293,1981,156
293,294,2108,88
294,295,1929,122
295,296,1981,167
296,297,2193,244
297,298,2186,261
298,299,1989,332
299,300,1947,215
300,301,1587,316
301,302,1631,390
302,303,1670,184
303,304,1675,-29
304,305,1662,246
305,306,1970,274
306,307,1796,223
307,308,1867,291
308,309,1797,191
309,310,1831,184
310,311,1545,236
311,312,1387,208
312,313,1406,81
313,314,1302,135
314,315,1364,70
315,316,1229,130
316,317,1211,135
317,318,1454,219
318,319,1385,208
319,320,1545,300
320,321,1461,287
321,322,1584,325
322,323,1547,287
323,324,1713,307
324,325,1696,302
325,326,1698,303
326,327,1764,209
327,328,1841,166
328,329,1675,210
329,330,1686,222
330,331,1619,260
331,332,1536,296
332,333,1533,239
333,334,1555,301
334,335,1637,217
335,336,1693,195
336,337,1699,235
337,338,1776,223
338,339,1681,265
339,340,1596,123
340,341,1613,159
341,342,1487,91
342,343,1318,119
343,344,1329,-11
344,345,1049,121
345,346,1014,-29
346,347,1201,77
347,348,1211,-13
348,349,1324,-96
349,350,1263,86
350,351,1545,24
351,352,1702,-172
352,353,1653,-129
353,354,1496,-15
354,355,1543,77
355,356,1574,118
356,357,1617,87
357,358,1605,112
358,359,1610,-114
359,360,1584,41
360,361,1256,93
361,362,1275,-13
362,363,1260,36
363,364,1315,45
364,365,1456,10
365,366,1452,189
366,367,1327,244
367,368,1422,175
368,369,1287,134
369,370,1393,225
370,371,1261,160
371,372,1521,336
372,373,1425,539
373,374,972,655
374,375,1076,585
375,376,1634,542
376,377,1423,588
377,378,1389,486
378,379,1323,-17
379,380,1486,59
380,381,1633,187
381,382,1517,192
382,383,1498,35
383,384,1831,-82
384,385,1492,205
385,386,1550,35
386,387,1513,44
387,388,1557,54
388,389,1517,44
389,390,1211,42
390,391,1404,131
391,392,1552,-96
392,393,1458,38
393,394,1406,15
394,395,1593,-102
395,396,1575,-14
396,397,1598,2
397,398,1410,-13
398,399,1420,-26
399,400,1501,-88
400,401,1399,43
401,402,1418,-45
402,403,1448,14
403,404,1424,258
404,405,1596,179
405,406,1607,265
406,407,1523,237
407,408,1572,244
408,409,1336,204
409,410,1266,226
410,411,1200,-14
411,412,1348,-91
412,413,1359,157
413,414,1132,-20
414,415,1050,9
415,416,1111,3
416,417,1012,151
417,418,1329,57
418,419,1367,19
419,420,1357,39
420,421,1070,105
421,422,1180,100
422,423,1180,152
423,424,943,53
424,425,144,-305
425,426,-168,-452
426,427,135,-326
427,428,161,-685
428,429,93,-479
429,430,328,-340
430,431,253,-79
431,432,183,-256
432,433,146,-382
433,434,-75,-451
434,435,496,-123
435,436,329,-259
436,437,336,-364
437,438,425,-518
438,439,599,-425
439,440,553,-446
440,441,227,-191
441,442,302,-118
442,443,457,-143
443,444,323,-152
444,445,491,1
445,446,581,65
446,447,468,37
447,448,445,20
448,449,337,-53
449,450,178,-53
450,451,373,-317
451,452,380,-201
452,453,352,94
453,454,370,-73
454,455,407,94
455,456,270,71
456,457,517,-15
457,458,561,146
458,459,455,12
459,460,452,23
460,461,297,-106
461,462,293,-33
462,463,320,-96
463,464,264,-61
464,465,194,-156
465,466,292,-288
466,467,257,-123
467,468,252,-164
468,469,518,221
469,470,553,304
470,471,515,189
471,472,625,66
472,473,540,33
473,474,741,183
474,475,681,157
475,476,594,35
476,477,621,47
477,478,765,-47
478,479,225,-264
479,480,797,562
480,481,1197,144
481,482,1114,545
482,483,973,705
483,484,1055,642
484,485,851,315
485,486,702,-94
486,487,347,177
487,488,620,100
488,489,628,95
489,490,477,-228
490,491,299,-224
491,492,272,-135
492,493,473,-261
493,494,438,-24
494,495,448,-326
495,496,588,-106
496,497,556,-236
497,498,404,-271
498,499,436,-65
499,500,407,-265
500,501,321,-483
501,502,422,-148
502,503,409,-69
503,504,295,-356
504,505,404,-27
505,506,258,-365
506,507,359,-141
507,508,451,42
508,509,475,116
509,510,594,16
510,511,465,-64
511,512,356,-160
512,513,392,-57
513,514,411,-271
514,515,396,-288
515,516,371,-67
516,517,726,116
517,518,668,7
518,519,566,148
519,520,643,17
520,521,566,-66
521,522,567,112
522,523,502,-22
523,524,313,-96
524,525,371,-79
525,526,434,-18
526,527,367,-300
527,528,530,-106
528,529,775,44
529,530,740,35
530,531,639,-199
531,532,742,-69
532,533,789,45
533,534,750,-54
534,535,837,-101
535,536,638,-177
536,537,610,-29
537,538,598,-32
538,539,406,-235
539,540,655,-30
540,541,504,-138
541,542,602,-139
542,543,572,26
543,544,454,-210
544,545,495,-75
545,546,394,-329
546,547,446,-259
547,548,578,-247
548,549,606,-96
549,550,439,-18
550,551,392,-184
551,552,396,-90
552,553,410,-66
553,554,399,-42
554,555,445,-197
555,556,859,313
556,557,805,121
557,558,661,124
558,559,696,411
559,560,645,278
560,561,807,0
561,562,677,218
562,563,762,19
563,564,714,55
564,565,971,209
565,566,922,235
566,567,910,115
567,568,896,96
568,569,843,124
569,570,818,-39
570,571,1030,-211
571,572,908,-270
572,573,912,-163
573,574,1021,-34
574,575,1095,-42
575,576,1015,-79
576,577,747,98
577,578,684,107
578,579,667,2
579,580,783,210
580,581,673,127
581,582,830,258
582,583,837,292
583,584,669,264
584,585,717,303
585,586,686,107
586,587,696,135
587,588,814,121
588,589,529,117
589,590,654,104
590,591,705,153
591,592,881,55
592,593,874,176
593,594,817,240
594,595,688,104
595,596,881,123
596,597,497,179
597,598,541,174
598,599,642,230
599,600,639,255
600,601,901,102
601,602,812,54
602,603,867,46
603,604,593,7
604,605,675,38
605,606,798,87
606,607,726,-27
607,608,805,93
608,609,743,43
609,610,834,84
610,611,782,362
611,612,693,257
612,613,625,28
613,614,700,57
614,615,589,110
615,616,569,128
616,617,644,114
617,618,616,141
618,619,632,47
619,620,594,54
620,621,593,-240
621,622,791,-414
622,623,718,-47
623,624,1093,640
624,625,1012,608
625,626,1041,579
626,627,1083,499
627,628,974,696
628,629,577,715
629,630,522,628
630,631,559,453
631,632,830,351
632,633,618,422
633,634,611,303
634,635,681,304
635,636,815,240
636,637,850,74
637,638,830,89
638,639,761,159
639,640,735,-35
640,641,551,-114
641,642,683,51
642,643,937,643
643,644,976,673
644,645,1231,-4
645,646,1143,554
646,647,1191,380
647,648,1110,650
648,649,1071,521
649,650,1098,398
650,651,782,360
651,652,726,277
652,653,686,297
653,654,507,271
654,655,648,90
655,656,643,45
656,657,539,44
657,658,762,114
658,659,744,91
659,660,729,-58
660,661,356,61
661,662,295,110
662,663,385,212
663,664,369,44
664,665,433,34
665,666,692,120
666,667,596,32
667,668,687,172
668,669,663,59
669,670,490,137
670,671,426,97
671,672,511,130
672,673,449,-44
673,674,474,-37
674,675,390,-97
675,676,449,-12
676,677,431,-50
677,678,504,-7
678,679,446,-65
679,680,621,11
680,681,550,-52
681,682,524,-56
682,683,509,-116
683,684,530,-103
684,685,581,-212
685,686,554,-179
686,687,878,165
687,688,1032,302
688,689,1118,93
689,690,1315,216
690,691,1434,262
691,692,1310,130
692,693,1184,211
693,694,1211,199
694,695,1343,213
695,696,1400,274
696,697,1514,277
697,698,1520,246
698,699,1330,299
699,700,1393,151
700,701,1437,319
701,702,1414,275
702,703,1426,270
703,704,1456,298
704,705,1457,225
705,706,1533,206
706,707,1469,280
707,708,1558,347
708,709,1523,312
709,710,1552,376
710,711,1610,375
711,712,1665,362
712,713,1677,314
713,714,1691,233
714,715,1628,197
715,716,1623,184
716,717,1645,394
717,718,1416,532
718,719,1210,88
719,720,1204,204
720,721,1038,658
721,722,1342,385
722,723,1332,588
723,724,1220,543
724,725,1503,405
725,726,1447,446
726,727,1498,524
727,728,1438,404
728,729,1254,148
729,730,1307,116
730,731,1152,231
731,732,1189,205
732,733,1494,196
733,734,1421,244
734,735,1463,244
735,736,1456,315
736,737,1480,262
737,738,1537,285
738,739,1611,357
739,740,1602,224
740,741,1595,306
741,742,1704,250
742,743,1565,209
743,744,1605,208
744,745,1435,248
745,746,1540,262
746,747,1492,250
747,748,1541,298
748,749,1710,305
749,750,1515,324
750,751,1310,243
751,752,1314,245
752,753,1559,269
753,754,1097,273
754,755,1104,590
755,756,1256,52
756,757,1185,376
757,758,1236,403
758,759,1211,614
759,760,1164,643
760,761,1000,590
761,762,1419,561
762,763,1430,516
763,764,1293,519
764,765,1310,497
765,766,1323,513
766,767,1333,359
767,768,1327,364
768,769,1503,68
769,770,1472,70
770,771,1367,221
771,772,1468,226
772,773,1298,226
773,774,1433,282
774,775,1370,284
775,776,1451,318
776,777,1517,174
777,778,1464,234
778,779,1517,295
779,780,1580,253
780,781,1369,187
781,782,1582,156
782,783,1520,262
783,784,1520,308
784,785,1580,324
785,786,1539,327
786,787,1473,312
787,788,1523,297
788,789,1435,319
789,790,1542,274
790,791,1771,119
791,792,1861,236
792,793,1612,267
793,794,1589,279
794,795,1557,282
795,796,1565,302
796,797,1639,289
797,798,1620,332
798,799,1579,371
799,800,1427,366
800,801,1468,405
801,802,1552,426
802,803,1102,650
803,804,1265,27
804,805,1174,286
805,806,1300,543
806,807,1124,604
807,808,1337,596
808,809,1190,537
809,810,1202,538
810,811,1328,553
811,812,1539,538
812,813,1563,467
813,814,1499,425
814,815,1727,234
815,816,1586,131
816,817,1529,171
817,818,1554,278
818,819,1533,307
819,820,1265,314
820,821,1418,287
821,822,1407,341
822,823,1410,294
823,824,1350,385
824,825,1245,208
825,826,764,570
826,827,405,698
827,828,215,718
828,829,69,766
829,830,95,791
830,831,176,854
831,832,-67,829
832,833,-40,910
833,834,-22,922
834,835,-8,914
835,836,-17,1009
836,837,560,974
837,838,1240,-64
838,839,1268,-416
839,840,1266,-217
840,841,1228,120
841,842,1265,254
842,843,1190,216
843,844,1168,363
844,845,1119,451
845,846,924,678
846,847,934,665
847,848,750,821
848,849,668,833
849,850,569,827
850,851,384,849
851,852,225,923
852,853,361,966
853,854,361,961
854,855,392,907
855,856,181,861
856,857,115,827
857,858,281,862
858,859,350,827
859,860,281,839
860,861,288,756
861,862,367,751
862,863,294,693
863,864,366,709
864,865,288,702
865,866,274,741
866,867,271,718
867,868,428,701
868,869,325,739
869,870,359,797
870,871,350,815
871,872,244,824
872,873,238,800
873,874,191,814
874,875,206,813
875,876,47,802
876,877,193,825
877,878,175,746
878,879,68,691
879,880,85,734
880,881,904,700
881,882,1179,235
882,883,1210,88
883,884,1149,440
884,885,694,848
885,886,853,751
886,887,928,698
887,888,600,769
888,889,302,824
889,890,371,795
890,891,393,800
891,892,337,755
892,893,361,771
893,894,245,823
894,895,266,814
895,896,340,853
896,897,355,804
897,898,416,799
898,899,200,777
899,900,148,786
900,901,369,837
901,902,368,852
902,903,421,866
903,904,257,879
904,905,111,890
905,906,183,831
906,907,163,884
907,908,326,800
908,909,304,845
909,910,167,815
910,911,250,857
911,912,342,825
912,913,233,814
913,914,222,825
914,915,50,770
915,916,-160,634
916,917,-165,641
917,918,-20,786
918,919,-16,772
919,920,17,804
920,921,86,828
921,922,55,861
922,923,148,845
923,924,38,749
924,925,195,748
925,926,147,737
926,927,146,728
927,928,175,746
928,929,57,754
929,930,36,858
930,931,-146,591
931,932,-55,686
932,933,-84,586
933,934,-48,572
934,935,-16,659
935,936,18,626
936,937,64,829
937,938,28,769
938,939,34,766
939,940,44,850
940,941,44,703
941,942,41,720
942,943,-229,748
943,944,-234,757
944,945,-152,799
945,946,-32,886
946,947,16,812
947,948,-29,750
948,949,-128,344
949,950,-140,264
950,951,-88,285
951,952,-32,187
952,953,62,-5
953,954,-277,138
954,955,-247,282
955,956,-354,214
956,957,-490,95
957,958,-93,220
958,959,-13,299
959,960,101,228
960,961,34,389
961,962,65,397
962,963,-152,262
963,964,-111,273
964,965,78,376
965,966,-99,166
966,967,25,305
967,968,19,371
968,969,178,319
969,970,138,405
970,971,-7,76
971,972,-96,143
972,973,-95,498
973,974,-104,461
974,975,-134,168
975,976,-40,215
976,977,-207,291
977,978,-222,303
978,979,-267,221
979,980,-169,282
980,981,-183,123
981,982,-165,140
982,983,-84,296
983,984,-4,383
984,985,379,496
985,986,248,517
986,987,282,519
987,988,318,523
988,989,171,365
989,990,150,506
990,991,457,938
991,992,939,659
992,993,926,675
993,994,952,656
994,995,758,799
995,996,268,790
996,997,-524,369
997,998,-330,274
998,999,-161,246
999,1000,-267,177
1000,1001,-128,320
1001,1002,-225,253
1002,1003,-198,405
1003,1004,-476,327
1004,1005,-385,266
1005,1006,-170,-104
1006,1007,-205,35
1007,1008,-117,170
1008,1009,1,543
1009,1010,-257,424
1010,1011,-191,417
1011,1012,32,257
1012,1013,64,302
1013,1014,-133,391
1014,1015,-139,245
1015,1016,-568,20
1016,1017,-185,314
1017,1018,-70,355
1018,1019,-105,321
1019,1020,-219,218
1020,1021,-177,291
1021,1022,-152,346
1022,1023,-218,425
1023,1024,-273,295
1024,1025,-53,392
1025,1026,-148,470
1026,1027,-7,385
1027,1028,-297,375
1028,1029,353,811
1029,1030,982,656
1030,1031,907,714
1031,1032,633,876
1032,1033,-81,695
1033,1034,-45,376
1034,1035,-248,70
1035,1036,-533,9
1036,1037,-193,253
1037,1038,-140,399
1038,1039,43,381
1039,1040,-84,449
1040,1041,492,559
1041,1042,458,620
1042,1043,754,766
1043,1044,1061,571
1044,1045,1178,473
1045,1046,953,701
1046,1047,547,802
1047,1048,406,794
1048,1049,191,672
1049,1050,491,717
1050,1051,-22,459
1051,1052,-141,474
1052,1053,74,381
1053,1054,-45,275
1054,1055,96,177
1055,1056,-42,101
1056,1057,-57,364
1057,1058,150,288
1058,1059,-215,200
1059,1060,-61,344
1060,1061,-364,4
1061,1062,-603,55
1062,1063,-211,-35
1063,1064,-196,200
1064,1065,-226,338
1065,1066,-39,358
1066,1067,-210,299
1067,1068,-196,176
1068,1069,41,164
1069,1070,-103,143
1070,1071,-150,98
1071,1072,54,298
1072,1073,76,364
1073,1074,380,230
1074,1075,521,186
1075,1076,418,351
1076,1077,434,314
1077,1078,483,473
1078,1079,406,406
1079,1080,497,681
1080,1081,1220,162
1081,1082,1258,-113
1082,1083,1186,223
1083,1084,1219,92
1084,1085,1121,519
1085,1086,980,623
1086,1087,900,729
1087,1088,551,798
1088,1089,510,680
1089,1090,661,635
1090,1091,691,471
1091,1092,619,490
1092,1093,521,366
1093,1094,469,443
1094,1095,433,462
1095,1096,552,408
1096,1097,731,393
1097,1098,571,220
1098,1099,602,260
1099,1100,161,300
1100,1101,80,364
1101,1102,122,309
1102,1103,-30,360
1103,1104,331,238
1104,1105,-216,359
1105,1106,-289,393
1106,1107,-314,467
1107,1108,-132,529
1108,1109,-73,484
1109,1110,-68,511
1110,1111,-79,311
1111,1112,-131,296
1112,1113,-176,238
1113,1114,16,108
1114,1115,-108,-42
1115,1116,40,-134
1116,1117,104,135
1117,1118,179,131
1118,1119,175,-59
1119,1120,240,-111
1120,1121,109,107
1121,1122,144,250
1122,1123,154,197
1123,1124,341,223
1124,1125,92,157
1125,1126,92,87
1126,1127,-46,98
1127,1128,66,164
1128,1129,313,219
1129,1130,336,309
1130,1131,375,255
1131,1132,338,177
1132,1133,311,236
1133,1134,208,122
1134,1135,320,175
1135,1136,328,249
1136,1137,194,196
1137,1138,347,187
1138,1139,411,707
1139,1140,1175,208
1140,1141,1053,524
1141,1142,1050,645
1142,1143,616,805
1143,1144,207,785
1144,1145,153,716
1145,1146,218,544
1146,1147,420,232
1147,1148,361,260
1148,1149,407,212
1149,1150,307,276
1150,1151,528,161
1151,1152,120,126
1152,1153,349,238
1153,1154,151,162
1154,1155,279,314
1155,1156,353,270
1156,1157,74,175
1157,1158,128,132
1158,1159,208,147
1159,1160,92,118
1160,1161,54,211
1161,1162,65,153
1162,1163,38,116
1163,1164,17,102
1164,1165,7,-86
1165,1166,82,155
1166,1167,367,89
1167,1168,299,32
1168,1169,449,246
1169,1170,255,236
1170,1171,260,-31
1171,1172,433,251
1172,1173,276,54
1173,1174,330,91
1174,1175,430,119
1175,1176,107,146
1176,1177,201,-74
1177,1178,282,8
1178,1179,367,69
1179,1180,399,311
1180,1181,237,256
1181,1182,129,237
1182,1183,82,390
1183,1184,48,270
1184,1185,153,283
1185,1186,187,253
1186,1187,78,234
1187,1188,98,355
1188,1189,35,307
1189,1190,68,232
1190,1191,284,280
1191,1192,61,211
1192,1193,59,264
1193,1194,105,275
1194,1195,103,433
1195,1196,-13,388
1196,1197,118,409
1197,1198,118,219
1198,1199,19,386
1199,1200,208,393
1200,1201,489,269
1201,1202,257,225
1202,1203,321,259
1203,1204,275,273
1204,1205,296,407
1205,1206,226,412
1206,1207,334,500
1207,1208,190,147
1208,1209,342,221
1209,1210,312,293
1210,1211,313,340
1211,1212,282,323
1212,1213,248,-19
1213,1214,67,-14
1214,1215,349,69
1215,1216,53,127
1216,1217,196,286
1217,1218,138,253
1218,1219,305,315
1219,1220,274,253
1220,1221,190,139
1221,1222,288,193
1222,1223,216,69
1223,1224,399,89
1224,1225,475,460
1225,1226,376,314
1226,1227,416,287
1227,1228,370,215
1228,1229,266,160
1229,1230,232,396
1230,1231,256,434
1231,1232,185,390
1232,1233,273,309
1233,1234,202,330
1234,1235,134,306
1235,1236,176,372
1236,1237,228,338
1237,1238,348,334
1238,1239,370,374
1239,1240,389,344
1240,1241,177,447
1241,1242,247,236
1242,1243,229,301
1243,1244,252,325
1244,1245,146,350
1245,1246,258,445
1246,1247,224,434
1247,1248,272,406
1248,1249,57,336
1249,1250,260,455
1250,1251,386,426
1251,1252,266,503
1252,1253,156,480
1253,1254,405,378
1254,1255,422,377
1255,1256,369,328
1256,1257,224,307
1257,1258,504,226
1258,1259,348,364
1259,1260,224,100
1260,1261,303,224
1261,1262,308,183
1262,1263,291,344
1263,1264,209,206
1264,1265,266,293
1265,1266,437,457
1266,1267,407,214
1267,1268,421,296
1268,1269,441,357
1269,1270,400,413
1270,1271,371,408
1271,1272,644,453
1272,1273,633,889
1273,1274,1095,445
1274,1275,1134,327
1275,1276,1134,404
1276,1277,1163,475
1277,1278,983,656
1278,1279,804,746
1279,1280,462,761
1280,1281,597,715
1281,1282,605,747
1282,1283,613,742
1283,1284,699,722
1284,1285,460,706
1285,1286,469,617
1286,1287,358,635
1287,1288,505,576
1288,1289,570,641
1289,1290,534,719
1290,1291,422,638
1291,1292,348,614
1292,1293,228,454
1293,1294,306,491
1294,1295,356,484
1295,1296,57,472
1296,1297,390,583
1297,1298,413,416
1298,1299,457,522
1299,1300,226,477
1300,1301,465,461
1301,1302,387,479
1302,1303,443,363
1303,1304,239,344
1304,1305,396,302
1305,1306,202,365
1306,1307,277,202
1307,1308,351,255
1308,1309,227,387
1309,1310,276,449
1310,1311,228,316
1311,1312,348,361
1312,1313,313,432
1313,1314,867,536
1314,1315,887,610
1315,1316,891,695
1316,1317,1016,642
1317,1318,1005,649
1318,1319,1162,645
1319,1320,956,691
1320,1321,580,665
1321,1322,660,721
1322,1323,691,737
1323,1324,831,682
1324,1325,1004,664
1325,1326,865,671
1326,1327,817,657
1327,1328,775,678
1328,1329,904,652
1329,1330,730,659
1330,1331,653,675
1331,1332,764,667
1332,1333,611,738
1333,1334,707,712
1334,1335,646,719
1335,1336,648,736
1336,1337,581,711
1337,1338,543,731
1338,1339,664,739
1339,1340,762,716
1340,1341,760,703
1341,1342,826,598
1342,1343,875,630
1343,1344,849,577
1344,1345,665,677
1345,1346,588,656
1346,1347,703,633
1347,1348,708,620
1348,1349,823,620
1349,1350,754,622
1350,1351,628,647
1351,1352,587,614
1352,1353,603,629
1353,1354,574,525
1354,1355,544,581
1355,1356,487,552
1356,1357,661,676
1357,1358,559,663
1358,1359,773,697
1359,1360,860,752
1360,1361,1235,-31
1361,1362,1292,-203
1362,1363,1218,86
1363,1364,1105,516
1364,1365,1157,373
1365,1366,1007,615
1366,1367,998,686
1367,1368,810,756
1368,1369,763,782
1369,1370,752,776
1370,1371,672,805
1371,1372,678,797
1372,1373,798,745
1373,1374,812,719
1374,1375,824,725
1375,1376,829,709
1376,1377,895,707
1377,1378,845,684
1378,1379,836,706
1379,1380,827,700
1380,1381,795,677
1381,1382,746,725
1382,1383,709,663
1383,1384,847,670
1384,1385,814,694
1385,1386,890,632
1386,1387,864,647
1387,1388,1041,612
1388,1389,815,600
1389,1390,789,659
1390,1391,864,589
1391,1392,773,643
1392,1393,864,638
1393,1394,863,642
1394,1395,771,664
1395,1396,744,705
1396,1397,704,673
1397,1398,689,700
1398,1399,800,554
1399,1400,705,609
1400,1401,845,596
1401,1402,589,591
1402,1403,681,632
1403,1404,735,580
1404,1405,877,641
1405,1406,772,653
1406,1407,738,627
1407,1408,880,632
1408,1409,767,657
1409,1410,687,744
1410,1411,817,617
1411,1412,916,661
1412,1413,842,654
1413,1414,930,667
1414,1415,935,664
1415,1416,944,675
1416,1417,849,630
1417,1418,817,585
1418,1419,767,661
1419,1420,777,636
1420,1421,839,635
1421,1422,798,580
1422,1423,923,440
1423,1424,958,469
1424,1425,1132,437
1425,1426,914,400
1426,1427,1095,499
1427,1428,831,367
1428,1429,1006,463
1429,1430,964,417
1430,1431,819,397
1431,1432,1016,367
1432,1433,884,368
1433,1434,924,395
1434,1435,883,385
1435,1436,857,466
1436,1437,737,404
1437,1438,724,423
1438,1439,754,401
1439,1440,798,485
1440,1441,652,83
1441,1442,925,210
1442,1443,1069,468
1443,1444,1069,485
1444,1445,912,402
1445,1446,948,442
1446,1447,984,283
1447,1448,844,185
1448,1449,879,331
1449,1450,969,346
1450,1451,891,358
1451,1452,1010,388
1452,1453,623,416
1453,1454,697,374
1454,1455,795,436
1455,1456,778,540
1456,1457,815,495
1457,1458,820,456
1458,1459,788,402
1459,1460,558,358
1460,1461,521,198
1461,1462,509,228
1462,1463,535,331
1463,1464,497,283
1464,1465,529,240
1465,1466,548,324
1466,1467,541,277
1467,1468,581,299
1468,1469,536,232
1469,1470,765,162
1470,1471,403,197
1471,1472,230,316
1472,1473,281,333
1473,1474,396,513
1474,1475,423,382
1475,1476,464,392
1476,1477,508,382
1477,1478,629,362
1478,1479,534,443
1479,1480,378,414
1480,1481,553,432
1481,1482,495,361
1482,1483,715,445
1483,1484,467,388
1484,1485,614,436
1485,1486,721,385
1486,1487,735,347
1487,1488,582,220
1488,1489,869,249
1489,1490,815,237
1490,1491,965,236
1491,1492,884,247
1492,1493,924,329
1493,1494,512,332
1494,1495,481,290
1495,1496,451,288
1496,1497,665,319
1497,1498,607,278
1498,1499,519,254
1499,1500,719,239
1500,1501,435,489
1501,1502,400,323
1502,1503,577,288
1503,1504,584,292
1504,1505,599,267
1505,1506,726,341
1506,1507,863,383
1507,1508,791,398
1508,1509,767,246
1509,1510,732,402
1510,1511,741,345
1511,1512,675,184
1512,1513,525,439
