,frame,pred_x,pred_y
215,216,1748,-166
216,217,1696,356
217,218,1683,305
218,219,1467,139
219,220,1600,132
220,221,1272,216
221,222,1348,181
222,223,1442,298
223,224,1393,293
224,225,1422,277
225,226,1254,85
226,227,1375,-14
227,228,1355,69
228,229,1373,102
229,230,1262,134
230,231,1111,50
231,232,1249,133
232,233,1204,92
233,234,1194,-7
234,235,1162,132
235,236,1168,147
236,237,1329,148
237,238,1234,226
238,239,1008,143
239,240,1062,314
240,241,1108,300
241,242,1063,223
242,243,1144,134
243,244,1224,30
244,245,1047,41
245,246,1054,-26
246,247,1066,132
247,248,1080,125
248,249,1102,248
249,250,1103,269
250,251,1002,109
251,252,911,228
252,253,896,172
253,254,941,350
254,255,927,270
255,256,967,223
256,257,915,156
257,258,984,273
258,259,1028,259
259,260,674,269
260,261,252,317
261,262,117,84
262,263,270,175
263,264,165,172
264,265,379,83
265,266,311,432
266,267,729,595
267,268,754,483
268,269,857,548
269,270,852,491
270,271,509,552
271,272,588,534
272,273,868,566
273,274,728,526
274,275,607,407
275,276,657,367
276,277,714,389
277,278,747,345
278,279,738,339
279,280,794,372
280,281,609,292
281,282,670,351
282,283,612,377
283,284,746,422
284,285,705,462
285,286,819,462
286,287,699,384
287,288,648,343
288,289,582,351
289,290,431,366
290,291,716,377
291,292,784,402
292,293,641,315
293,294,568,405
294,295,707,446
295,296,576,525
296,297,548,544
297,298,635,564
298,299,647,571
299,300,498,589
300,301,521,467
301,302,541,514
302,303,784,525
303,304,713,495
304,305,541,486
305,306,638,529
306,307,580,502
307,308,603,519
308,309,656,589
309,310,548,563
310,311,556,451
311,312,424,418
312,313,209,395
313,314,-175,107
314,315,-18,80
315,316,765,129
316,317,907,168
317,318,786,107
318,319,759,117
319,320,1135,39
320,321,1162,51
321,322,1340,167
322,323,1340,151
323,324,1353,113
324,325,1269,323
325,326,1112,340
326,327,1159,402
327,328,1147,326
328,329,1228,331
329,330,1243,397
330,331,1253,277
331,332,1216,234
332,333,1310,269
333,334,1178,253
334,335,1220,327
335,336,1320,321
336,337,997,150
337,338,1003,235
338,339,1146,314
339,340,1136,413
340,341,1189,250
341,342,1078,211
342,343,1136,342
343,344,1149,306
344,345,1075,250
345,346,1202,244
346,347,1170,297
347,348,1217,354
348,349,1100,383
349,350,1096,437
350,351,1281,401
351,352,1168,432
352,353,1278,419
353,354,1300,421
354,355,1186,493
355,356,1258,437
356,357,1319,352
357,358,1238,331
358,359,1318,454
359,360,1453,391
360,361,1013,360
361,362,1120,193
362,363,958,229
363,364,914,307
364,365,1022,263
365,366,675,-78
366,367,388,-22
367,368,514,49
368,369,441,153
369,370,525,27
370,371,405,-114
371,372,453,97
372,373,433,97
373,374,365,-88
374,375,826,728
375,376,883,731
376,377,864,743
377,378,965,676
378,379,759,747
379,380,886,585
380,381,512,480
381,382,437,239
382,383,192,204
383,384,435,-44
384,385,284,-18
385,386,558,141
386,387,660,134
387,388,662,152
388,389,574,-13
389,390,407,-149
390,391,447,73
391,392,405,36
392,393,445,-35
393,394,458,181
394,395,415,-202
395,396,737,-307
396,397,420,105
397,398,562,166
398,399,416,287
399,400,473,302
400,401,568,102
401,402,806,100
402,403,729,199
403,404,644,169
404,405,693,288
405,406,651,423
406,407,791,377
407,408,813,303
408,409,553,77
409,410,575,70
410,411,624,346
411,412,616,87
412,413,644,241
413,414,519,163
414,415,493,191
415,416,428,179
416,417,342,246
417,418,242,313
418,419,265,438
419,420,282,438
420,421,107,320
421,422,77,517
422,423,188,464
423,424,223,267
424,425,231,279
425,426,343,167
426,427,316,221
427,428,310,581
428,429,322,557
429,430,360,536
430,431,467,431
431,432,297,448
432,433,238,503
433,434,279,564
434,435,224,627
435,436,214,544
436,437,475,573
437,438,295,529
438,439,254,554
439,440,349,697
440,441,298,573
441,442,360,716
442,443,211,618
443,444,215,621
444,445,40,408
445,446,20,508
446,447,135,519
447,448,48,624
448,449,76,674
449,450,94,665
450,451,114,731
451,452,281,730
452,453,153,666
453,454,309,701
454,455,248,640
455,456,474,639
456,457,281,560
457,458,293,590
458,459,256,695
459,460,132,553
460,461,549,625
461,462,455,625
462,463,41,586
463,464,176,595
464,465,291,612
465,466,442,524
466,467,542,550
467,468,306,581
468,469,542,399
469,470,482,420
470,471,155,51
471,472,48,-131
472,473,166,-78
473,474,159,7
474,475,79,-86
475,476,13,-55
476,477,-87,-186
477,478,46,142
478,479,97,-82
479,480,34,119
480,481,34,281
481,482,15,313
482,483,4,163
483,484,171,292
484,485,84,183
485,486,121,243
486,487,237,-37
487,488,319,-23
488,489,14,131
489,490,305,239
490,491,225,316
491,492,198,260
492,493,132,13
493,494,84,199
494,495,68,218
495,496,114,335
496,497,235,318
497,498,160,277
498,499,260,178
499,500,320,211
500,501,73,155
501,502,208,122
502,503,275,60
503,504,216,60
504,505,139,-57
505,506,361,86
506,507,529,-50
507,508,469,68
508,509,337,243
509,510,4,-27
510,511,123,219
511,512,-38,285
512,513,-27,209
513,514,-73,332
514,515,230,247
515,516,353,99
516,517,193,235
517,518,372,145
518,519,372,223
519,520,185,238
520,521,165,218
521,522,302,384
522,523,362,331
523,524,283,119
524,525,96,92
525,526,-85,-58
526,527,-80,72
527,528,59,293
528,529,14,437
529,530,-97,344
530,531,-20,396
531,532,62,373
532,533,27,440
533,534,42,467
534,535,4,510
535,536,-15,482
536,537,130,422
537,538,216,493
538,539,43,429
539,540,117,354
540,541,-38,503
541,542,128,491
542,543,190,583
543,544,132,491
544,545,219,484
545,546,-53,450
546,547,-62,504
547,548,64,377
548,549,297,393
549,550,360,532
550,551,199,497
551,552,165,280
552,553,68,498
553,554,68,394
554,555,22,448
555,556,3,471
556,557,98,523
557,558,23,534
558,559,16,572
559,560,-19,394
560,561,-40,239
561,562,81,250
562,563,141,276
563,564,294,291
564,565,-104,441
565,566,-105,289
566,567,-152,335
567,568,-229,298
568,569,0,416
569,570,373,425
570,571,513,201
571,572,431,202
572,573,579,279
573,574,936,402
574,575,1044,286
575,576,1016,367
576,577,971,470
577,578,1089,425
578,579,964,211
579,580,799,198
580,581,738,295
581,582,797,438
582,583,834,765
583,584,1211,224
584,585,1070,574
585,586,1161,635
586,587,1260,615
587,588,867,748
588,589,1275,620
589,590,1049,638
590,591,933,628
591,592,936,601
592,593,736,584
593,594,689,553
594,595,815,503
595,596,808,369
596,597,878,414
597,598,591,384
598,599,700,467
599,600,716,524
600,601,1158,471
601,602,998,494
602,603,747,396
603,604,780,540
604,605,1062,514
605,606,1119,573
606,607,1030,601
607,608,921,586
608,609,1009,541
609,610,773,495
610,611,450,440
611,612,835,397
612,613,868,347
613,614,1039,383
614,615,938,429
615,616,801,379
616,617,959,464
617,618,933,485
618,619,822,469
619,620,937,439
620,621,935,462
621,622,988,295
622,623,927,187
623,624,231,318
624,625,-210,497
625,626,100,343
626,627,-168,163
627,628,-407,160
628,629,-485,177
629,630,-298,573
630,631,-374,485
631,632,-173,305
632,633,-109,268
633,634,92,595
634,635,143,386
635,636,128,401
636,637,196,421
637,638,105,474
638,639,239,478
639,640,11,598
640,641,-231,525
641,642,-193,565
642,643,-83,513
643,644,-44,406
644,645,-78,314
645,646,-250,349
646,647,-175,448
647,648,-241,310
648,649,-173,224
649,650,-76,399
650,651,-249,202
651,652,-273,224
652,653,-324,110
653,654,-327,19
654,655,-197,-32
655,656,-248,116
656,657,-48,193
657,658,-12,138
658,659,-66,92
659,660,-124,150
660,661,74,332
661,662,211,485
662,663,283,285
663,664,189,446
664,665,1,440
665,666,77,543
666,667,290,614
667,668,38,609
668,669,-261,355
669,670,-69,375
670,671,6,447
671,672,57,530
672,673,142,333
673,674,-125,269
674,675,238,31
675,676,333,-164
676,677,441,78
677,678,364,-64
678,679,193,-242
679,680,49,-99
680,681,377,-46
681,682,316,-121
682,683,422,-36
683,684,464,106
684,685,519,66
685,686,514,273
686,687,450,132
687,688,370,291
688,689,247,157
689,690,233,181
690,691,389,61
691,692,108,209
692,693,214,252
693,694,92,268
694,695,72,210
695,696,175,228
696,697,321,162
697,698,409,232
698,699,473,318
699,700,495,292
700,701,262,194
701,702,423,163
702,703,393,161
703,704,180,128
704,705,183,94
705,706,219,91
706,707,207,214
707,708,176,28
708,709,189,63
709,710,225,-61
710,711,141,-261
711,712,292,-363
712,713,85,-450
713,714,149,-498
714,715,203,-258
715,716,179,-236
716,717,236,-200
717,718,236,-80
718,719,157,-190
719,720,502,-19
720,721,60,-144
721,722,-29,68
722,723,441,-15
723,724,573,40
724,725,472,-88
725,726,524,2
726,727,771,47
727,728,736,180
728,729,1048,-40
729,730,1054,-145
730,731,1013,-71
731,732,763,-5
732,733,737,-170
733,734,906,32
734,735,668,106
735,736,752,202
736,737,722,214
737,738,769,198
738,739,458,43
739,740,532,174
740,741,941,231
741,742,729,106
742,743,879,65
743,744,914,307
744,745,1267,297
745,746,1097,307
746,747,793,174
747,748,885,216
748,749,926,219
749,750,946,251
750,751,855,16
751,752,959,69
752,753,979,203
753,754,763,41
754,755,870,183
755,756,810,228
756,757,713,349
757,758,666,349
758,759,649,260
759,760,789,296
760,761,845,124
761,762,880,157
762,763,691,220
763,764,721,293
764,765,612,230
765,766,932,295
766,767,901,351
767,768,1033,370
768,769,910,305
769,770,813,290
770,771,875,238
771,772,678,88
772,773,550,58
773,774,739,297
774,775,759,139
775,776,729,234
776,777,1072,272
777,778,1299,383
778,779,1254,412
779,780,1254,362
780,781,1019,615
781,782,1034,632
782,783,1215,619
783,784,1181,586
784,785,1104,638
785,786,1046,600
786,787,1082,578
787,788,1115,596
788,789,1091,564
789,790,1120,547
790,791,1142,401
791,792,1069,495
792,793,1380,545
793,794,1353,504
794,795,1258,508
795,796,1320,505
796,797,1212,461
797,798,1438,504
798,799,1417,464
799,800,1185,490
800,801,1384,568
801,802,1271,524
802,803,1232,474
803,804,1165,490
804,805,1302,485
805,806,1352,521
806,807,1391,504
807,808,1256,514
808,809,1327,555
809,810,1316,544
810,811,1292,497
811,812,1312,454
812,813,1283,491
813,814,1289,471
814,815,1349,525
815,816,1101,527
816,817,1440,527
817,818,1375,545
818,819,1451,486
819,820,1416,544
820,821,1384,529
821,822,1425,493
822,823,1416,504
823,824,1370,483
824,825,1305,479
825,826,1309,528
826,827,1145,495
827,828,1244,467
828,829,854,454
829,830,-9,267
830,831,86,518
831,832,162,526
832,833,96,536
833,834,66,527
834,835,-63,380
835,836,-67,518
836,837,-58,409
837,838,67,411
838,839,-40,376
839,840,86,444
840,841,192,545
841,842,175,571
842,843,118,523
843,844,210,559
844,845,46,514
845,846,-32,563
846,847,13,564
847,848,65,655
848,849,5,582
849,850,-282,321
850,851,-131,476
851,852,-254,513
852,853,-220,484
853,854,-150,517
854,855,-171,488
855,856,-186,540
856,857,-333,437
857,858,-270,564
858,859,-229,447
859,860,-390,255
860,861,-202,451
861,862,-259,481
862,863,-250,537
863,864,-282,491
864,865,-173,488
865,866,-69,502
866,867,-197,508
