,frame,pred_x,pred_y
364,365,504,98
365,366,752,246
366,367,429,214
367,368,394,325
368,369,365,396
369,370,446,343
370,371,99,410
371,372,157,406
372,373,-29,200
373,374,-151,319
374,375,-185,182
375,376,-41,301
376,377,92,207
377,378,12,326
378,379,19,102
379,380,79,218
380,381,59,293
381,382,-155,234
382,383,-48,272
383,384,-12,437
384,385,10,652
385,386,-89,553
386,387,-44,621
387,388,51,578
388,389,-19,542
389,390,48,339
390,391,104,490
391,392,253,423
392,393,332,585
393,394,333,521
394,395,309,538
395,396,281,527
396,397,34,561
397,398,-98,632
398,399,68,590
399,400,-63,585
400,401,-154,459
401,402,-284,408
402,403,-431,282
403,404,-389,452
404,405,-256,447
405,406,-337,384
406,407,-168,628
407,408,-127,544
408,409,-231,455
409,410,-231,447
410,411,-21,696
411,412,-21,737
412,413,23,703
413,414,90,782
414,415,34,644
415,416,473,-8
416,417,339,140
417,418,560,193
418,419,467,150
419,420,602,136
420,421,771,-126
421,422,483,-72
422,423,905,84
423,424,945,211
424,425,812,198
425,426,785,284
426,427,877,232
427,428,665,241
428,429,759,294
429,430,725,105
430,431,691,244
431,432,673,-9
432,433,634,63
433,434,773,-84
434,435,750,43
435,436,581,78
436,437,673,43
437,438,480,79
438,439,567,64
439,440,649,-71
440,441,684,-84
441,442,839,-23
442,443,647,-192
443,444,627,-162
444,445,756,207
445,446,641,-2
446,447,812,41
447,448,762,17
448,449,829,-55
449,450,815,-196
450,451,852,-73
451,452,1049,-15
452,453,924,166
453,454,1072,-159
454,455,929,183
455,456,947,309
456,457,940,188
457,458,970,168
458,459,966,146
459,460,900,151
460,461,1127,191
461,462,832,-41
462,463,823,-110
463,464,955,27
464,465,932,120
465,466,918,75
466,467,895,45
467,468,792,135
468,469,769,318
469,470,1141,182
470,471,1347,216
471,472,1237,270
472,473,1270,198
473,474,1326,238
474,475,1349,312
475,476,1364,262
476,477,1359,299
477,478,1342,194
478,479,1359,351
479,480,1306,241
480,481,1143,122
481,482,1036,35
482,483,1088,41
483,484,1140,122
484,485,1130,41
485,486,1131,-42
486,487,1399,12
487,488,1337,32
488,489,1369,165
489,490,1418,182
490,491,1530,-51
491,492,1360,79
492,493,1387,188
493,494,1389,244
494,495,1460,256
495,496,1461,252
496,497,1577,220
497,498,1398,284
498,499,1594,215
499,500,1734,39
500,501,1586,354
501,502,1525,355
502,503,1484,318
503,504,1593,341
504,505,1563,307
505,506,1445,358
506,507,1497,286
507,508,1408,234
508,509,1162,416
509,510,1290,292
510,511,1302,269
511,512,1251,244
512,513,1265,402
513,514,1320,408
514,515,1158,392
515,516,1186,406
516,517,1182,278
517,518,1228,205
518,519,1233,233
519,520,1373,273
520,521,1173,109
521,522,1397,360
522,523,1425,366
523,524,1265,425
524,525,1312,522
525,526,1350,472
526,527,1260,499
527,528,1230,491
528,529,1225,448
529,530,1307,484
530,531,1436,368
531,532,1422,369
532,533,1305,586
533,534,1211,387
534,535,1216,134
535,536,1233,370
536,537,1351,424
537,538,1239,391
538,539,1177,581
539,540,1120,660
540,541,1039,671
541,542,971,675
542,543,1050,657
543,544,1173,633
544,545,1102,647
545,546,1122,593
546,547,1171,606
547,548,1197,475
548,549,1274,538
549,550,1353,480
550,551,1373,509
551,552,1498,505
552,553,1272,580
553,554,1467,526
554,555,1416,559
555,556,1394,574
556,557,1309,579
557,558,1444,548
558,559,1423,552
559,560,1333,562
560,561,1382,568
561,562,1295,477
562,563,1219,525
563,564,1204,562
564,565,1363,519
565,566,1316,519
566,567,1382,480
567,568,1377,489
568,569,1350,521
569,570,1416,507
570,571,1015,296
571,572,777,4
572,573,700,36
573,574,614,27
574,575,478,-40
575,576,345,61
576,577,73,312
577,578,-1,312
578,579,160,322
579,580,217,309
580,581,311,516
581,582,249,367
582,583,194,83
583,584,227,174
584,585,156,139
585,586,151,270
586,587,141,348
587,588,99,497
588,589,-42,376
589,590,10,394
590,591,-20,161
591,592,227,294
592,593,293,475
593,594,151,487
594,595,163,540
595,596,110,369
596,597,145,457
597,598,217,520
598,599,285,476
599,600,360,474
600,601,38,456
601,602,214,446
602,603,165,468
603,604,110,430
604,605,21,276
605,606,184,347
606,607,9,342
607,608,130,391
608,609,181,507
609,610,72,459
610,611,-46,277
611,612,176,529
612,613,-138,447
613,614,-181,416
614,615,-150,466
615,616,-44,504
616,617,148,612
617,618,23,521
618,619,72,632
619,620,232,546
620,621,349,559
621,622,47,473
622,623,-91,544
623,624,-47,541
624,625,-21,487
625,626,179,629
626,627,31,649
627,628,42,587
628,629,304,532
629,630,103,603
630,631,111,423
631,632,303,474
632,633,279,505
633,634,222,423
634,635,300,519
635,636,141,566
636,637,-151,628
637,638,-62,576
638,639,-29,509
639,640,-50,586
640,641,26,585
641,642,-69,507
642,643,-76,547
643,644,-72,535
644,645,-3,471
645,646,-16,554
646,647,77,557
647,648,-33,641
648,649,-99,606
649,650,-40,625
650,651,40,494
651,652,206,420
652,653,128,517
653,654,57,497
654,655,-4,611
655,656,21,381
656,657,-24,513
657,658,24,209
658,659,72,287
659,660,31,190
660,661,361,409
661,662,427,381
662,663,232,400
663,664,296,424
664,665,226,509
665,666,222,439
666,667,337,423
667,668,312,406
668,669,344,475
669,670,375,360
670,671,60,566
671,672,264,554
672,673,-31,568
673,674,147,402
674,675,132,324
675,676,-51,234
676,677,344,172
677,678,297,175
678,679,594,332
679,680,402,222
680,681,642,410
681,682,376,342
682,683,146,106
683,684,322,211
684,685,674,472
685,686,699,444
686,687,642,511
687,688,655,516
688,689,440,441
689,690,494,411
690,691,583,470
691,692,609,415
692,693,567,439
693,694,676,510
694,695,703,352
695,696,751,427
696,697,707,337
697,698,511,206
698,699,733,253
699,700,475,327
700,701,510,122
701,702,323,271
702,703,439,229
703,704,303,334
704,705,280,170
705,706,268,278
706,707,464,401
707,708,302,317
708,709,485,228
709,710,377,272
710,711,382,298
711,712,463,236
712,713,457,231
713,714,405,268
714,715,379,388
715,716,561,237
716,717,427,353
717,718,404,306
718,719,456,420
719,720,241,241
720,721,68,147
721,722,-80,143
722,723,36,-61
723,724,335,200
724,725,265,69
725,726,365,215
726,727,344,253
727,728,724,314
728,729,543,440
729,730,421,422
730,731,377,395
731,732,295,461
732,733,280,523
733,734,333,546
734,735,336,443
735,736,304,621
736,737,291,628
737,738,291,559
738,739,297,525
739,740,191,523
740,741,448,612
741,742,266,513
742,743,244,559
743,744,192,596
744,745,424,599
745,746,489,619
746,747,449,610
747,748,454,630
748,749,505,723
749,750,451,668
750,751,380,646
751,752,467,597
752,753,455,580
753,754,580,466
754,755,502,483
755,756,495,484
756,757,173,531
757,758,126,560
758,759,167,498
759,760,145,369
760,761,351,399
761,762,417,345
762,763,306,486
763,764,396,456
764,765,304,528
765,766,248,550
766,767,202,389
767,768,355,445
768,769,406,591
769,770,235,651
770,771,254,662
771,772,315,703
772,773,167,532
773,774,140,629
774,775,-106,514
775,776,101,546
776,777,189,527
777,778,146,563
778,779,294,627
779,780,291,601
780,781,92,346
781,782,-79,306
782,783,-136,399
783,784,-142,430
784,785,-118,425
785,786,144,414
786,787,141,393
787,788,21,376
788,789,-225,363
789,790,-81,384
790,791,-111,542
791,792,-90,549
792,793,-295,404
793,794,-441,363
794,795,-388,417
795,796,-193,440
796,797,-130,547
797,798,-177,291
798,799,-182,477
799,800,-293,350
800,801,-234,508
801,802,-46,459
802,803,72,413
803,804,4,620
804,805,102,355
805,806,31,353
806,807,76,450
807,808,36,460
808,809,201,538
809,810,73,597
810,811,152,592
811,812,112,701
812,813,-3,623
813,814,39,645
814,815,51,748
815,816,30,817
816,817,208,694
817,818,143,751
818,819,76,721
819,820,146,745
820,821,1,713
821,822,167,714
822,823,258,685
823,824,75,712
824,825,98,740
825,826,10,684
826,827,121,589
827,828,129,594
828,829,109,674
829,830,864,528
830,831,1375,349
831,832,1288,266
832,833,1507,311
833,834,1385,340
834,835,1636,378
835,836,1671,367
836,837,1653,306
837,838,1576,306
838,839,1509,279
839,840,1428,315
840,841,1246,300
841,842,1354,285
842,843,1292,346
843,844,1451,372
844,845,1426,398
845,846,1426,369
846,847,1340,383
847,848,1559,439
848,849,1537,440
849,850,1406,478
850,851,1432,452
851,852,1463,473
852,853,1377,401
853,854,1455,454
854,855,1469,441
855,856,1496,418
856,857,1429,379
857,858,1599,400
858,859,1434,423
859,860,1401,365
860,861,1418,383
861,862,1537,374
862,863,1573,399
863,864,1578,436
864,865,1270,396
865,866,1239,382
866,867,1246,439
