frame,res,X,Y
38,"[[ 0.16580262]
 [ 0.40200915]
 [-0.90049883]]",276.0,1064.0
39,"[[ 0.16744491]
 [ 0.40506842]
 [-0.89882244]]",274.0,1065.0
40,"[[ 0.16851553]
 [ 0.40155407]
 [-0.90019822]]",272.0,1063.0
41,"[[ 0.17233834]
 [ 0.4021066 ]
 [-0.89922732]]",267.0,1064.0
42,"[[ 0.16649456]
 [ 0.40486299]
 [-0.8990915 ]]",268.0,1066.0
43,"[[ 0.16511525]
 [ 0.39410644]
 [-0.9041112 ]]",270.0,1060.0
44,"[[ 0.16244039]
 [ 0.39477727]
 [-0.90430306]]",272.0,1057.0
45,"[[ 0.17351328]
 [ 0.39952439]
 [-0.90015188]]",266.0,1060.0
46,"[[ 0.17618449]
 [ 0.40263341]
 [-0.89824571]]",259.0,1065.0
47,"[[ 0.17254946]
 [ 0.39990067]
 [-0.90017006]]",257.0,1066.0
48,"[[ 0.16546876]
 [ 0.39493383]
 [-0.90368543]]",261.0,1061.0
49,"[[ 0.16823459]
 [ 0.3937479 ]
 [-0.90369227]]",263.0,1056.0
50,"[[ 0.17206286]
 [ 0.39705996]
 [-0.90151969]]",261.0,1055.0
51,"[[ 0.15844644]
 [ 0.39927286]
 [-0.90303705]]",269.0,1057.0
52,"[[ 0.15955377]
 [ 0.39815998]
 [-0.9033334 ]]",273.0,1059.0
53,"[[ 0.16297236]
 [ 0.40383101]
 [-0.90020027]]",273.0,1064.0
54,"[[ 0.15329064]
 [ 0.39108393]
 [-0.9074995 ]]",282.0,1057.0
55,"[[ 0.15393097]
 [ 0.39224783]
 [-0.90688858]]",287.0,1052.0
56,"[[ 0.150715  ]
 [ 0.40066326]
 [-0.9037444 ]]",294.0,1054.0
57,"[[ 0.14911299]
 [ 0.39515473]
 [-0.90643149]]",300.0,1051.0
58,"[[ 0.16287446]
 [ 0.39572579]
 [-0.90381027]]",295.0,1051.0
59,"[[ 0.16015253]
 [ 0.40037316]
 [-0.90224858]]",293.0,1053.0
60,"[[ 0.16178463]
 [ 0.40153725]
 [-0.90143972]]",290.0,1056.0
61,"[[ 0.1729754 ]
 [ 0.39299949]
 [-0.90312286]]",280.0,1052.0
62,"[[ 0.1695671 ]
 [ 0.39827898]
 [-0.90145485]]",274.0,1054.0
63,"[[ 0.16887232]
 [ 0.38880539]
 [-0.90571105]]",272.0,1047.0
64,"[[ 0.16154248]
 [ 0.39090849]
 [-0.90614269]]",275.0,1044.0
65,"[[ 0.17101761]
 [ 0.39534267]
 [-0.9024728 ]]",269.0,1048.0
66,"[[ 0.17168303]
 [ 0.3950126 ]
 [-0.90249099]]",264.0,1050.0
67,"[[ 0.17512298]
 [ 0.39991217]
 [-0.89966783]]",257.0,1057.0
68,"[[ 0.16307443]
 [ 0.39491404]
 [-0.90412921]]",262.0,1056.0
69,"[[ 0.17410916]
 [ 0.40064411]
 [-0.89953894]]",256.0,1062.0
70,"[[ 0.17311028]
 [ 0.39969955]
 [-0.90015171]]",253.0,1066.0
71,"[[ 0.1636858 ]
 [ 0.40161941]
 [-0.90105982]]",258.0,1068.0
72,"[[ 0.16037628]
 [ 0.40206471]
 [-0.90145627]]",265.0,1068.0
73,"[[ 0.16444998]
 [ 0.4058844 ]
 [-0.89900726]]",267.0,1071.0
74,"[[ 0.15558173]
 [ 0.40014759]
 [-0.90314796]]",275.0,1068.0
75,"[[ 0.15464113]
 [ 0.3994905 ]
 [-0.90360028]]",282.0,1066.0
76,"[[ 0.15560373]
 [ 0.40105666]
 [-0.90274085]]",285.0,1066.0
77,"[[ 0.16529352]
 [ 0.40503574]
 [-0.89923528]]",281.0,1069.0
78,"[[ 0.15337112]
 [ 0.40670092]
 [-0.90059517]]",287.0,1072.0
79,"[[ 0.15488195]
 [ 0.40847267]
 [-0.89953413]]",290.0,1075.0
80,"[[ 0.16225364]
 [ 0.40948806]
 [-0.89777129]]",286.0,1081.0
81,"[[ 0.16446203]
 [ 0.39686213]
 [-0.90302419]]",282.0,1075.0
82,"[[ 0.16753144]
 [ 0.39778898]
 [-0.90205163]]",277.0,1071.0
83,"[[ 0.15780317]
 [ 0.39824664]
 [-0.90360266]]",281.0,1068.0
84,"[[ 0.1576725 ]
 [ 0.39991102]
 [-0.90289011]]",284.0,1065.0
85,"[[ 0.14617198]
 [ 0.39877435]
 [-0.90532468]]",296.0,1059.0
86,"[[ 0.1584618 ]
 [ 0.39933698]
 [-0.903006  ]]",296.0,1057.0
87,"[[ 0.15372136]
 [ 0.3922147 ]
 [-0.90693846]]",299.0,1048.0
88,"[[ 0.16047387]
 [ 0.39616842]
 [-0.90404575]]",296.0,1047.0
89,"[[ 0.15895215]
 [ 0.39199423]
 [-0.90613174]]",295.0,1043.0
90,"[[ 0.14933854]
 [ 0.39211147]
 [-0.90771504]]",302.0,1040.0
91,"[[ 0.15368262]
 [ 0.39604637]
 [-0.90527837]]",302.0,1043.0
92,"[[ 0.15587035]
 [ 0.39778872]
 [-0.90413968]]",301.0,1046.0
93,"[[ 0.1562469 ]
 [ 0.39937597]
 [-0.90337464]]",300.0,1050.0
94,"[[ 0.15377663]
 [ 0.39733721]
 [-0.90469657]]",302.0,1050.0
95,"[[ 0.15751295]
 [ 0.39955743]
 [-0.90307449]]",300.0,1053.0
96,"[[ 0.15053711]
 [ 0.39295161]
 [-0.90715358]]",304.0,1050.0
97,"[[ 0.16959065]
 [ 0.37339904]
 [-0.91203737]]",295.0,1032.0
98,"[[ 0.16869276]
 [ 0.37066261]
 [-0.91331921]]",289.0,1016.0
99,"[[ 0.1596633 ]
 [ 0.36755087]
 [-0.91619539]]",291.0,1003.0
100,"[[ 0.15824364]
 [ 0.3656772 ]
 [-0.9171909 ]]",293.0,991.0
101,"[[ 0.20049539]
 [ 0.37571032]
 [-0.90478912]]",263.0,994.0
102,"[[ 0.1977951 ]
 [ 0.37701753]
 [-0.9048397 ]]",244.0,995.0
103,"[[ 0.19408374]
 [ 0.37425049]
 [-0.90678998]]",233.0,994.0
104,"[[ 0.19793731]
 [ 0.36677895]
 [-0.90900716]]",223.0,988.0
105,"[[ 0.19889535]
 [ 0.36971832]
 [-0.90760619]]",214.0,986.0
106,"[[ 0.2027117 ]
 [ 0.36373955]
 [-0.90917628]]",205.0,979.0
107,"[[ 0.20476125]
 [ 0.36316751]
 [-0.90894565]]",197.0,975.0
108,"[[ 0.20669545]
 [ 0.36797263]
 [-0.90657219]]",189.0,975.0
109,"[[ 0.19992436]
 [ 0.36792217]
 [-0.90810986]]",189.0,975.0
110,"[[ 0.20567735]
 [ 0.37658549]
 [-0.90326087]]",184.0,981.0
111,"[[ 0.19959636]
 [ 0.3825116 ]
 [-0.90213423]]",184.0,991.0
112,"[[ 0.20102701]
 [ 0.38402857]
 [-0.90117157]]",183.0,1000.0
113,"[[ 0.20348869]
 [ 0.38873856]
 [-0.89859595]]",181.0,1009.0
114,"[[ 0.20655404]
 [ 0.3878621 ]
 [-0.89827525]]",177.0,1015.0
115,"[[ 0.20957501]
 [ 0.38954247]
 [-0.89684724]]",172.0,1020.0
116,"[[ 0.21235208]
 [ 0.39205163]
 [-0.89509894]]",166.0,1026.0
117,"[[ 0.21107286]
 [ 0.39164139]
 [-0.89558097]]",163.0,1030.0
118,"[[ 0.20600221]
 [ 0.38852803]
 [-0.89811417]]",163.0,1032.0
119,"[[ 0.20934058]
 [ 0.38680476]
 [-0.89808607]]",162.0,1031.0
120,"[[ 0.20909017]
 [ 0.38882875]
 [-0.89727003]]",161.0,1031.0
121,"[[ 0.20562358]
 [ 0.38433118]
 [-0.90000472]]",164.0,1027.0
122,"[[ 0.20791478]
 [ 0.3764443 ]
 [-0.90280736]]",165.0,1017.0
123,"[[ 0.19924995]
 [ 0.37543463]
 [-0.9051786 ]]",171.0,1010.0
124,"[[ 0.20828091]
 [ 0.38070277]
 [-0.90093533]]",168.0,1011.0
125,"[[ 0.2031919 ]
 [ 0.38091549]
 [-0.90200689]]",170.0,1011.0
126,"[[ 0.20460956]
 [ 0.38373834]
 [-0.90048865]]",170.0,1013.0
127,"[[ 0.20943822]
 [ 0.38332528]
 [-0.89955398]]",167.0,1013.0
128,"[[ 0.20972465]
 [ 0.38044719]
 [-0.90070833]]",165.0,1012.0
129,"[[ 0.20975936]
 [ 0.37948788]
 [-0.90110485]]",163.0,1011.0
130,"[[ 0.20776732]
 [ 0.37763691]
 [-0.90234312]]",163.0,1008.0
131,"[[ 0.18757417]
 [ 0.38142701]
 [-0.90516814]]",178.0,1007.0
132,"[[ 0.19105083]
 [ 0.3816426 ]
 [-0.90434977]]",185.0,1007.0
133,"[[ 0.19708594]
 [ 0.38140013]
 [-0.90315617]]",186.0,1009.0
134,"[[ 0.19279161]
 [ 0.38281829]
 [-0.90348301]]",189.0,1012.0
135,"[[ 0.19692423]
 [ 0.38434044]
 [-0.90194416]]",188.0,1014.0
136,"[[ 0.20053642]
 [ 0.38449856]
 [-0.90108046]]",186.0,1015.0
137,"[[ 0.18951637]
 [ 0.3841575 ]
 [-0.90360753]]",193.0,1014.0
138,"[[ 0.18649866]
 [ 0.38368731]
 [-0.9044348 ]]",200.0,1013.0
139,"[[ 0.1842492 ]
 [ 0.3817977 ]
 [-0.90569462]]",208.0,1010.0
140,"[[ 0.18688032]
 [ 0.38083127]
 [-0.90556242]]",210.0,1010.0
141,"[[ 0.20534993]
 [ 0.37725691]
 [-0.90305517]]",199.0,1007.0
142,"[[ 0.20941146]
 [ 0.38213512]
 [-0.90006644]]",188.0,1009.0
143,"[[ 0.20916395]
 [ 0.38176906]
 [-0.9002793 ]]",180.0,1011.0
144,"[[ 0.20230469]
 [ 0.3770999 ]
 [-0.90380776]]",178.0,1010.0
145,"[[ 0.20861334]
 [ 0.38166129]
 [-0.90045274]]",171.0,1014.0
146,"[[ 0.20765703]
 [ 0.37969519]
 [-0.90150436]]",168.0,1014.0
147,"[[ 0.20229676]
 [ 0.38022106]
 [-0.90250095]]",169.0,1014.0
148,"[[ 0.20765963]
 [ 0.37841585]
 [-0.90204153]]",167.0,1012.0
149,"[[ 0.20734938]
 [ 0.37769774]
 [-0.90241379]]",165.0,1010.0
150,"[[ 0.20164251]
 [ 0.37601505]
 [-0.90440753]]",170.0,1006.0
151,"[[ 0.20196599]
 [ 0.37626039]
 [-0.9042333 ]]",172.0,1003.0
152,"[[ 0.20496922]
 [ 0.38052911]
 [-0.90176783]]",171.0,1005.0
153,"[[ 0.20291182]
 [ 0.38069743]
 [-0.90216199]]",171.0,1006.0
154,"[[ 0.20430366]
 [ 0.38492988]
 [-0.90004945]]",170.0,1010.0
155,"[[ 0.2010494 ]
 [ 0.3845675 ]
 [-0.90093672]]",171.0,1014.0
156,"[[ 0.20711968]
 [ 0.38407348]
 [-0.89977164]]",167.0,1018.0
157,"[[ 0.20695445]
 [ 0.38442727]
 [-0.89965856]]",164.0,1021.0
158,"[[ 0.20235483]
 [ 0.38308474]
 [-0.9012761 ]]",165.0,1022.0
159,"[[ 0.20187335]
 [ 0.38299615]
 [-0.90142171]]",166.0,1022.0
160,"[[ 0.20937573]
 [ 0.382914  ]
 [-0.89974367]]",162.0,1023.0
161,"[[ 0.21113631]
 [ 0.38386689]
 [-0.89892584]]",157.0,1024.0
162,"[[ 0.210036  ]
 [ 0.38226871]
 [-0.89986416]]",155.0,1023.0
163,"[[ 0.21040181]
 [ 0.38270969]
 [-0.89959123]]",154.0,1022.0
164,"[[ 0.21470436]
 [ 0.38073332]
 [-0.89941324]]",150.0,1020.0
165,"[[ 0.21656856]
 [ 0.38155365]
 [-0.89861831]]",145.0,1020.0
166,"[[ 0.20886234]
 [ 0.3781445 ]
 [-0.90187763]]",148.0,1018.0
167,"[[ 0.21283361]
 [ 0.38146892]
 [-0.89954617]]",147.0,1018.0
168,"[[ 0.20896612]
 [ 0.37645566]
 [-0.90255986]]",149.0,1015.0
169,"[[ 0.20676144]
 [ 0.38040977]
 [-0.90140896]]",153.0,1015.0
170,"[[ 0.20984683]
 [ 0.38111423]
 [-0.90039783]]",153.0,1017.0
171,"[[ 0.20358605]
 [ 0.38274478]
 [-0.90114325]]",157.0,1018.0
172,"[[ 0.19763238]
 [ 0.37571395]
 [-0.90541729]]",167.0,1012.0
173,"[[ 0.19871295]
 [ 0.37801668]
 [-0.90422152]]",172.0,1010.0
174,"[[ 0.19874534]
 [ 0.37747725]
 [-0.90443972]]",176.0,1008.0
175,"[[ 0.19668101]
 [ 0.37825461]
 [-0.90456621]]",180.0,1008.0
176,"[[ 0.1840747 ]
 [ 0.368372  ]
 [-0.91127305]]",193.0,998.0
177,"[[ 0.20250767]
 [ 0.37264251]
 [-0.9056093 ]]",189.0,996.0
178,"[[ 0.20615228]
 [ 0.37686613]
 [-0.90303552]]",184.0,995.0
179,"[[ 0.19969057]
 [ 0.37439508]
 [-0.90551201]]",185.0,992.0
180,"[[ 0.19375919]
 [ 0.3757462 ]
 [-0.90624068]]",189.0,992.0
181,"[[ 0.20874109]
 [ 0.379811  ]
 [-0.90120517]]",181.0,997.0
182,"[[ 0.20574163]
 [ 0.38087017]
 [-0.90144789]]",178.0,1001.0
183,"[[ 0.09322092]
 [ 0.40639923]
 [-0.90892768]]",255.0,1021.0
184,"[[ 0.02531252]
 [ 0.42705374]
 [-0.90387188]]",360.0,1052.0
185,"[[ 0.03049602]
 [ 0.42388109]
 [-0.90520429]]",433.0,1073.0
186,"[[ 0.00447022]
 [ 0.424138  ]
 [-0.90558654]]",504.0,1092.0
187,"[[ 0.01912065]
 [ 0.42858082]
 [-0.9033011 ]]",546.0,1110.0
188,"[[ 0.01601862]
 [ 0.42323165]
 [-0.90587989]]",580.0,1118.0
189,"[[ 0.01956929]
 [ 0.42406244]
 [-0.9054215 ]]",601.0,1124.0
190,"[[ 0.00461885]
 [ 0.42382559]
 [-0.90573204]]",628.0,1127.0
191,"[[-0.01295038]
 [ 0.42898853]
 [-0.9032171 ]]",660.0,1132.0
192,"[[-0.01930357]
 [ 0.43032522]
 [-0.90246749]]",688.0,1139.0
193,"[[-0.00437724]
 [ 0.42491339]
 [-0.90522343]]",698.0,1140.0
194,"[[-0.0209042 ]
 [ 0.43078753]
 [-0.90221124]]",717.0,1144.0
195,"[[-0.01065832]
 [ 0.42368776]
 [-0.9057456 ]]",724.0,1142.0
196,"[[-2.98616837e-04]
 [ 4.30102996e-01]
 [-9.02779776e-01]]",720.0,1147.0
197,"[[ 0.00230015]
 [ 0.42808926]
 [-0.90373353]]",716.0,1150.0
198,"[[ 0.00717848]
 [ 0.43240969]
 [-0.90164868]]",710.0,1156.0
199,"[[-0.00951706]
 [ 0.42967994]
 [-0.9029311 ]]",717.0,1157.0
200,"[[-0.01451078]
 [ 0.42625257]
 [-0.9044878 ]]",726.0,1157.0
201,"[[-0.04830821]
 [ 0.41691379]
 [-0.90766139]]",756.0,1148.0
202,"[[-0.05778482]
 [ 0.41400121]
 [-0.90844037]]",786.0,1139.0
203,"[[-0.05325689]
 [ 0.41451369]
 [-0.90848341]]",804.0,1133.0
204,"[[-0.05215966]
 [ 0.40904235]
 [-0.91102345]]",816.0,1124.0
205,"[[-0.05003951]
 [ 0.41108492]
 [-0.91022263]]",823.0,1119.0
206,"[[-0.02896719]
 [ 0.42083635]
 [-0.90667396]]",814.0,1124.0
207,"[[-0.038759  ]
 [ 0.42292137]
 [-0.90533709]]",814.0,1130.0
208,"[[-0.04262933]
 [ 0.42339946]
 [-0.90493958]]",817.0,1134.0
209,"[[-0.0518173 ]
 [ 0.42213711]
 [-0.90504985]]",826.0,1135.0
210,"[[-0.04396661]
 [ 0.42152941]
 [-0.90574825]]",827.0,1136.0
211,"[[-0.05075122]
 [ 0.41399519]
 [-0.90886319]]",832.0,1129.0
212,"[[-0.0646648 ]
 [ 0.40849717]
 [-0.9104661 ]]",846.0,1120.0
213,"[[-0.04246732]
 [ 0.41103818]
 [-0.91062843]]",840.0,1116.0
214,"[[-0.043101  ]
 [ 0.41625732]
 [-0.90822472]]",836.0,1118.0
215,"[[-0.03464488]
 [ 0.41731806]
 [-0.90809987]]",828.0,1120.0
216,"[[-0.03454928]
 [ 0.42468665]
 [-0.90468094]]",821.0,1128.0
217,"[[-0.03743299]
 [ 0.42166134]
 [-0.9059804 ]]",819.0,1132.0
218,"[[-0.0227801 ]
 [ 0.42505897]
 [-0.90487896]]",807.0,1137.0
219,"[[-0.02890257]
 [ 0.42244893]
 [-0.90592579]]",802.0,1138.0
220,"[[-0.02401768]
 [ 0.42221217]
 [-0.90617881]]",795.0,1139.0
221,"[[ 0.00164014]
 [ 0.43230878]
 [-0.90172414]]",772.0,1147.0
222,"[[ 0.00193461]
 [ 0.43478001]
 [-0.90053462]]",755.0,1155.0
223,"[[-0.00114032]
 [ 0.43333255]
 [-0.90123338]]",744.0,1159.0
224,"[[-0.00659575]
 [ 0.43601382]
 [-0.8999158 ]]",741.0,1164.0
225,"[[-0.00944589]
 [ 0.43579377]
 [-0.89999698]]",740.0,1167.0
226,"[[-0.00970859]
 [ 0.43295133]
 [-0.90136501]]",740.0,1167.0
227,"[[ 0.00598418]
 [ 0.4374765 ]
 [-0.89920993]]",729.0,1167.0
228,"[[-0.00237323]
 [ 0.43565624]
 [-0.90011   ]]",726.0,1166.0
229,"[[-0.00094742]
 [ 0.42865538]
 [-0.90346758]]",724.0,1160.0
230,"[[-0.0058037 ]
 [ 0.43092823]
 [-0.90236754]]",725.0,1157.0
231,"[[-0.02199408]
 [ 0.41679059]
 [-0.90873641]]",738.0,1145.0
232,"[[-0.01563755]
 [ 0.4225599 ]
 [-0.90620009]]",742.0,1142.0
233,"[[-0.01081448]
 [ 0.42451881]
 [-0.90535453]]",742.0,1143.0
234,"[[-0.01193952]
 [ 0.42275223]
 [-0.90616665]]",743.0,1141.0
235,"[[-0.01310447]
 [ 0.4229533 ]
 [-0.90605672]]",744.0,1141.0
236,"[[ 0.00601576]
 [ 0.42261368]
 [-0.90628996]]",732.0,1143.0
237,"[[-4.78846131e-04]
 [ 4.22005797e-01]
 [-9.06593006e-01]]",727.0,1141.0
238,"[[-0.00706039]
 [ 0.42699776]
 [-0.90422512]]",728.0,1144.0
239,"[[-0.01471336]
 [ 0.42405412]
 [-0.90551732]]",735.0,1143.0
240,"[[-0.00916134]
 [ 0.4217493 ]
 [-0.9066662 ]]",736.0,1138.0
241,"[[-0.01699868]
 [ 0.42906852]
 [-0.90311198]]",742.0,1144.0
242,"[[-0.01548419]
 [ 0.42940288]
 [-0.90298029]]",745.0,1148.0
243,"[[-0.00835897]
 [ 0.43291014]
 [-0.90139832]]",742.0,1151.0
244,"[[-0.00740297]
 [ 0.4346178 ]
 [-0.90058457]]",739.0,1155.0
245,"[[-0.00444075]
 [ 0.42092494]
 [-0.9070846 ]]",735.0,1145.0
246,"[[-0.00549177]
 [ 0.42758223]
 [-0.90395978]]",733.0,1146.0
247,"[[-0.00772709]
 [ 0.42512349]
 [-0.90510237]]",733.0,1144.0
248,"[[ 0.00108436]
 [ 0.43591615]
 [-0.89998663]]",727.0,1153.0
249,"[[ 0.00632619]
 [ 0.43529335]
 [-0.90026645]]",718.0,1161.0
250,"[[ 0.0264778 ]
 [ 0.428774  ]
 [-0.90302369]]",697.0,1160.0
251,"[[ 0.14881777]
 [ 0.34651767]
 [-0.92616347]]",597.0,1095.0
252,"[[ 0.14462296]
 [ 0.32784401]
 [-0.93359654]]",528.0,1030.0
253,"[[ 0.17461021]
 [ 0.32881533]
 [-0.92811193]]",457.0,982.0
254,"[[ 0.18285058]
 [ 0.34696811]
 [-0.91987977]]",399.0,961.0
255,"[[ 0.18252571]
 [ 0.34268807]
 [-0.92154721]]",358.0,942.0
256,"[[ 0.20435185]
 [ 0.35696706]
 [-0.91149045]]",310.0,941.0
257,"[[ 0.19624221]
 [ 0.35406981]
 [-0.91439792]]",282.0,936.0
258,"[[ 0.13461506]
 [ 0.3364775 ]
 [-0.93202021]]",307.0,915.0
259,"[[ 0.13066797]
 [ 0.328048  ]
 [-0.93558024]]",329.0,892.0
260,"[[ 0.13122778]
 [ 0.32922656]
 [-0.93508777]]",345.0,876.0
261,"[[ 0.08947037]
 [ 0.32511461]
 [-0.94143271]]",385.0,860.0
262,"[[ 0.10070621]
 [ 0.3264942 ]
 [-0.93981902]]",406.0,851.0
263,"[[ 0.10776648]
 [ 0.32857024]
 [-0.93831124]]",417.0,846.0
264,"[[ 0.09840214]
 [ 0.32873733]
 [-0.939281  ]]",431.0,842.0
265,"[[ 0.10776037]
 [ 0.34964371]
 [-0.9306648 ]]",434.0,856.0
266,"[[ 0.12360535]
 [ 0.39069039]
 [-0.91218569]]",423.0,901.0
267,"[[ 0.12871984]
 [ 0.39191139]
 [-0.91095371]]",411.0,936.0
268,"[[ 0.11364426]
 [ 0.40862631]
 [-0.90559898]]",412.0,975.0
269,"[[ 0.11087377]
 [ 0.40517579]
 [-0.90749082]]",416.0,1000.0
270,"[[ 0.1173191 ]
 [ 0.39846127]
 [-0.90965095]]",414.0,1013.0
271,"[[ 0.09425038]
 [ 0.39452128]
 [-0.91404039]]",429.0,1018.0
272,"[[ 0.10356223]
 [ 0.39486803]
 [-0.91288231]]",433.0,1025.0
273,"[[ 0.10494231]
 [ 0.40223653]
 [-0.90950145]]",435.0,1036.0
274,"[[ 0.11469056]
 [ 0.40322794]
 [-0.90788397]]",429.0,1045.0
275,"[[ 0.10694588]
 [ 0.40644948]
 [-0.90739264]]",430.0,1053.0
276,"[[ 0.08874471]
 [ 0.39406266]
 [-0.91478904]]",444.0,1047.0
277,"[[ 0.08285481]
 [ 0.39969144]
 [-0.91289749]]",459.0,1048.0
278,"[[ 0.09462933]
 [ 0.40213099]
 [-0.91067884]]",461.0,1052.0
279,"[[ 0.09212219]
 [ 0.403728  ]
 [-0.9102292 ]]",464.0,1056.0
280,"[[ 0.08879071]
 [ 0.40671577]
 [-0.90922961]]",468.0,1060.0
281,"[[ 0.09873296]
 [ 0.39925524]
 [-0.91150812]]",465.0,1056.0
282,"[[ 0.09698442]
 [ 0.39601642]
 [-0.91310734]]",464.0,1050.0
283,"[[ 0.09838974]
 [ 0.39904775]
 [-0.91163609]]",462.0,1050.0
284,"[[ 0.09664434]
 [ 0.40099421]
 [-0.91096845]]",462.0,1051.0
285,"[[ 0.10142691]
 [ 0.40526156]
 [-0.90855691]]",457.0,1057.0
286,"[[ 0.10059666]
 [ 0.41894371]
 [-0.90242256]]",454.0,1072.0
287,"[[ 0.10328879]
 [ 0.41742989]
 [-0.90281986]]",450.0,1081.0
288,"[[ 0.09559162]
 [ 0.41249976]
 [-0.90592836]]",453.0,1085.0
289,"[[ 0.1018432 ]
 [ 0.41442218]
 [-0.90436841]]",449.0,1091.0
290,"[[ 0.10590611]
 [ 0.41486158]
 [-0.90370004]]",444.0,1097.0
291,"[[ 0.09393355]
 [ 0.39309198]
 [-0.91468857]]",449.0,1080.0
292,"[[ 0.09972293]
 [ 0.39600205]
 [-0.91281855]]",449.0,1071.0
293,"[[ 0.08934133]
 [ 0.39402578]
 [-0.91474686]]",457.0,1060.0
294,"[[ 0.08469581]
 [ 0.390389  ]
 [-0.9167459 ]]",466.0,1050.0
295,"[[ 0.09670169]
 [ 0.3987787 ]
 [-0.91193439]]",463.0,1051.0
296,"[[ 0.09754983]
 [ 0.40082135]
 [-0.91094801]]",461.0,1055.0
297,"[[ 0.09661076]
 [ 0.3999731 ]
 [-0.9114208 ]]",459.0,1055.0
298,"[[ 0.09833105]
 [ 0.40149304]
 [-0.91056814]]",457.0,1057.0
299,"[[ 0.0983519 ]
 [ 0.40357407]
 [-0.90964546]]",456.0,1061.0
300,"[[ 0.09382479]
 [ 0.39877186]
 [-0.91223786]]",458.0,1059.0
301,"[[ 0.09948003]
 [ 0.41219639]
 [-0.90564776]]",455.0,1068.0
302,"[[ 0.08944985]
 [ 0.41328644]
 [-0.90619702]]",460.0,1075.0
303,"[[ 0.09722313]
 [ 0.42115075]
 [-0.90176477]]",458.0,1088.0
304,"[[ 0.11285177]
 [ 0.42132177]
 [-0.89986246]]",445.0,1100.0
305,"[[ 0.10657585]
 [ 0.42110875]
 [-0.90072693]]",439.0,1107.0
306,"[[ 0.11170249]
 [ 0.41760613]
 [-0.90173592]]",432.0,1110.0
307,"[[ 0.11699925]
 [ 0.41728607]
 [-0.90121224]]",423.0,1112.0
