frame,res,X,Y
42,"[[ 0.22884526]
 [ 0.392502  ]
 [-0.8908266 ]]",137.0,1086.0
43,"[[ 0.23469658]
 [ 0.39535027]
 [-0.88804036]]",132.0,1090.0
44,"[[ 0.22821285]
 [ 0.39379294]
 [-0.89041901]]",135.0,1091.0
45,"[[ 0.2334358 ]
 [ 0.39020033]
 [-0.89064664]]",132.0,1090.0
46,"[[ 0.23526576]
 [ 0.39115634]
 [-0.88974532]]",130.0,1089.0
47,"[[ 0.23744297]
 [ 0.3927629 ]
 [-0.88845829]]",125.0,1091.0
48,"[[ 0.22918009]
 [ 0.39267849]
 [-0.89066273]]",128.0,1092.0
49,"[[ 0.22524804]
 [ 0.38923389]
 [-0.89317428]]",133.0,1089.0
50,"[[ 0.22492109]
 [ 0.38805611]
 [-0.89376896]]",137.0,1087.0
51,"[[ 0.2225144 ]
 [ 0.38471596]
 [-0.89581302]]",142.0,1082.0
52,"[[ 0.22553309]
 [ 0.38400467]
 [-0.89536319]]",144.0,1078.0
53,"[[ 0.22320606]
 [ 0.38500478]
 [-0.89551682]]",147.0,1076.0
54,"[[ 0.22296849]
 [ 0.38524268]
 [-0.89547369]]",148.0,1075.0
55,"[[ 0.22402895]
 [ 0.38664952]
 [-0.89460224]]",149.0,1075.0
56,"[[ 0.22996858]
 [ 0.38814046]
 [-0.89244688]]",145.0,1076.0
57,"[[ 0.22989946]
 [ 0.39219023]
 [-0.89069246]]",142.0,1078.0
58,"[[ 0.2302044 ]
 [ 0.3883779 ]
 [-0.89228277]]",140.0,1077.0
59,"[[ 0.23540727]
 [ 0.39322846]
 [-0.88879401]]",134.0,1081.0
60,"[[ 0.23570459]
 [ 0.38959745]
 [-0.89031296]]",129.0,1081.0
61,"[[ 0.22926154]
 [ 0.39026362]
 [-0.89170256]]",130.0,1083.0
62,"[[ 0.2292981 ]
 [ 0.38949868]
 [-0.89202755]]",130.0,1084.0
63,"[[ 0.23161101]
 [ 0.39036709]
 [-0.89104987]]",130.0,1084.0
64,"[[ 0.23059466]
 [ 0.3873012 ]
 [-0.89264992]]",130.0,1081.0
65,"[[ 0.22926664]
 [ 0.38803786]
 [-0.89267207]]",132.0,1080.0
66,"[[ 0.23085607]
 [ 0.38383218]
 [-0.8940796 ]]",133.0,1075.0
67,"[[ 0.22849252]
 [ 0.38370457]
 [-0.89474128]]",134.0,1073.0
68,"[[ 0.22564357]
 [ 0.37778537]
 [-0.89797728]]",137.0,1066.0
69,"[[ 0.2272635 ]
 [ 0.38383573]
 [-0.89499801]]",138.0,1066.0
70,"[[ 0.22924341]
 [ 0.38065394]
 [-0.89585157]]",138.0,1064.0
71,"[[ 0.23219986]
 [ 0.39133889]
 [-0.89047016]]",134.0,1071.0
72,"[[ 0.22236804]
 [ 0.38840287]
 [-0.89425705]]",139.0,1074.0
73,"[[ 0.2195361 ]
 [ 0.38582973]
 [-0.89606882]]",146.0,1073.0
74,"[[ 0.22593608]
 [ 0.38530774]
 [-0.89470153]]",145.0,1074.0
75,"[[ 0.22791411]
 [ 0.38458259]
 [-0.89451182]]",142.0,1075.0
76,"[[ 0.22828499]
 [ 0.39262794]
 [-0.89091485]]",139.0,1082.0
77,"[[ 0.22931217]
 [ 0.39006383]
 [-0.89177696]]",137.0,1083.0
78,"[[ 0.22856873]
 [ 0.39071977]
 [-0.89168066]]",136.0,1085.0
79,"[[ 0.22594729]
 [ 0.38714988]
 [-0.89390312]]",137.0,1084.0
80,"[[ 0.23125074]
 [ 0.3935665 ]
 [-0.88973508]]",132.0,1091.0
81,"[[ 0.23457729]
 [ 0.39379105]
 [-0.88876437]]",127.0,1095.0
82,"[[ 0.23799191]
 [ 0.39830965]
 [-0.88583818]]",120.0,1101.0
83,"[[ 0.23890321]
 [ 0.3974103 ]
 [-0.88599679]]",115.0,1104.0
84,"[[ 0.23791217]
 [ 0.39286706]
 [-0.8882867 ]]",113.0,1102.0
85,"[[ 0.22905751]
 [ 0.39078288]
 [-0.89152757]]",117.0,1101.0
86,"[[ 0.2433532 ]
 [ 0.39504838]
 [-0.88584197]]",106.0,1107.0
87,"[[ 0.25211483]
 [ 0.39622695]
 [-0.8828603 ]]",92.0,1113.0
88,"[[ 0.24687447]
 [ 0.3955973 ]
 [-0.88462182]]",86.0,1116.0
89,"[[ 0.25204607]
 [ 0.39837024]
 [-0.88191492]]",77.0,1122.0
90,"[[ 0.23791581]
 [ 0.39467392]
 [-0.8874844 ]]",83.0,1119.0
91,"[[ 0.20920905]
 [ 0.38080592]
 [-0.90067665]]",112.0,1102.0
92,"[[ 0.21793839]
 [ 0.38143671]
 [-0.89833674]]",127.0,1089.0
93,"[[ 0.22818426]
 [ 0.38509296]
 [-0.89422332]]",129.0,1083.0
94,"[[ 0.23333878]
 [ 0.38536387]
 [-0.89277528]]",126.0,1081.0
95,"[[ 0.22988827]
 [ 0.38286343]
 [-0.89474409]]",127.0,1075.0
96,"[[ 0.22815882]
 [ 0.38436473]
 [-0.89454307]]",129.0,1073.0
97,"[[ 0.22742732]
 [ 0.38140579]
 [-0.89599466]]",132.0,1068.0
98,"[[ 0.22413228]
 [ 0.38000458]
 [-0.89741921]]",137.0,1062.0
99,"[[ 0.15202196]
 [ 0.40897469]
 [-0.89979388]]",195.0,1078.0
100,"[[ 0.15665029]
 [ 0.40602085]
 [-0.90033758]]",234.0,1088.0
101,"[[ 0.07652705]
 [ 0.42384229]
 [-0.90249727]]",321.0,1109.0
102,"[[ 0.090883  ]
 [ 0.41329089]
 [-0.90605238]]",375.0,1117.0
103,"[[ 0.09221081]
 [ 0.41049514]
 [-0.90718846]]",413.0,1120.0
104,"[[ 0.11742154]
 [ 0.42114786]
 [-0.89935903]]",422.0,1134.0
105,"[[ 0.12453849]
 [ 0.42313043]
 [-0.89746911]]",423.0,1146.0
106,"[[ 0.06309638]
 [ 0.41375222]
 [-0.90820039]]",470.0,1143.0
107,"[[ 0.0608479 ]
 [ 0.41796326]
 [-0.90642388]]",506.0,1146.0
108,"[[ 0.06815454]
 [ 0.41998726]
 [-0.90496721]]",527.0,1151.0
109,"[[ 0.06075606]
 [ 0.40945336]
 [-0.9103058 ]]",549.0,1144.0
110,"[[ 0.0659902 ]
 [ 0.40987898]
 [-0.9097497 ]]",561.0,1140.0
111,"[[ 0.08117278]
 [ 0.42049041]
 [-0.90365856]]",557.0,1147.0
112,"[[ 0.07603374]
 [ 0.41286516]
 [-0.90761293]]",559.0,1145.0
113,"[[ 0.0773117 ]
 [ 0.41102428]
 [-0.90834021]]",559.0,1142.0
114,"[[ 0.07212831]
 [ 0.41285639]
 [-0.90793563]]",564.0,1140.0
115,"[[ 0.07598198]
 [ 0.41203534]
 [-0.90799428]]",564.0,1139.0
116,"[[ 0.08291174]
 [ 0.41386724]
 [-0.90655367]]",559.0,1141.0
117,"[[ 0.08541347]
 [ 0.41315189]
 [-0.9066477 ]]",553.0,1144.0
118,"[[ 0.08532067]
 [ 0.41949631]
 [-0.90373847]]",549.0,1150.0
119,"[[ 0.08454116]
 [ 0.41960813]
 [-0.90375982]]",547.0,1154.0
120,"[[ 0.09357034]
 [ 0.42377562]
 [-0.90092109]]",538.0,1162.0
121,"[[ 0.08391117]
 [ 0.42263451]
 [-0.90240733]]",539.0,1166.0
122,"[[ 0.08667182]
 [ 0.4152097 ]
 [-0.9055876 ]]",538.0,1160.0
123,"[[ 0.08302436]
 [ 0.41356608]
 [-0.90668079]]",541.0,1155.0
124,"[[ 0.08944618]
 [ 0.4173939 ]
 [-0.90431284]]",538.0,1154.0
125,"[[ 0.0874397 ]
 [ 0.41645202]
 [-0.9049431 ]]",537.0,1153.0
126,"[[ 0.07780587]
 [ 0.41664691]
 [-0.90573263]]",544.0,1151.0
127,"[[ 0.07375815]
 [ 0.41593498]
 [-0.90639827]]",552.0,1148.0
128,"[[ 0.08414513]
 [ 0.41247666]
 [-0.90707365]]",550.0,1143.0
129,"[[ 0.08918546]
 [ 0.41915507]
 [-0.90352365]]",544.0,1149.0
130,"[[ 0.09446085]
 [ 0.42078831]
 [-0.90222744]]",535.0,1156.0
131,"[[ 0.08207451]
 [ 0.42849229]
 [-0.89981005]]",538.0,1168.0
132,"[[ 0.07800607]
 [ 0.4256135 ]
 [-0.90153658]]",543.0,1173.0
133,"[[ 0.08609322]
 [ 0.42108889]
 [-0.9029242 ]]",541.0,1172.0
134,"[[ 0.088959  ]
 [ 0.41998017]
 [-0.90316275]]",538.0,1171.0
135,"[[ 0.08385937]
 [ 0.41697787]
 [-0.90503981]]",539.0,1168.0
136,"[[ 0.09154123]
 [ 0.42714999]
 [-0.89953493]]",534.0,1178.0
137,"[[ 0.09446783]
 [ 0.42711201]
 [-0.89925033]]",527.0,1185.0
138,"[[ 0.09880791]
 [ 0.42693553]
 [-0.89886765]]",519.0,1191.0
139,"[[ 0.09549984]
 [ 0.42730454]
 [-0.89904984]]",516.0,1193.0
140,"[[ 0.10133766]
 [ 0.42589538]
 [-0.89907942]]",510.0,1195.0
141,"[[ 0.08486237]
 [ 0.414793  ]
 [-0.90594986]]",517.0,1185.0
142,"[[ 0.0765621 ]
 [ 0.4130089 ]
 [-0.90750311]]",529.0,1175.0
143,"[[ 0.09496893]
 [ 0.41492428]
 [-0.90488604]]",524.0,1169.0
144,"[[ 0.08818151]
 [ 0.41444826]
 [-0.90579063]]",526.0,1164.0
145,"[[ 0.06891649]
 [ 0.41345263]
 [-0.90791379]]",542.0,1157.0
146,"[[ 0.0713201 ]
 [ 0.41256322]
 [-0.90813272]]",551.0,1151.0
147,"[[ 0.07129567]
 [ 0.41488556]
 [-0.90707601]]",558.0,1150.0
148,"[[ 0.07156841]
 [ 0.41410111]
 [-0.90741293]]",563.0,1148.0
149,"[[ 0.07142821]
 [ 0.42268827]
 [-0.90345594]]",566.0,1156.0
150,"[[ 0.06359174]
 [ 0.41824647]
 [-0.90610484]]",575.0,1154.0
151,"[[ 0.05621433]
 [ 0.40243255]
 [-0.91372205]]",588.0,1139.0
152,"[[ 0.06335558]
 [ 0.40997964]
 [-0.90989162]]",592.0,1135.0
153,"[[ 0.0593559 ]
 [ 0.40805139]
 [-0.91102741]]",599.0,1130.0
154,"[[ 0.04869345]
 [ 0.40257103]
 [-0.91409273]]",611.0,1120.0
155,"[[ 0.04711622]
 [ 0.40803893]
 [-0.91174793]]",621.0,1118.0
156,"[[ 0.04065614]
 [ 0.40212309]
 [-0.91468251]]",634.0,1112.0
157,"[[ 0.03780413]
 [ 0.4079293 ]
 [-0.91223053]]",644.0,1114.0
158,"[[ 0.05334804]
 [ 0.41292873]
 [-0.90919957]]",641.0,1120.0
159,"[[ 0.06414572]
 [ 0.40905093]
 [-0.91025417]]",631.0,1123.0
160,"[[ 0.04690507]
 [ 0.4063206 ]
 [-0.91252588]]",637.0,1119.0
161,"[[ 0.04967618]
 [ 0.40967111]
 [-0.91087972]]",640.0,1120.0
162,"[[ 0.08570353]
 [ 0.43272902]
 [-0.89744109]]",615.0,1143.0
163,"[[ 0.13961443]
 [ 0.46541831]
 [-0.87401007]]",552.0,1199.0
164,"[[ 0.16634278]
 [ 0.46621147]
 [-0.86889409]]",484.0,1244.0
165,"[[ 0.11250969]
 [ 0.47286553]
 [-0.87392206]]",477.0,1281.0
166,"[[-0.00768219]
 [ 0.43308687]
 [-0.90131945]]",566.0,1266.0
167,"[[ 0.06516072]
 [ 0.42897424]
 [-0.90096348]]",576.0,1249.0
168,"[[ 0.04325046]
 [ 0.43494154]
 [-0.8994194 ]]",601.0,1241.0
169,"[[ 0.04384858]
 [ 0.42977135]
 [-0.90187244]]",618.0,1231.0
170,"[[ 0.04703338]
 [ 0.42821922]
 [-0.90245009]]",628.0,1222.0
171,"[[ 0.0202612 ]
 [ 0.42151082]
 [-0.906597  ]]",655.0,1208.0
172,"[[ 0.04073885]
 [ 0.42463119]
 [-0.90444939]]",660.0,1200.0
173,"[[ 0.02837993]
 [ 0.42351515]
 [-0.90544436]]",673.0,1193.0
174,"[[ 0.02771226]
 [ 0.42691517]
 [-0.90386695]]",683.0,1189.0
175,"[[ 0.01719188]
 [ 0.42835354]
 [-0.90344766]]",699.0,1187.0
176,"[[ 0.03022461]
 [ 0.41728155]
 [-0.90827451]]",700.0,1176.0
177,"[[ 0.02048569]
 [ 0.42307087]
 [-0.90586499]]",708.0,1173.0
178,"[[ 0.05873771]
 [ 0.41233253]
 [-0.90913792]]",686.0,1159.0
179,"[[ 0.05647945]
 [ 0.4095636 ]
 [-0.91053156]]",671.0,1146.0
180,"[[ 0.04891058]
 [ 0.41162621]
 [-0.91003935]]",666.0,1140.0
181,"[[ 0.06113644]
 [ 0.41520542]
 [-0.90767108]]",653.0,1140.0
182,"[[ 0.05107168]
 [ 0.41056859]
 [-0.91039833]]",652.0,1136.0
183,"[[ 0.06449648]
 [ 0.41060438]
 [-0.90952969]]",641.0,1134.0
184,"[[ 0.0780427 ]
 [ 0.41698984]
 [-0.90555442]]",622.0,1140.0
185,"[[ 0.07628193]
 [ 0.4178468 ]
 [-0.90530941]]",611.0,1144.0
186,"[[ 0.07334044]
 [ 0.40149557]
 [-0.91291976]]",604.0,1134.0
187,"[[ 0.10057335]
 [ 0.34518475]
 [-0.93313048]]",581.0,1079.0
188,"[[ 0.18025011]
 [ 0.33850762]
 [-0.92353803]]",504.0,1036.0
189,"[[ 0.18214492]
 [ 0.3395046 ]
 [-0.92280001]]",446.0,1007.0
190,"[[ 0.18869403]
 [ 0.34360425]
 [-0.91996233]]",400.0,986.0
191,"[[ 0.17475312]
 [ 0.34055817]
 [-0.92384061]]",377.0,967.0
192,"[[ 0.16811251]
 [ 0.35188058]
 [-0.92082476]]",365.0,962.0
193,"[[ 0.167621  ]
 [ 0.3502754 ]
 [-0.92152609]]",357.0,956.0
194,"[[ 0.172686  ]
 [ 0.34527472]
 [-0.9224776 ]]",346.0,949.0
195,"[[ 0.17308705]
 [ 0.34580748]
 [-0.92220283]]",338.0,946.0
196,"[[ 0.17199811]
 [ 0.35116395]
 [-0.92038065]]",333.0,946.0
197,"[[ 0.16502901]
 [ 0.34754465]
 [-0.92302662]]",335.0,943.0
198,"[[ 0.16295356]
 [ 0.34914863]
 [-0.92278999]]",339.0,939.0
199,"[[ 0.16531608]
 [ 0.3525509 ]
 [-0.92107462]]",340.0,940.0
200,"[[ 0.17497808]
 [ 0.35487937]
 [-0.91839169]]",333.0,944.0
201,"[[ 0.14965104]
 [ 0.34204958]
 [-0.92768888]]",347.0,935.0
202,"[[ 0.14796163]
 [ 0.34074435]
 [-0.9284399 ]]",358.0,929.0
203,"[[ 0.1503494 ]
 [ 0.33219669]
 [-0.93115005]]",365.0,917.0
204,"[[ 0.14511443]
 [ 0.33502157]
 [-0.9309685 ]]",374.0,911.0
205,"[[ 0.15812417]
 [ 0.34417405]
 [-0.92549499]]",371.0,915.0
206,"[[ 0.1538554 ]
 [ 0.34373381]
 [-0.92637767]]",371.0,917.0
207,"[[ 0.15843163]
 [ 0.34496172]
 [-0.92514908]]",368.0,921.0
208,"[[ 0.15795334]
 [ 0.3440992 ]
 [-0.92555199]]",365.0,923.0
209,"[[ 0.15933334]
 [ 0.34619855]
 [-0.92453202]]",363.0,926.0
210,"[[ 0.15956354]
 [ 0.34197954]
 [-0.92606127]]",361.0,925.0
211,"[[ 0.16325144]
 [ 0.34027242]
 [-0.92604732]]",358.0,922.0
212,"[[ 0.16721236]
 [ 0.34012045]
 [-0.92539619]]",352.0,920.0
213,"[[ 0.16609439]
 [ 0.34549212]
 [-0.92360589]]",348.0,922.0
214,"[[ 0.17210104]
 [ 0.34696047]
 [-0.92195426]]",342.0,924.0
215,"[[ 0.1662772 ]
 [ 0.34554673]
 [-0.92355257]]",342.0,923.0
216,"[[ 0.16775912]
 [ 0.34330575]
 [-0.92412014]]",341.0,920.0
217,"[[ 0.17328702]
 [ 0.34487481]
 [-0.92251448]]",336.0,920.0
218,"[[ 0.17782725]
 [ 0.34969127]
 [-0.9198334 ]]",327.0,925.0
219,"[[ 0.16963841]
 [ 0.35387769]
 [-0.91977899]]",328.0,931.0
220,"[[ 0.17063836]
 [ 0.35688129]
 [-0.91843252]]",326.0,939.0
221,"[[ 0.17093767]
 [ 0.35207096]
 [-0.92023168]]",326.0,941.0
222,"[[ 0.17666006]
 [ 0.35406546]
 [-0.91838384]]",320.0,945.0
223,"[[ 0.17850213]
 [ 0.35441554]
 [-0.91789249]]",314.0,950.0
224,"[[ 0.17017201]
 [ 0.3518204 ]
 [-0.92046939]]",316.0,949.0
225,"[[ 0.16095748]
 [ 0.35041887]
 [-0.92265882]]",326.0,947.0
226,"[[ 0.16953426]
 [ 0.35288139]
 [-0.92018089]]",326.0,947.0
227,"[[ 0.17028979]
 [ 0.3532497 ]
 [-0.91990001]]",326.0,947.0
228,"[[ 0.17182944]
 [ 0.35302475]
 [-0.91970004]]",325.0,947.0
229,"[[ 0.17241289]
 [ 0.35677041]
 [-0.91814414]]",323.0,951.0
230,"[[ 0.17203257]
 [ 0.34853734]
 [-0.92137209]]",323.0,947.0
231,"[[ 0.15453768]
 [ 0.34008122]
 [-0.92761138]]",336.0,936.0
232,"[[ 0.15265817]
 [ 0.34095573]
 [-0.92760157]]",348.0,928.0
233,"[[ 0.14985237]
 [ 0.34415533]
 [-0.92687722]]",358.0,924.0
234,"[[ 0.15238586]
 [ 0.34412354]
 [-0.92647587]]",364.0,921.0
235,"[[ 0.15266909]
 [ 0.33705469]
 [-0.92902437]]",368.0,914.0
236,"[[ 0.14817942]
 [ 0.33893878]
 [-0.92906585]]",375.0,910.0
237,"[[ 0.15484021]
 [ 0.34756734]
 [-0.92478184]]",374.0,914.0
238,"[[ 0.15712507]
 [ 0.34750502]
 [-0.9244198 ]]",372.0,918.0
239,"[[ 0.15628948]
 [ 0.3475498 ]
 [-0.92454461]]",370.0,922.0
240,"[[ 0.15483879]
 [ 0.35063953]
 [-0.9236216 ]]",370.0,927.0
241,"[[ 0.14154952]
 [ 0.33214147]
 [-0.932548  ]]",380.0,915.0
242,"[[ 0.14440604]
 [ 0.33688846]
 [-0.93040478]]",386.0,910.0
243,"[[ 0.15434263]
 [ 0.33451901]
 [-0.92966412]]",383.0,904.0
244,"[[ 0.15510707]
 [ 0.33643443]
 [-0.92884534]]",380.0,903.0
245,"[[ 0.14960483]
 [ 0.3358866 ]
 [-0.92994548]]",382.0,900.0
246,"[[ 0.14659903]
 [ 0.3284786 ]
 [-0.93306513]]",385.0,893.0
247,"[[ 0.15080382]
 [ 0.33082211]
 [-0.93156585]]",385.0,890.0
248,"[[ 0.14704142]
 [ 0.33227398]
 [-0.93165059]]",387.0,889.0
249,"[[ 0.15794294]
 [ 0.33168781]
 [-0.93007378]]",381.0,888.0
250,"[[ 0.15995082]
 [ 0.3323706 ]
 [-0.9294867 ]]",374.0,889.0
251,"[[ 0.1396111 ]
 [ 0.32797099]
 [-0.9343146 ]]",385.0,884.0
252,"[[ 0.14865317]
 [ 0.32564853]
 [-0.93373191]]",386.0,880.0
253,"[[ 0.14739869]
 [ 0.32342598]
 [-0.93470277]]",388.0,875.0
254,"[[ 0.15074718]
 [ 0.33226688]
 [-0.93106069]]",386.0,879.0
255,"[[ 0.15548693]
 [ 0.33518579]
 [-0.92923318]]",381.0,885.0
256,"[[ 0.1642527 ]
 [ 0.33141424]
 [-0.92907785]]",371.0,887.0
257,"[[ 0.16516219]
 [ 0.33219318]
 [-0.92863833]]",363.0,888.0
258,"[[ 0.1578254 ]
 [ 0.33119522]
 [-0.93026925]]",364.0,886.0
259,"[[ 0.14783194]
 [ 0.3285694 ]
 [-0.93283861]]",371.0,883.0
260,"[[ 0.13945061]
 [ 0.3310246 ]
 [-0.93326108]]",382.0,884.0
261,"[[ 0.14144012]
 [ 0.3472695 ]
 [-0.92703753]]",388.0,897.0
262,"[[ 0.13631101]
 [ 0.34680608]
 [-0.9279789 ]]",397.0,905.0
263,"[[ 0.14439065]
 [ 0.34487986]
 [-0.92747465]]",397.0,910.0
264,"[[ 0.15566128]
 [ 0.34650094]
 [-0.92504414]]",388.0,915.0
265,"[[ 0.15818163]
 [ 0.3491436 ]
 [-0.92362185]]",379.0,921.0
266,"[[ 0.15484321]
 [ 0.34510717]
 [-0.92570223]]",376.0,920.0
267,"[[ 0.16157767]
 [ 0.34715801]
 [-0.92378243]]",368.0,923.0
268,"[[ 0.15224054]
 [ 0.34486138]
 [-0.92622538]]",368.0,923.0
269,"[[ 0.1555069 ]
 [ 0.34427333]
 [-0.92590144]]",367.0,921.0
270,"[[ 0.16999652]
 [ 0.34898898]
 [-0.92157901]]",353.0,926.0
271,"[[ 0.18395601]
 [ 0.35361547]
 [-0.91712392]]",333.0,931.0
272,"[[ 0.18485055]
 [ 0.34826209]
 [-0.91899064]]",318.0,932.0
273,"[[ 0.19430804]
 [ 0.35095903]
 [-0.91600881]]",299.0,936.0
274,"[[ 0.20470617]
 [ 0.33764797]
 [-0.91874329]]",279.0,927.0
275,"[[ 0.20618902]
 [ 0.33960439]
 [-0.91769001]]",262.0,923.0
276,"[[ 0.20769025]
 [ 0.34343713]
 [-0.91592341]]",248.0,924.0
277,"[[ 0.20535935]
 [ 0.33694612]
 [-0.91885518]]",241.0,920.0
278,"[[ 0.20241219]
 [ 0.33514937]
 [-0.92016532]]",238.0,913.0
279,"[[ 0.19256238]
 [ 0.32933226]
 [-0.92437005]]",243.0,905.0
280,"[[ 0.1818417 ]
 [ 0.32473877]
 [-0.92815857]]",256.0,894.0
281,"[[ 0.19957515]
 [ 0.33206195]
 [-0.92190272]]",251.0,894.0
282,"[[ 0.20610788]
 [ 0.33142698]
 [-0.92069305]]",242.0,893.0
283,"[[ 0.20218108]
 [ 0.32949655]
 [-0.9222553 ]]",240.0,888.0
284,"[[ 0.20256476]
 [ 0.33609918]
 [-0.91978523]]",238.0,890.0
285,"[[ 0.19158888]
 [ 0.33084524]
 [-0.924032  ]]",245.0,887.0
286,"[[ 0.19449127]
 [ 0.33017368]
 [-0.92366579]]",248.0,884.0
287,"[[ 0.19328109]
 [ 0.32829443]
 [-0.9245892 ]]",251.0,881.0
288,"[[ 0.1954853 ]
 [ 0.32693373]
 [-0.92460794]]",251.0,879.0
289,"[[ 0.19545348]
 [ 0.32812309]
 [-0.92419326]]",251.0,878.0
290,"[[ 0.21617638]
 [ 0.33426299]
 [-0.91735273]]",234.0,884.0
291,"[[ 0.20769478]
 [ 0.32744356]
 [-0.92176114]]",229.0,882.0
292,"[[ 0.21264601]
 [ 0.32736298]
 [-0.92066017]]",222.0,880.0
293,"[[ 0.20130439]
 [ 0.31620174]
 [-0.92708845]]",226.0,869.0
294,"[[ 0.20969723]
 [ 0.32158195]
 [-0.92336998]]",222.0,866.0
295,"[[ 0.20535421]
 [ 0.32830117]
 [-0.92198047]]",222.0,868.0
296,"[[ 0.21578776]
 [ 0.33648354]
 [-0.91663213]]",214.0,877.0
297,"[[ 0.21855589]
 [ 0.33743928]
 [-0.91562441]]",205.0,886.0
298,"[[ 0.21344847]
 [ 0.33177328]
 [-0.91889403]]",204.0,887.0
299,"[[ 0.21017364]
 [ 0.33050374]
 [-0.9201056 ]]",206.0,885.0
300,"[[ 0.21471601]
 [ 0.33023644]
 [-0.91915229]]",204.0,884.0
301,"[[ 0.21407509]
 [ 0.33105958]
 [-0.91900566]]",203.0,886.0
302,"[[ 0.21045158]
 [ 0.33190624]
 [-0.91953705]]",205.0,886.0
303,"[[ 0.20146371]
 [ 0.32228043]
 [-0.92495821]]",213.0,879.0
304,"[[ 0.20518419]
 [ 0.32590741]
 [-0.92286717]]",216.0,878.0
305,"[[ 0.20991884]
 [ 0.3283917 ]
 [-0.92091963]]",214.0,879.0
306,"[[ 0.21864429]
 [ 0.334887  ]
 [-0.91653989]]",205.0,887.0
307,"[[ 0.21346796]
 [ 0.32056731]
 [-0.92285862]]",204.0,879.0
308,"[[ 0.20609835]
 [ 0.32221891]
 [-0.92395803]]",208.0,875.0
309,"[[ 0.20772813]
 [ 0.31980749]
 [-0.92443074]]",211.0,869.0
