frame,res,X,Y
306,"[[ 0.29381487]
 [ 0.39406767]
 [-0.87085216]]",-173.0,1110.0
307,"[[ 0.30112531]
 [ 0.3894993 ]
 [-0.87041016]]",-172.0,1104.0
308,"[[ 0.30238268]
 [ 0.38964782]
 [-0.86990763]]",-175.0,1104.0
309,"[[ 0.31206432]
 [ 0.39037004]
 [-0.86615651]]",-185.0,1104.0
310,"[[ 0.31035766]
 [ 0.38772691]
 [-0.86795505]]",-190.0,1102.0
311,"[[ 0.31277441]
 [ 0.37235668]
 [-0.87379784]]",-194.0,1086.0
312,"[[ 0.310872  ]
 [ 0.38436006]
 [-0.86926747]]",-197.0,1086.0
313,"[[ 0.32662679]
 [ 0.38409123]
 [-0.86359068]]",-213.0,1087.0
314,"[[ 0.31862655]
 [ 0.36330504]
 [-0.87549219]]",-215.0,1067.0
315,"[[ 0.32220407]
 [ 0.35602701]
 [-0.8771712 ]]",-218.0,1046.0
316,"[[ 0.31458049]
 [ 0.32550479]
 [-0.89167581]]",-209.0,1000.0
317,"[[ 0.31829286]
 [ 0.33732043]
 [-0.88594841]]",-207.0,978.0
318,"[[ 0.31732487]
 [ 0.33738946]
 [-0.8862693 ]]",-204.0,960.0
319,"[[ 0.29030894]
 [ 0.38214603]
 [-0.87731701]]",-183.0,985.0
320,"[[ 0.08781267]
 [ 0.39543329]
 [-0.9142874 ]]",-8.0,1001.0
321,"[[ 0.06936484]
 [ 0.39962036]
 [-0.91405256]]",133.0,1018.0
322,"[[ 0.0592106 ]
 [ 0.39893781]
 [-0.91506433]]",244.0,1028.0
323,"[[ 0.05139877]
 [ 0.39513029]
 [-0.91718603]]",331.0,1031.0
324,"[[ 0.01661   ]
 [ 0.36857794]
 [-0.92944845]]",420.0,1012.0
325,"[[ 0.01525667]
 [ 0.36664784]
 [-0.9302347 ]]",486.0,997.0
326,"[[-0.0204106 ]
 [ 0.35186847]
 [-0.9358269 ]]",560.0,972.0
327,"[[-0.01194323]
 [ 0.34669408]
 [-0.93790222]]",608.0,950.0
328,"[[-0.00997464]
 [ 0.35386861]
 [-0.93524195]]",642.0,942.0
329,"[[-0.01784644]
 [ 0.3569639 ]
 [-0.93394768]]",672.0,938.0
330,"[[-0.01345401]
 [ 0.36204106]
 [-0.93206505]]",691.0,940.0
331,"[[ 0.02172412]
 [ 0.37348856]
 [-0.92738037]]",679.0,953.0
332,"[[ 0.02307039]
 [ 0.36762361]
 [-0.92968846]]",669.0,956.0
333,"[[ 0.03115304]
 [ 0.37551635]
 [-0.92629205]]",656.0,966.0
334,"[[ 0.01072181]
 [ 0.36205333]
 [-0.93209572]]",661.0,959.0
335,"[[ 0.01692052]
 [ 0.36253764]
 [-0.93181551]]",661.0,956.0
336,"[[ 0.00641259]
 [ 0.36453805]
 [-0.93116641]]",668.0,955.0
337,"[[ 0.01136458]
 [ 0.37364186]
 [-0.92750343]]",670.0,963.0
338,"[[ 0.02150042]
 [ 0.3817765 ]
 [-0.92400456]]",664.0,976.0
339,"[[ 0.02467585]
 [ 0.38306686]
 [-0.92339097]]",658.0,984.0
340,"[[ 0.02242991]
 [ 0.37903839]
 [-0.92510907]]",656.0,986.0
341,"[[ 0.00822866]
 [ 0.38357652]
 [-0.92347244]]",664.0,991.0
342,"[[-0.00553773]
 [ 0.38506063]
 [-0.92287466]]",680.0,994.0
343,"[[-0.00984652]
 [ 0.38240057]
 [-0.92394418]]",695.0,995.0
344,"[[-0.00276182]
 [ 0.37811625]
 [-0.925754  ]]",701.0,992.0
345,"[[ 0.00119981]
 [ 0.38726102]
 [-0.92196934]]",703.0,998.0
346,"[[ 0.00248077]
 [ 0.3888646 ]
 [-0.92129158]]",703.0,1001.0
347,"[[ 0.01128439]
 [ 0.38632544]
 [-0.92229351]]",697.0,1003.0
348,"[[ 0.0041566 ]
 [ 0.38541987]
 [-0.92273195]]",697.0,1003.0
349,"[[ 0.00285655]
 [ 0.40038548]
 [-0.91634235]]",698.0,1015.0
350,"[[ 0.00750128]
 [ 0.38992511]
 [-0.92081602]]",696.0,1015.0
351,"[[ 0.01998264]
 [ 0.39032726]
 [-0.9204593 ]]",684.0,1016.0
352,"[[ 0.0125571 ]
 [ 0.39020326]
 [-0.92064311]]",681.0,1019.0
353,"[[ 0.01324622]
 [ 0.39344365]
 [-0.9192533 ]]",678.0,1023.0
354,"[[ 0.01135868]
 [ 0.39701924]
 [-0.91774   ]]",677.0,1031.0
355,"[[ 0.00672628]
 [ 0.39761803]
 [-0.91752638]]",679.0,1037.0
356,"[[ 0.01316437]
 [ 0.40372018]
 [-0.9147878 ]]",676.0,1045.0
357,"[[ 0.01995241]
 [ 0.40561766]
 [-0.91382504]]",669.0,1053.0
358,"[[ 0.02787595]
 [ 0.41384137]
 [-0.90992211]]",657.0,1068.0
359,"[[ 0.02626112]
 [ 0.4047429 ]
 [-0.91405336]]",650.0,1070.0
360,"[[ 0.02937705]
 [ 0.40944391]
 [-0.9118622 ]]",642.0,1076.0
361,"[[ 0.0165316 ]
 [ 0.394276  ]
 [-0.91884337]]",646.0,1068.0
362,"[[ 0.01074936]
 [ 0.38407618]
 [-0.92323883]]",654.0,1052.0
363,"[[-3.86549954e-04]
 [ 3.83523722e-01]
 [-9.23530944e-01]]",668.0,1039.0
364,"[[ 0.00710069]
 [ 0.38559151]
 [-0.92264228]]",673.0,1029.0
365,"[[ 0.00954896]
 [ 0.38427525]
 [-0.92316919]]",675.0,1020.0
366,"[[ 0.00375137]
 [ 0.38749368]
 [-0.92186473]]",681.0,1017.0
367,"[[ 0.03050164]
 [ 0.39735937]
 [-0.91715603]]",665.0,1028.0
368,"[[ 0.00839225]
 [ 0.37692715]
 [-0.92620489]]",670.0,1017.0
369,"[[ 0.02552752]
 [ 0.38163631]
 [-0.92396   ]]",662.0,1012.0
370,"[[ 0.00722743]
 [ 0.38627916]
 [-0.9223536 ]]",669.0,1011.0
371,"[[ 0.00234925]
 [ 0.38257945]
 [-0.92391961]]",678.0,1007.0
372,"[[ 0.01458219]
 [ 0.39940972]
 [-0.91665655]]",675.0,1020.0
373,"[[ 0.0123666 ]
 [ 0.39683444]
 [-0.91780689]]",675.0,1028.0
374,"[[-1.69195360e-04]
 [ 3.82356972e-01]
 [-9.24014674e-01]]",683.0,1021.0
375,"[[ 0.0030427 ]
 [ 0.37694148]
 [-0.92623208]]",687.0,1012.0
376,"[[ 0.00450898]
 [ 0.38351316]
 [-0.92352441]]",689.0,1011.0
377,"[[-0.00490984]
 [ 0.36893454]
 [-0.92944241]]",697.0,995.0
378,"[[ 0.00425416]
 [ 0.38303606]
 [-0.9237236 ]]",696.0,997.0
379,"[[ 0.01508853]
 [ 0.39040486]
 [-0.92051962]]",687.0,1005.0
380,"[[ 0.00770486]
 [ 0.39354092]
 [-0.91927481]]",687.0,1014.0
381,"[[ 0.0167244 ]
 [ 0.38428475]
 [-0.92306312]]",680.0,1011.0
382,"[[ 0.02523117]
 [ 0.38425718]
 [-0.92288125]]",669.0,1009.0
383,"[[ 0.02410608]
 [ 0.38455402]
 [-0.92278768]]",662.0,1006.0
384,"[[ 0.02247092]
 [ 0.37885292]
 [-0.92518405]]",658.0,999.0
385,"[[ 0.00941103]
 [ 0.3772737 ]
 [-0.92605399]]",664.0,995.0
386,"[[ 0.03024812]
 [ 0.38923978]
 [-0.92063969]]",654.0,1002.0
387,"[[ 0.03026486]
 [ 0.38820085]
 [-0.9210777 ]]",646.0,1005.0
388,"[[ 0.01902446]
 [ 0.38386508]
 [-0.92319319]]",648.0,1004.0
389,"[[ 0.01197006]
 [ 0.36783931]
 [-0.92981233]]",656.0,988.0
390,"[[ 0.00502878]
 [ 0.37586003]
 [-0.9266628 ]]",666.0,982.0
391,"[[ 0.00523259]
 [ 0.38199923]
 [-0.92414783]]",674.0,984.0
392,"[[ 6.41480642e-04]
 [ 3.86506987e-01]
 [-9.22286256e-01]]",682.0,991.0
393,"[[-0.00610414]
 [ 0.37532894]
 [-0.92687158]]",693.0,986.0
394,"[[ 0.01322853]
 [ 0.38202159]
 [-0.92405871]]",687.0,990.0
395,"[[ 0.01720964]
 [ 0.38085338]
 [-0.92447527]]",680.0,992.0
396,"[[-8.99907212e-04]
 [ 3.68035362e-01]
 [-9.29811358e-01]]",688.0,983.0
397,"[[ 0.01217887]
 [ 0.37930606]
 [-0.92519111]]",684.0,987.0
398,"[[ 0.01191688]
 [ 0.37192074]
 [-0.928188  ]]",682.0,984.0
399,"[[ 0.01025408]
 [ 0.37754997]
 [-0.92593243]]",681.0,988.0
400,"[[ 0.00258574]
 [ 0.38213395]
 [-0.92410333]]",687.0,995.0
401,"[[ 0.0137007 ]
 [ 0.37813561]
 [-0.92564883]]",682.0,996.0
402,"[[ 0.00167169]
 [ 0.37188982]
 [-0.92827537]]",688.0,991.0
403,"[[-0.00314821]
 [ 0.37202885]
 [-0.92821583]]",696.0,987.0
404,"[[ 0.00927508]
 [ 0.36722886]
 [-0.93008437]]",692.0,980.0
405,"[[ 0.01693591]
 [ 0.37631193]
 [-0.92633823]]",684.0,982.0
406,"[[ 0.03980425]
 [ 0.37816195]
 [-0.92488332]]",661.0,986.0
407,"[[ 0.0270632 ]
 [ 0.3731164 ]
 [-0.92738974]]",655.0,981.0
408,"[[ 0.01894285]
 [ 0.36065986]
 [-0.93250503]]",656.0,968.0
409,"[[ 0.03261046]
 [ 0.35980542]
 [-0.9324573 ]]",647.0,958.0
410,"[[ 0.02866146]
 [ 0.37296396]
 [-0.92740304]]",643.0,963.0
411,"[[ 0.04114785]
 [ 0.38562509]
 [-0.92173757]]",630.0,977.0
412,"[[ 0.04226959]
 [ 0.37857995]
 [-0.92460289]]",620.0,982.0
413,"[[ 0.03670423]
 [ 0.38049035]
 [-0.92405622]]",618.0,986.0
414,"[[ 0.02640735]
 [ 0.37435405]
 [-0.92690976]]",624.0,984.0
415,"[[ 0.02880389]
 [ 0.37500689]
 [-0.92657443]]",626.0,983.0
416,"[[ 0.02514032]
 [ 0.37538984]
 [-0.926526  ]]",631.0,982.0
417,"[[ 0.03772308]
 [ 0.37697711]
 [-0.92545407]]",625.0,984.0
418,"[[ 0.03057259]
 [ 0.3755863 ]
 [-0.92628303]]",626.0,984.0
419,"[[ 0.03772944]
 [ 0.37170375]
 [-0.9275844 ]]",621.0,981.0
420,"[[ 0.02888703]
 [ 0.37790927]
 [-0.92539188]]",624.0,985.0
421,"[[ 0.02876185]
 [ 0.37681021]
 [-0.92584384]]",627.0,986.0
422,"[[ 0.03179937]
 [ 0.38516172]
 [-0.92230106]]",626.0,993.0
423,"[[ 0.01227163]
 [ 0.37344962]
 [-0.92756929]]",640.0,987.0
424,"[[ 0.1448786 ]
 [ 0.41998876]
 [-0.89589042]]",549.0,1028.0
425,"[[ 0.22231823]
 [ 0.41728074]
 [-0.88116479]]",421.0,1061.0
426,"[[ 0.22117325]
 [ 0.41829899]
 [-0.88097012]]",328.0,1085.0
427,"[[ 0.23014357]
 [ 0.40571195]
 [-0.88455172]]",255.0,1092.0
428,"[[ 0.23786002]
 [ 0.40574621]
 [-0.88249228]]",194.0,1100.0
429,"[[ 0.23456003]
 [ 0.4000247 ]
 [-0.88598072]]",153.0,1098.0
430,"[[ 0.23840572]
 [ 0.40161151]
 [-0.88423465]]",119.0,1100.0
431,"[[ 0.23670271]
 [ 0.41314061]
 [-0.8793672 ]]",95.0,1112.0
432,"[[ 0.23234475]
 [ 0.41502154]
 [-0.8796437 ]]",80.0,1123.0
433,"[[ 0.22680533]
 [ 0.41201414]
 [-0.88249855]]",75.0,1127.0
434,"[[ 0.23250624]
 [ 0.41920052]
 [-0.8776171 ]]",66.0,1136.0
435,"[[ 0.23156613]
 [ 0.42114288]
 [-0.87693546]]",60.0,1146.0
436,"[[ 0.22913394]
 [ 0.41902464]
 [-0.87858749]]",57.0,1151.0
437,"[[ 0.23029515]
 [ 0.41882618]
 [-0.87837849]]",55.0,1152.0
438,"[[ 0.23821111]
 [ 0.42138869]
 [-0.87503545]]",48.0,1155.0
439,"[[ 0.23900332]
 [ 0.42302358]
 [-0.87403001]]",41.0,1159.0
440,"[[ 0.23430732]
 [ 0.4187423 ]
 [-0.87735681]]",40.0,1159.0
441,"[[ 0.22588574]
 [ 0.41578098]
 [-0.88096641]]",46.0,1157.0
442,"[[ 0.225321  ]
 [ 0.41386561]
 [-0.8820123 ]]",51.0,1154.0
443,"[[ 0.22637668]
 [ 0.41577659]
 [-0.88084245]]",55.0,1152.0
444,"[[ 0.22402149]
 [ 0.41272854]
 [-0.88287572]]",61.0,1145.0
445,"[[ 0.22411809]
 [ 0.41359101]
 [-0.88244748]]",65.0,1140.0
446,"[[ 0.2152103 ]
 [ 0.4079826 ]
 [-0.88726249]]",76.0,1132.0
447,"[[ 0.20984131]
 [ 0.4095098 ]
 [-0.88784478]]",88.0,1128.0
448,"[[ 0.22142124]
 [ 0.41605309]
 [-0.88197078]]",87.0,1130.0
449,"[[ 0.23141837]
 [ 0.42207596]
 [-0.87652577]]",76.0,1140.0
450,"[[ 0.22665343]
 [ 0.41882812]
 [-0.8793243 ]]",70.0,1146.0
451,"[[ 0.21850391]
 [ 0.40512335]
 [-0.88776749]]",75.0,1136.0
452,"[[ 0.22067993]
 [ 0.40713431]
 [-0.88630808]]",75.0,1132.0
453,"[[ 0.2204842 ]
 [ 0.40976988]
 [-0.88514144]]",76.0,1130.0
454,"[[ 0.21089048]
 [ 0.40317498]
 [-0.89049152]]",85.0,1123.0
455,"[[ 0.21263902]
 [ 0.40555763]
 [-0.8889925 ]]",91.0,1118.0
456,"[[ 0.21449956]
 [ 0.40542718]
 [-0.88860494]]",94.0,1115.0
457,"[[ 0.21686837]
 [ 0.40522793]
 [-0.88812073]]",95.0,1111.0
458,"[[ 0.21836252]
 [ 0.40485769]
 [-0.88792345]]",94.0,1109.0
459,"[[ 0.21729349]
 [ 0.40643557]
 [-0.88746474]]",95.0,1108.0
460,"[[ 0.22210068]
 [ 0.41080831]
 [-0.88425552]]",89.0,1114.0
461,"[[ 0.22294036]
 [ 0.4035015 ]
 [-0.88740303]]",87.0,1110.0
462,"[[ 0.21937006]
 [ 0.4045844 ]
 [-0.88779966]]",87.0,1108.0
463,"[[ 0.22059911]
 [ 0.40232144]
 [-0.88852321]]",88.0,1103.0
464,"[[ 0.21294734]
 [ 0.40480893]
 [-0.88925989]]",92.0,1103.0
465,"[[ 0.22027355]
 [ 0.40517758]
 [-0.8873053 ]]",90.0,1104.0
466,"[[ 0.21842236]
 [ 0.40505063]
 [-0.88782074]]",92.0,1101.0
467,"[[ 0.22022906]
 [ 0.40421216]
 [-0.88775655]]",92.0,1099.0
468,"[[ 0.22115847]
 [ 0.40296245]
 [-0.88809357]]",91.0,1096.0
469,"[[ 0.21838669]
 [ 0.40590154]
 [-0.88744081]]",93.0,1094.0
470,"[[ 0.21442113]
 [ 0.40675734]
 [-0.88801579]]",97.0,1095.0
471,"[[ 0.22399519]
 [ 0.41043838]
 [-0.88394937]]",91.0,1101.0
472,"[[ 0.21753467]
 [ 0.40290563]
 [-0.88901391]]",92.0,1099.0
473,"[[ 0.20483512]
 [ 0.40226465]
 [-0.89231481]]",102.0,1096.0
474,"[[ 0.20778761]
 [ 0.39996071]
 [-0.89266776]]",107.0,1092.0
475,"[[ 0.20689571]
 [ 0.40426806]
 [-0.89093294]]",112.0,1091.0
476,"[[ 0.21382899]
 [ 0.4052256 ]
 [-0.88885847]]",110.0,1094.0
477,"[[ 0.21880251]
 [ 0.40590405]
 [-0.88733723]]",104.0,1097.0
478,"[[ 0.22267906]
 [ 0.40883159]
 [-0.88502586]]",96.0,1103.0
479,"[[ 0.22626894]
 [ 0.40604774]
 [-0.88539686]]",87.0,1105.0
480,"[[ 0.21832712]
 [ 0.41273606]
 [-0.88429758]]",87.0,1112.0
481,"[[ 0.21682734]
 [ 0.41243066]
 [-0.88480894]]",87.0,1119.0
482,"[[ 0.21756076]
 [ 0.4140326 ]
 [-0.88388027]]",87.0,1126.0
483,"[[ 0.21989471]
 [ 0.41581789]
 [-0.88246348]]",84.0,1133.0
484,"[[ 0.22531389]
 [ 0.41491998]
 [-0.88151861]]",77.0,1139.0
485,"[[ 0.21953114]
 [ 0.41174407]
 [-0.88446193]]",78.0,1139.0
486,"[[ 0.21673439]
 [ 0.41322842]
 [-0.88445943]]",79.0,1142.0
487,"[[ 0.22398306]
 [ 0.41619876]
 [-0.88125489]]",73.0,1150.0
488,"[[ 0.22216909]
 [ 0.41365765]
 [-0.88290897]]",70.0,1152.0
489,"[[ 0.22120665]
 [ 0.41212677]
 [-0.88386602]]",71.0,1151.0
490,"[[ 0.21812603]
 [ 0.40974473]
 [-0.88573714]]",75.0,1145.0
491,"[[ 0.2164493 ]
 [ 0.40726285]
 [-0.88729176]]",78.0,1140.0
492,"[[ 0.21290152]
 [ 0.41128095]
 [-0.88629618]]",84.0,1139.0
493,"[[ 0.21390122]
 [ 0.40915706]
 [-0.8870382 ]]",90.0,1134.0
494,"[[ 0.21598745]
 [ 0.40960906]
 [-0.88632378]]",91.0,1130.0
495,"[[ 0.20772326]
 [ 0.40717909]
 [-0.88941342]]",99.0,1126.0
496,"[[ 0.2183278 ]
 [ 0.41287329]
 [-0.88423335]]",96.0,1128.0
497,"[[ 0.22187608]
 [ 0.40676577]
 [-0.88617866]]",93.0,1122.0
498,"[[ 0.22180872]
 [ 0.41557046]
 [-0.88210095]]",90.0,1126.0
499,"[[ 0.22795355]
 [ 0.41951994]
 [-0.87865818]]",81.0,1136.0
500,"[[ 0.22351487]
 [ 0.41190436]
 [-0.88338888]]",79.0,1136.0
501,"[[ 0.22484361]
 [ 0.41845878]
 [-0.87996455]]",76.0,1141.0
502,"[[ 0.2213839 ]
 [ 0.41548811]
 [-0.88224645]]",77.0,1141.0
503,"[[ 0.23485732]
 [ 0.42001549]
 [-0.87660084]]",66.0,1147.0
504,"[[ 0.23070631]
 [ 0.41545074]
 [-0.87987231]]",62.0,1146.0
505,"[[ 0.22171997]
 [ 0.42266899]
 [-0.87874409]]",66.0,1152.0
506,"[[ 0.22934799]
 [ 0.42296756]
 [-0.87664015]]",62.0,1158.0
507,"[[ 0.2207927 ]
 [ 0.42170805]
 [-0.87943897]]",65.0,1161.0
508,"[[ 0.23106808]
 [ 0.42561975]
 [-0.87490306]]",59.0,1169.0
509,"[[ 0.22189852]
 [ 0.41189371]
 [-0.88380123]]",63.0,1161.0
510,"[[ 0.23052927]
 [ 0.41490084]
 [-0.88017814]]",59.0,1157.0
511,"[[ 0.20972306]
 [ 0.41217104]
 [-0.88664044]]",71.0,1153.0
512,"[[ 0.21477961]
 [ 0.4198153 ]
 [-0.88183039]]",76.0,1156.0
513,"[[ 0.21312035]
 [ 0.42329281]
 [-0.88056965]]",80.0,1161.0
514,"[[ 0.20518191]
 [ 0.41330981]
 [-0.88717269]]",91.0,1155.0
515,"[[ 0.20319656]
 [ 0.40592154]
 [-0.89103247]]",100.0,1144.0
516,"[[ 0.20171092]
 [ 0.40554871]
 [-0.89153965]]",108.0,1135.0
517,"[[ 0.20658015]
 [ 0.40758819]
 [-0.88949228]]",108.0,1132.0
518,"[[ 0.20863839]
 [ 0.40573646]
 [-0.88985839]]",106.0,1129.0
519,"[[ 0.20359619]
 [ 0.41004469]
 [-0.88905115]]",110.0,1129.0
520,"[[ 0.20371668]
 [ 0.41404521]
 [-0.88716745]]",112.0,1133.0
521,"[[ 0.21856127]
 [ 0.41854228]
 [-0.88150629]]",103.0,1138.0
522,"[[ 0.22249429]
 [ 0.42265582]
 [-0.8785547 ]]",91.0,1148.0
523,"[[ 0.21146987]
 [ 0.41798958]
 [-0.88349601]]",92.0,1150.0
524,"[[ 0.21837961]
 [ 0.41148458]
 [-0.88486767]]",87.0,1147.0
525,"[[ 0.22397064]
 [ 0.41596757]
 [-0.8813672 ]]",77.0,1151.0
526,"[[ 0.21862092]
 [ 0.40636324]
 [-0.8871718 ]]",75.0,1144.0
527,"[[ 0.21749965]
 [ 0.40579807]
 [-0.88770594]]",77.0,1136.0
528,"[[ 0.2191482 ]
 [ 0.40758225]
 [-0.88648225]]",75.0,1134.0
529,"[[ 0.22341497]
 [ 0.41216097]
 [-0.88329445]]",70.0,1137.0
530,"[[ 0.21400688]
 [ 0.40979043]
 [-0.88672028]]",73.0,1138.0
531,"[[ 0.20834611]
 [ 0.41292798]
 [-0.88661287]]",79.0,1142.0
532,"[[ 0.20744431]
 [ 0.40831116]
 [-0.88895942]]",85.0,1141.0
533,"[[ 0.21960735]
 [ 0.41539979]
 [-0.88273191]]",79.0,1148.0
534,"[[ 0.21231966]
 [ 0.4096694 ]
 [-0.88718169]]",83.0,1144.0
535,"[[ 0.21509505]
 [ 0.41205226]
 [-0.88540785]]",84.0,1144.0
536,"[[ 0.21784109]
 [ 0.41231046]
 [-0.88461593]]",83.0,1142.0
537,"[[ 0.21297021]
 [ 0.41011792]
 [-0.88681846]]",85.0,1140.0
538,"[[ 0.21399801]
 [ 0.40744253]
 [-0.88780372]]",87.0,1137.0
539,"[[ 0.2062043 ]
 [ 0.41333557]
 [-0.88692361]]",93.0,1139.0
540,"[[ 0.07885354]
 [ 0.35247202]
 [-0.93249429]]",200.0,1080.0
541,"[[-0.03774042]
 [ 0.27326738]
 [-0.96119748]]",364.0,970.0
542,"[[-0.04805657]
 [ 0.25768245]
 [-0.96503384]]",491.0,878.0
543,"[[-0.05371705]
 [ 0.24373869]
 [-0.96835217]]",588.0,800.0
544,"[[-0.0468965 ]
 [ 0.2548377 ]
 [-0.96584598]]",654.0,750.0
545,"[[-0.05731454]
 [ 0.24154972]
 [-0.96869437]]",709.0,704.0
546,"[[-0.06977496]
 [ 0.23690973]
 [-0.96902283]]",758.0,667.0
547,"[[-0.07616162]
 [ 0.22820582]
 [-0.97062944]]",798.0,634.0
548,"[[-0.04715243]
 [ 0.25889532]
 [-0.96475378]]",807.0,632.0
549,"[[-0.0520325 ]
 [ 0.25400479]
 [-0.96580235]]",817.0,626.0
550,"[[-0.03922274]
 [ 0.27982556]
 [-0.95924931]]",816.0,643.0
551,"[[-0.06969227]
 [ 0.24545272]
 [-0.96690018]]",836.0,630.0
552,"[[-0.07080142]
 [ 0.23762644]
 [-0.96877285]]",852.0,615.0
553,"[[-0.05904568]
 [ 0.25120439]
 [-0.96613144]]",855.0,613.0
554,"[[-0.05697642]
 [ 0.25806599]
 [-0.96444577]]",856.0,617.0
555,"[[-0.05795177]
 [ 0.26026675]
 [-0.96379604]]",858.0,621.0
556,"[[-0.06736506]
 [ 0.24632213]
 [-0.96684402]]",865.0,613.0
557,"[[-0.06920212]
 [ 0.24487027]
 [-0.96708305]]",872.0,606.0
558,"[[-0.05508775]
 [ 0.25853295]
 [-0.96443043]]",867.0,613.0
559,"[[-0.05568498]
 [ 0.24032915]
 [-0.96909292]]",864.0,605.0
560,"[[-0.0836431 ]
 [ 0.22810496]
 [-0.97003709]]",881.0,590.0
561,"[[-0.06360323]
 [ 0.25698825]
 [-0.96431928]]",880.0,600.0
562,"[[-0.04189322]
 [ 0.26879526]
 [-0.96228585]]",864.0,617.0
563,"[[-0.04490147]
 [ 0.25973919]
 [-0.96463434]]",855.0,624.0
564,"[[-0.04160233]
 [ 0.25048565]
 [-0.96722603]]",846.0,621.0
565,"[[-0.03764828]
 [ 0.24776535]
 [-0.96808829]]",837.0,615.0
566,"[[-0.06704441]
 [ 0.23644567]
 [-0.96932889]]",851.0,602.0
567,"[[-0.06330183]
 [ 0.23099663]
 [-0.97089311]]",858.0,589.0
568,"[[-0.06583052]
 [ 0.25594861]
 [-0.96444629]]",865.0,598.0
569,"[[-0.07044252]
 [ 0.2600126 ]
 [-0.96303235]]",875.0,607.0
570,"[[-0.07154715]
 [ 0.24932423]
 [-0.96577349]]",882.0,608.0
571,"[[-0.04680138]
 [ 0.2730675 ]
 [-0.96085575]]",871.0,626.0
572,"[[-0.02451655]
 [ 0.28861321]
 [-0.95713184]]",847.0,651.0
573,"[[-0.03383682]
 [ 0.27418339]
 [-0.96108196]]",836.0,657.0
574,"[[-0.03602666]
 [ 0.27074658]
 [-0.96197628]]",830.0,659.0
575,"[[-0.03662794]
 [ 0.27599243]
 [-0.96046165]]",826.0,665.0
576,"[[-0.0360815 ]
 [ 0.27879616]
 [-0.95967225]]",822.0,671.0
577,"[[-0.04890694]
 [ 0.26417518]
 [-0.96323392]]",829.0,665.0
578,"[[-0.0582841 ]
 [ 0.25548466]
 [-0.96505469]]",841.0,654.0
579,"[[-0.07671717]
 [ 0.24747292]
 [-0.9658528 ]]",863.0,642.0
580,"[[-0.08849944]
 [ 0.24155927]
 [-0.96634206]]",887.0,627.0
581,"[[-0.03978926]
 [ 0.27363069]
 [-0.96101148]]",870.0,640.0
582,"[[-0.04308177]
 [ 0.27197786]
 [-0.96133865]]",860.0,648.0
583,"[[-0.04877107]
 [ 0.2655884 ]
 [-0.96285211]]",857.0,649.0
584,"[[-0.04058781]
 [ 0.26991461]
 [-0.96202845]]",849.0,652.0
585,"[[-0.04313159]
 [ 0.26607361]
 [-0.96298728]]",844.0,652.0
586,"[[-0.05219311]
 [ 0.25931744]
 [-0.96438081]]",847.0,646.0
587,"[[-0.0367104 ]
 [ 0.26699165]
 [-0.96299938]]",839.0,648.0
588,"[[-0.04283406]
 [ 0.264889  ]
 [-0.96332708]]",837.0,648.0
589,"[[-0.04619309]
 [ 0.26572344]
 [-0.96294198]]",837.0,649.0
590,"[[-0.05059945]
 [ 0.26085722]
 [-0.96405042]]",841.0,646.0
591,"[[-0.06779755]
 [ 0.25790118]
 [-0.96378964]]",855.0,641.0
592,"[[-0.04754122]
 [ 0.27449796]
 [-0.96041173]]",852.0,650.0
593,"[[-0.03460837]
 [ 0.28033131]
 [-0.95927922]]",840.0,660.0
594,"[[-0.061607  ]
 [ 0.25783047]
 [-0.96422406]]",850.0,651.0
595,"[[-0.05885092]
 [ 0.26428605]
 [-0.96264711]]",855.0,650.0
596,"[[-0.06109595]
 [ 0.26912924]
 [-0.96116426]]",861.0,652.0
597,"[[-0.05637555]
 [ 0.27107297]
 [-0.96090647]]",862.0,654.0
598,"[[-0.04842923]
 [ 0.27891638]
 [-0.95909346]]",857.0,662.0
599,"[[-0.05075769]
 [ 0.28057244]
 [-0.95848984]]",855.0,668.0
600,"[[-0.05073473]
 [ 0.26532159]
 [-0.9628242 ]]",853.0,661.0
601,"[[-0.04139215]
 [ 0.2804898 ]
 [-0.95896411]]",845.0,667.0
602,"[[-0.04349154]
 [ 0.26307924]
 [-0.96379344]]",841.0,659.0
603,"[[-0.03992213]
 [ 0.2645037 ]
 [-0.963558  ]]",835.0,654.0
604,"[[-0.05639895]
 [ 0.25236379]
 [-0.96598741]]",842.0,641.0
605,"[[-0.06067038]
 [ 0.26304859]
 [-0.96287307]]",850.0,639.0
606,"[[-0.05839894]
 [ 0.26151783]
 [-0.96343032]]",855.0,637.0
607,"[[-0.07045518]
 [ 0.25405756]
 [-0.96461952]]",866.0,631.0
608,"[[-0.06738641]
 [ 0.2728107 ]
 [-0.95970485]]",873.0,639.0
609,"[[-0.06713835]
 [ 0.27154162]
 [-0.96008208]]",877.0,646.0
610,"[[-0.06107713]
 [ 0.25898141]
 [-0.96394928]]",876.0,643.0
611,"[[-0.05898679]
 [ 0.26462567]
 [-0.96254549]]",874.0,644.0
612,"[[-0.05651481]
 [ 0.26488858]
 [-0.96262148]]",871.0,645.0
613,"[[-0.05645678]
 [ 0.27280372]
 [-0.96041177]]",868.0,652.0
614,"[[-0.05509788]
 [ 0.25609339]
 [-0.96508051]]",865.0,644.0
615,"[[-0.05620178]
 [ 0.26348635]
 [-0.96302456]]",864.0,643.0
616,"[[-0.02936008]
 [ 0.27020225]
 [-0.96235582]]",845.0,648.0
