frame,res,X,Y
60,"[[ 0.28397671]
 [ 0.34879482]
 [-0.89314019]]",-81.0,1177.0
61,"[[ 0.29037919]
 [ 0.35813895]
 [-0.88736488]]",-89.0,1192.0
62,"[[ 0.2921458 ]
 [ 0.35594305]
 [-0.88766851]]",-95.0,1202.0
63,"[[ 0.29450611]
 [ 0.35471024]
 [-0.88738199]]",-101.0,1208.0
64,"[[ 0.29166186]
 [ 0.35983563]
 [-0.88625712]]",-104.0,1218.0
65,"[[ 0.29148398]
 [ 0.35531806]
 [-0.88813635]]",-105.0,1220.0
66,"[[ 0.29048339]
 [ 0.36122739]
 [-0.88607797]]",-105.0,1227.0
67,"[[ 0.2914362]
 [ 0.3619943]
 [-0.8854519]]",-106.0,1233.0
68,"[[ 0.29836409]
 [ 0.36867177]
 [-0.88037492]]",-112.0,1242.0
69,"[[ 0.29764929]
 [ 0.36472757]
 [-0.88225773]]",-116.0,1247.0
