frame,res,X,Y
116,"[[ 0.29598843]
 [ 0.48318982]
 [-0.82396508]]",-49.0,1320.0
117,"[[ 0.30142465]
 [ 0.4840935 ]
 [-0.82146008]]",-52.0,1325.0
118,"[[ 0.30063091]
 [ 0.4852729 ]
 [-0.82105498]]",-54.0,1330.0
119,"[[ 0.30020526]
 [ 0.48396424]
 [-0.82198261]]",-55.0,1332.0
120,"[[ 0.31142865]
 [ 0.48356069]
 [-0.81803499]]",-65.0,1335.0
121,"[[ 0.29675302]
 [ 0.48487291]
 [-0.82270038]]",-60.0,1336.0
122,"[[ 0.28966403]
 [ 0.48835099]
 [-0.82316952]]",-51.0,1340.0
123,"[[ 0.29247496]
 [ 0.48774196]
 [-0.82253643]]",-47.0,1343.0
124,"[[ 0.28363166]
 [ 0.49197455]
 [-0.82311246]]",-37.0,1349.0
125,"[[ 0.28544304]
 [ 0.49064313]
 [-0.82328099]]",-31.0,1352.0
126,"[[ 0.27986967]
 [ 0.49144896]
 [-0.82471261]]",-22.0,1354.0
127,"[[ 0.28301843]
 [ 0.48303475]
 [-0.82860003]]",-17.0,1348.0
128,"[[ 0.29047302]
 [ 0.48257341]
 [-0.82628586]]",-20.0,1344.0
129,"[[ 0.29217573]
 [ 0.47905129]
 [-0.82773378]]",-22.0,1337.0
130,"[[ 0.28379464]
 [ 0.48524866]
 [-0.8270395 ]]",-18.0,1337.0
131,"[[ 0.29498657]
 [ 0.47992398]
 [-0.82622993]]",-23.0,1331.0
132,"[[ 0.30312878]
 [ 0.48139626]
 [-0.82241753]]",-33.0,1330.0
133,"[[ 0.30631776]
 [ 0.48365361]
 [-0.81990769]]",-45.0,1332.0
134,"[[ 0.29444399]
 [ 0.48041032]
 [-0.82614082]]",-43.0,1330.0
135,"[[ 0.29060727]
 [ 0.47987178]
 [-0.82781066]]",-38.0,1327.0
136,"[[ 0.28960618]
 [ 0.48003658]
 [-0.82806591]]",-32.0,1324.0
137,"[[ 0.29627843]
 [ 0.47983988]
 [-0.82581643]]",-33.0,1320.0
138,"[[ 0.28439638]
 [ 0.47853703]
 [-0.83073522]]",-25.0,1318.0
139,"[[ 0.28462533]
 [ 0.48110722]
 [-0.82917083]]",-20.0,1319.0
140,"[[ 0.29409953]
 [ 0.47967595]
 [-0.82669006]]",-24.0,1319.0
141,"[[ 0.28823793]
 [ 0.49082672]
 [-0.82219707]]",-23.0,1330.0
142,"[[ 0.28535463]
 [ 0.48883422]
 [-0.82438695]]",-20.0,1335.0
143,"[[ 0.29101619]
 [ 0.48347292]
 [-0.8255686 ]]",-21.0,1335.0
144,"[[ 0.28552535]
 [ 0.48189476]
 [-0.82840372]]",-17.0,1331.0
145,"[[ 0.27850097]
 [ 0.47976698]
 [-0.83202215]]",-8.0,1325.0
146,"[[ 0.29532484]
 [ 0.4730085 ]
 [-0.83008807]]",-14.0,1317.0
147,"[[ 0.35344137]
 [ 0.45111178]
 [-0.81949823]]",-66.0,1298.0
148,"[[ 0.35823262]
 [ 0.42469677]
 [-0.83144576]]",-104.0,1259.0
149,"[[ 0.36465441]
 [ 0.42938673]
 [-0.8262289 ]]",-138.0,1236.0
150,"[[ 0.37538163]
 [ 0.406961  ]
 [-0.83274929]]",-169.0,1199.0
151,"[[ 0.37254764]
 [ 0.4156571 ]
 [-0.8297213 ]]",-189.0,1179.0
152,"[[ 0.37237694]
 [ 0.41234013]
 [-0.83145116]]",-202.0,1160.0
153,"[[ 0.37120432]
 [ 0.42021898]
 [-0.82802377]]",-212.0,1153.0
154,"[[ 0.37455685]
 [ 0.41341423]
 [-0.82993725]]",-221.0,1142.0
155,"[[ 0.35270066]
 [ 0.41242074]
 [-0.83994724]]",-210.0,1133.0
156,"[[ 0.3474119 ]
 [ 0.41928532]
 [-0.83875193]]",-199.0,1132.0
157,"[[ 0.35321479]
 [ 0.42835922]
 [-0.83171371]]",-196.0,1140.0
158,"[[ 0.35841573]
 [ 0.42549368]
 [-0.83095926]]",-198.0,1142.0
159,"[[ 0.35804034]
 [ 0.41403586]
 [-0.83688794]]",-197.0,1134.0
160,"[[ 0.36882222]
 [ 0.41989844]
 [-0.82924994]]",-207.0,1134.0
161,"[[ 0.35541644]
 [ 0.42114732]
 [-0.83445437]]",-204.0,1134.0
162,"[[ 0.35741911]
 [ 0.41310909]
 [-0.83761116]]",-202.0,1128.0
163,"[[ 0.35929593]
 [ 0.41055171]
 [-0.83806546]]",-201.0,1121.0
164,"[[ 0.36761252]
 [ 0.41391676]
 [-0.83278686]]",-210.0,1120.0
165,"[[ 0.37130096]
 [ 0.41404031]
 [-0.83108737]]",-219.0,1120.0
166,"[[ 0.35541063]
 [ 0.41269204]
 [-0.83867071]]",-211.0,1117.0
167,"[[ 0.36033444]
 [ 0.4125673 ]
 [-0.83662854]]",-209.0,1114.0
168,"[[ 0.36066971]
 [ 0.41913473]
 [-0.83321272]]",-210.0,1119.0
169,"[[ 0.35234199]
 [ 0.42122637]
 [-0.83571734]]",-204.0,1124.0
170,"[[ 0.35501549]
 [ 0.41347626]
 [-0.83845178]]",-200.0,1121.0
171,"[[ 0.37364807]
 [ 0.40942695]
 [-0.83232007]]",-214.0,1118.0
172,"[[ 0.3655645 ]
 [ 0.41131457]
 [-0.8349748 ]]",-216.0,1115.0
173,"[[ 0.36622362]
 [ 0.40821371]
 [-0.83620681]]",-217.0,1111.0
174,"[[ 0.35010733]
 [ 0.41228276]
 [-0.84109915]]",-204.0,1109.0
175,"[[ 0.34839948]
 [ 0.41206485]
 [-0.8419147 ]]",-194.0,1108.0
176,"[[ 0.34555349]
 [ 0.41415085]
 [-0.84206405]]",-184.0,1109.0
177,"[[ 0.35205838]
 [ 0.41950599]
 [-0.83670163]]",-183.0,1115.0
178,"[[ 0.35235396]
 [ 0.41259837]
 [-0.84000552]]",-182.0,1114.0
179,"[[ 0.3475588 ]
 [ 0.40988988]
 [-0.84332269]]",-177.0,1110.0
180,"[[ 0.34625298]
 [ 0.41083824]
 [-0.84339837]]",-172.0,1108.0
181,"[[ 0.34722925]
 [ 0.42333723]
 [-0.83678996]]",-170.0,1116.0
182,"[[ 0.33848209]
 [ 0.42335005]
 [-0.84035981]]",-161.0,1120.0
183,"[[ 0.33973651]
 [ 0.42529919]
 [-0.83886811]]",-155.0,1125.0
184,"[[ 0.33918389]
 [ 0.42716426]
 [-0.83814377]]",-150.0,1129.0
185,"[[ 0.34107005]
 [ 0.42693935]
 [-0.83749269]]",-149.0,1134.0
186,"[[ 0.34032323]
 [ 0.429414  ]
 [-0.83653076]]",-149.0,1140.0
187,"[[ 0.33638046]
 [ 0.42729078]
 [-0.83920842]]",-145.0,1143.0
188,"[[ 0.32974048]
 [ 0.42261249]
 [-0.84419778]]",-136.0,1139.0
189,"[[ 0.32921258]
 [ 0.42688855]
 [-0.84225011]]",-130.0,1141.0
190,"[[ 0.33323106]
 [ 0.43074006]
 [-0.83870141]]",-129.0,1145.0
191,"[[ 0.33769354]
 [ 0.42766286]
 [-0.83849123]]",-131.0,1146.0
192,"[[ 0.33680358]
 [ 0.43133105]
 [-0.83696886]]",-134.0,1152.0
193,"[[ 0.34084808]
 [ 0.42964888]
 [-0.8361964 ]]",-139.0,1154.0
194,"[[ 0.34171003]
 [ 0.43225909]
 [-0.83449765]]",-143.0,1157.0
195,"[[ 0.33935501]
 [ 0.42839643]
 [-0.83744532]]",-143.0,1156.0
196,"[[ 0.3401258 ]
 [ 0.43268734]
 [-0.83492281]]",-145.0,1159.0
197,"[[ 0.14589739]
 [ 0.48919292]
 [-0.85988618]]",3.0,1195.0
198,"[[ 0.14046155]
 [ 0.49308718]
 [-0.85856601]]",114.0,1224.0
199,"[[ 0.05545869]
 [ 0.48743097]
 [-0.87139852]]",259.0,1235.0
200,"[[ 0.06148901]
 [ 0.48726609]
 [-0.87108602]]",361.0,1244.0
201,"[[ 0.03379703]
 [ 0.47397851]
 [-0.87988757]]",455.0,1237.0
202,"[[ 0.04248283]
 [ 0.48649258]
 [-0.87265124]]",517.0,1243.0
203,"[[ 0.0317221 ]
 [ 0.48475066]
 [-0.87407694]]",570.0,1246.0
204,"[[ 0.04668485]
 [ 0.48775063]
 [-0.87173382]]",598.0,1253.0
205,"[[ 0.05348232]
 [ 0.48473736]
 [-0.8730231 ]]",614.0,1256.0
206,"[[ 0.06829887]
 [ 0.48106778]
 [-0.87401891]]",614.0,1256.0
207,"[[ 0.07131217]
 [ 0.4785095 ]
 [-0.87518183]]",612.0,1252.0
208,"[[ 0.04693026]
 [ 0.47251182]
 [-0.88007394]]",629.0,1245.0
209,"[[ 0.04086408]
 [ 0.47334176]
 [-0.87993051]]",645.0,1238.0
210,"[[ 0.04259707]
 [ 0.47154209]
 [-0.88081414]]",656.0,1230.0
211,"[[ 0.0686145 ]
 [ 0.46810911]
 [-0.88100279]]",646.0,1223.0
212,"[[ 0.08730137]
 [ 0.47182419]
 [-0.87735991]]",624.0,1222.0
213,"[[ 0.08916608]
 [ 0.47046507]
 [-0.87790206]]",607.0,1221.0
214,"[[ 0.09007026]
 [ 0.47337625]
 [-0.87624327]]",593.0,1224.0
215,"[[ 0.08408002]
 [ 0.4797555 ]
 [-0.8733643 ]]",588.0,1231.0
216,"[[ 0.06225971]
 [ 0.4727757 ]
 [-0.87898058]]",600.0,1229.0
217,"[[ 0.05811542]
 [ 0.47120576]
 [-0.88010666]]",612.0,1225.0
218,"[[ 0.05876003]
 [ 0.47412487]
 [-0.87849466]]",620.0,1225.0
219,"[[ 0.067777  ]
 [ 0.46927325]
 [-0.88044812]]",620.0,1221.0
220,"[[ 0.06506193]
 [ 0.47386766]
 [-0.87818926]]",621.0,1222.0
221,"[[ 0.05757314]
 [ 0.48553775]
 [-0.87231785]]",628.0,1234.0
222,"[[ 0.05408973]
 [ 0.48875966]
 [-0.87074009]]",635.0,1245.0
223,"[[ 0.05705077]
 [ 0.48370776]
 [-0.8733682 ]]",638.0,1249.0
224,"[[ 0.25974359]
 [ 0.50057684]
 [-0.82580633]]",479.0,1294.0
225,"[[ 0.28938687]
 [ 0.49379739]
 [-0.82001182]]",337.0,1327.0
226,"[[ 0.28387044]
 [ 0.49214815]
 [-0.82292635]]",237.0,1351.0
227,"[[ 0.25564744]
 [ 0.49140669]
 [-0.83256462]]",188.0,1365.0
228,"[[ 0.22268752]
 [ 0.4920139 ]
 [-0.84162497]]",181.0,1368.0
229,"[[ 0.21647854]
 [ 0.49818202]
 [-0.83961403]]",181.0,1376.0
230,"[[ 0.19650641]
 [ 0.50735097]
 [-0.83903529]]",197.0,1385.0
231,"[[ 0.17888702]
 [ 0.50371378]
 [-0.84514606]]",224.0,1384.0
232,"[[ 0.15620601]
 [ 0.5159443 ]
 [-0.84225956]]",261.0,1393.0
233,"[[ 0.16874264]
 [ 0.50746697]
 [-0.8449871 ]]",279.0,1391.0
234,"[[ 0.16432121]
 [ 0.50304428]
 [-0.84849572]]",297.0,1383.0
235,"[[ 0.1290146 ]
 [ 0.49559117]
 [-0.85892061]]",336.0,1370.0
236,"[[ 0.13807335]
 [ 0.49395239]
 [-0.85845605]]",358.0,1362.0
237,"[[ 0.09499954]
 [ 0.47771727]
 [-0.87336207]]",408.0,1337.0
238,"[[ 0.09377295]
 [ 0.47483482]
 [-0.87506487]]",444.0,1317.0
239,"[[ 0.13350066]
 [ 0.47557161]
 [-0.8694879 ]]",441.0,1304.0
240,"[[ 0.11680507]
 [ 0.47587881]
 [-0.8717201 ]]",452.0,1293.0
241,"[[ 0.09668477]
 [ 0.49413214]
 [-0.86399391]]",474.0,1300.0
242,"[[ 0.08617495]
 [ 0.49531132]
 [-0.86443078]]",499.0,1306.0
243,"[[ 0.09361316]
 [ 0.49696434]
 [-0.8627068 ]]",511.0,1312.0
244,"[[ 0.2901252 ]
 [ 0.46366435]
 [-0.83716351]]",368.0,1301.0
245,"[[ 0.29572716]
 [ 0.44755733]
 [-0.84394187]]",262.0,1278.0
246,"[[ 0.31490165]
 [ 0.43756027]
 [-0.84224579]]",171.0,1252.0
247,"[[ 0.31123839]
 [ 0.4397216 ]
 [-0.8424818 ]]",107.0,1233.0
248,"[[ 0.31327611]
 [ 0.44062683]
 [-0.84125268]]",60.0,1219.0
249,"[[ 0.31832499]
 [ 0.44575072]
 [-0.83664538]]",21.0,1214.0
250,"[[ 0.32161209]
 [ 0.41540803]
 [-0.85088297]]",-6.0,1182.0
251,"[[ 0.3049001 ]
 [ 0.39818827]
 [-0.86514856]]",-10.0,1142.0
252,"[[ 0.30524174]
 [ 0.40252133]
 [-0.86302031]]",-13.0,1115.0
253,"[[ 0.3008482 ]
 [ 0.4034341 ]
 [-0.86413615]]",-12.0,1097.0
254,"[[ 0.30360019]
 [ 0.40295455]
 [-0.8633971 ]]",-13.0,1083.0
255,"[[ 0.30297414]
 [ 0.40320052]
 [-0.86350218]]",-15.0,1073.0
256,"[[ 0.30145524]
 [ 0.39656556]
 [-0.86709889]]",-13.0,1060.0
257,"[[ 0.30340248]
 [ 0.39510062]
 [-0.86708848]]",-13.0,1048.0
258,"[[ 0.29867518]
 [ 0.39800559]
 [-0.86740111]]",-9.0,1042.0
259,"[[ 0.30389368]
 [ 0.40100881]
 [-0.86419938]]",-10.0,1040.0
260,"[[ 0.31037017]
 [ 0.4034342 ]
 [-0.86076199]]",-17.0,1042.0
261,"[[ 0.304442  ]
 [ 0.40248806]
 [-0.86331826]]",-17.0,1041.0
262,"[[ 0.31032294]
 [ 0.40068677]
 [-0.86206136]]",-20.0,1038.0
263,"[[ 0.30530804]
 [ 0.4045753 ]
 [-0.86203586]]",-20.0,1039.0
264,"[[ 0.30616013]
 [ 0.40326861]
 [-0.86234587]]",-20.0,1039.0
265,"[[ 0.29874363]
 [ 0.39942987]
 [-0.86672258]]",-14.0,1036.0
266,"[[ 0.29158981]
 [ 0.38848376]
 [-0.87410283]]",-4.0,1025.0
267,"[[ 0.29377311]
 [ 0.38889264]
 [-0.87318948]]",3.0,1016.0
268,"[[ 0.29118977]
 [ 0.38683684]
 [-0.87496616]]",11.0,1008.0
269,"[[ 0.28802947]
 [ 0.38715465]
 [-0.87587117]]",18.0,1002.0
270,"[[ 0.28491706]
 [ 0.38915501]
 [-0.87600265]]",27.0,998.0
271,"[[ 0.27185415]
 [ 0.39068386]
 [-0.87946657]]",42.0,996.0
272,"[[ 0.26802904]
 [ 0.3906005 ]
 [-0.88067683]]",57.0,994.0
273,"[[ 0.27367479]
 [ 0.39743348]
 [-0.87587027]]",63.0,998.0
274,"[[ 0.27807108]
 [ 0.39769447]
 [-0.87436582]]",63.0,1004.0
275,"[[ 0.28307791]
 [ 0.40171922]
 [-0.87091249]]",58.0,1012.0
276,"[[ 0.28962467]
 [ 0.40499511]
 [-0.86723498]]",49.0,1021.0
277,"[[ 0.28715049]
 [ 0.39968513]
 [-0.87051501]]",46.0,1023.0
278,"[[ 0.29048064]
 [ 0.40126067]
 [-0.86868342]]",40.0,1025.0
279,"[[ 0.28845541]
 [ 0.39915506]
 [-0.87032679]]",39.0,1025.0
280,"[[ 0.29128433]
 [ 0.40091062]
 [-0.86857591]]",35.0,1026.0
281,"[[ 0.29286474]
 [ 0.40269793]
 [-0.86721659]]",33.0,1027.0
282,"[[ 0.2936124 ]
 [ 0.40347938]
 [-0.86660034]]",31.0,1027.0
283,"[[ 0.28887708]
 [ 0.39992189]
 [-0.86983476]]",33.0,1025.0
284,"[[ 0.29275146]
 [ 0.39936042]
 [-0.86879678]]",31.0,1025.0
285,"[[ 0.28833763]
 [ 0.39677278]
 [-0.8714544 ]]",32.0,1022.0
286,"[[ 0.28568562]
 [ 0.40188768]
 [-0.86998277]]",35.0,1025.0
287,"[[ 0.28829807]
 [ 0.40257239]
 [-0.8688036 ]]",35.0,1027.0
288,"[[ 0.29447382]
 [ 0.40282737]
 [-0.86661138]]",31.0,1028.0
289,"[[ 0.29078159]
 [ 0.40289086]
 [-0.86782776]]",30.0,1029.0
290,"[[ 0.2893094 ]
 [ 0.40217677]
 [-0.86865063]]",31.0,1029.0
291,"[[ 0.28659584]
 [ 0.40345882]
 [-0.86895558]]",34.0,1029.0
292,"[[ 0.29169651]
 [ 0.40423956]
 [-0.86689303]]",31.0,1032.0
293,"[[ 0.29695019]
 [ 0.4057773 ]
 [-0.86438728]]",24.0,1036.0
294,"[[ 0.29376186]
 [ 0.40027143]
 [-0.86803615]]",22.0,1034.0
295,"[[ 0.29540009]
 [ 0.40170784]
 [-0.86681578]]",19.0,1034.0
296,"[[ 0.35216965]
 [ 0.44157103]
 [-0.82522213]]",-37.0,1078.0
297,"[[ 0.34801899]
 [ 0.44218482]
 [-0.82665311]]",-74.0,1111.0
298,"[[ 0.3565925 ]
 [ 0.45178947]
 [-0.81775795]]",-111.0,1147.0
299,"[[ 0.34997799]
 [ 0.45133622]
 [-0.82085993]]",-132.0,1170.0
300,"[[ 0.34979296]
 [ 0.44323226]
 [-0.82534238]]",-146.0,1180.0
301,"[[ 0.38507994]
 [ 0.46008799]
 [-0.8000203 ]]",-193.0,1213.0
302,"[[ 0.38110198]
 [ 0.45763472]
 [-0.80332543]]",-224.0,1235.0
303,"[[ 0.3771511 ]
 [ 0.46203243]
 [-0.80267247]]",-245.0,1257.0
304,"[[ 0.37129043]
 [ 0.46040902]
 [-0.8063293 ]]",-253.0,1269.0
