frame,res,X,Y
44,"[[ 0.27321881]
 [ 0.38752186]
 [-0.8804421 ]]",109.0,1043.0
45,"[[ 0.2653133 ]
 [ 0.38618967]
 [-0.88344009]]",112.0,1040.0
46,"[[ 0.26229042]
 [ 0.39323515]
 [-0.88123201]]",117.0,1043.0
47,"[[ 0.27375241]
 [ 0.38530305]
 [-0.88124978]]",113.0,1039.0
48,"[[ 0.27765019]
 [ 0.38479805]
 [-0.88025044]]",107.0,1036.0
49,"[[ 0.27676334]
 [ 0.38901463]
 [-0.87867495]]",103.0,1036.0
50,"[[ 0.27870456]
 [ 0.38727124]
 [-0.87883147]]",99.0,1036.0
51,"[[ 0.27713895]
 [ 0.40667336]
 [-0.87052328]]",95.0,1051.0
52,"[[ 0.27225812]
 [ 0.3940881 ]
 [-0.87782121]]",98.0,1050.0
53,"[[ 0.27176388]
 [ 0.38857544]
 [-0.88042803]]",101.0,1045.0
54,"[[ 0.29707334]
 [ 0.36253853]
 [-0.88335341]]",87.0,1021.0
55,"[[ 0.29386373]
 [ 0.36525374]
 [-0.88330845]]",80.0,1004.0
56,"[[ 0.28777888]
 [ 0.36311461]
 [-0.88618908]]",79.0,991.0
57,"[[ 0.28628819]
 [ 0.36143224]
 [-0.8873589 ]]",79.0,980.0
58,"[[ 0.28361544]
 [ 0.3638943 ]
 [-0.88721092]]",80.0,975.0
59,"[[ 0.28310283]
 [ 0.36498677]
 [-0.88692584]]",81.0,973.0
60,"[[ 0.28066293]
 [ 0.36762865]
 [-0.88661011]]",84.0,972.0
61,"[[ 0.30256277]
 [ 0.35284609]
 [-0.88541256]]",70.0,962.0
62,"[[ 0.29913455]
 [ 0.37292261]
 [-0.8783207 ]]",61.0,970.0
63,"[[ 0.30828635]
 [ 0.38428627]
 [-0.87022043]]",39.0,995.0
64,"[[ 0.27466009]
 [ 0.36823503]
 [-0.8882369 ]]",49.0,991.0
65,"[[ 0.27712744]
 [ 0.31257602]
 [-0.90856844]]",56.0,941.0
66,"[[ 0.33301719]
 [ 0.24987436]
 [-0.90920974]]",24.0,855.0
67,"[[ 0.33295559]
 [ 0.19339171]
 [-0.92289773]]",-1.0,747.0
68,"[[ 0.30580577]
 [ 0.24047494]
 [-0.92122453]]",-7.0,697.0
69,"[[ 0.22018961]
 [ 0.35696302]
 [-0.9077962 ]]",40.0,742.0
70,"[[ 0.15903401]
 [ 0.37466456]
 [-0.91341921]]",115.0,783.0
71,"[[ 0.22722704]
 [ 0.38782856]
 [-0.89328432]]",114.0,827.0
72,"[[ 0.22826109]
 [ 0.41372633]
 [-0.88132139]]",106.0,879.0
73,"[[ 0.1874937 ]
 [ 0.42770038]
 [-0.88426156]]",127.0,926.0
74,"[[ 0.19059724]
 [ 0.44452374]
 [-0.87525501]]",136.0,974.0
75,"[[ 0.21165623]
 [ 0.43524731]
 [-0.87507795]]",125.0,1000.0
76,"[[ 0.22819319]
 [ 0.4485323 ]
 [-0.86414504]]",101.0,1031.0
77,"[[ 0.22305553]
 [ 0.44790034]
 [-0.86581263]]",86.0,1052.0
78,"[[ 0.22154179]
 [ 0.43730272]
 [-0.87159943]]",75.0,1058.0
79,"[[ 0.22975723]
 [ 0.42412743]
 [-0.87597234]]",63.0,1051.0
80,"[[ 0.23238204]
 [ 0.41516803]
 [-0.87956472]]",53.0,1038.0
81,"[[ 0.23489836]
 [ 0.45216294]
 [-0.86044839]]",39.0,1066.0
82,"[[ 0.25097367]
 [ 0.44389344]
 [-0.86021557]]",21.0,1077.0
83,"[[ 0.25247005]
 [ 0.43507931]
 [-0.86427129]]",9.0,1078.0
84,"[[ 0.25562491]
 [ 0.44702764]
 [-0.85721771]]",-0.0,1088.0
85,"[[ 0.24949856]
 [ 0.45395202]
 [-0.8553818 ]]",-0.0,1102.0
86,"[[ 0.26301997]
 [ 0.44962422]
 [-0.85361499]]",-8.0,1109.0
87,"[[ 0.25939911]
 [ 0.44282075]
 [-0.85826679]]",-7.0,1108.0
88,"[[ 0.26785126]
 [ 0.43883625]
 [-0.857717  ]]",-11.0,1106.0
89,"[[ 0.27459477]
 [ 0.43393749]
 [-0.8580769 ]]",-16.0,1100.0
90,"[[ 0.28163863]
 [ 0.43280888]
 [-0.85636216]]",-23.0,1097.0
91,"[[ 0.28712192]
 [ 0.43894653]
 [-0.85140293]]",-31.0,1099.0
92,"[[ 0.29857739]
 [ 0.44321366]
 [-0.84522967]]",-44.0,1105.0
93,"[[ 0.2882185 ]
 [ 0.43252176]
 [-0.85431553]]",-43.0,1097.0
94,"[[ 0.29775809]
 [ 0.42994194]
 [-0.85234385]]",-49.0,1093.0
95,"[[ 0.30393291]
 [ 0.41890656]
 [-0.85565301]]",-58.0,1081.0
96,"[[ 0.29289744]
 [ 0.41226707]
 [-0.86269749]]",-53.0,1067.0
97,"[[ 0.30107213]
 [ 0.41781561]
 [-0.85719641]]",-60.0,1066.0
98,"[[ 0.29755993]
 [ 0.417631  ]
 [-0.85851176]]",-63.0,1066.0
99,"[[ 0.27871525]
 [ 0.44575179]
 [-0.85066042]]",-53.0,1091.0
100,"[[ 0.28075362]
 [ 0.44133536]
 [-0.85229133]]",-46.0,1105.0
101,"[[ 0.27856254]
 [ 0.44831705]
 [-0.84936137]]",-40.0,1123.0
102,"[[ 0.27605015]
 [ 0.45123792]
 [-0.84863458]]",-34.0,1138.0
103,"[[ 0.28717541]
 [ 0.45186874]
 [-0.84459749]]",-38.0,1151.0
104,"[[ 0.29116882]
 [ 0.4505344 ]
 [-0.84394282]]",-43.0,1160.0
105,"[[ 0.29166999]
 [ 0.45422412]
 [-0.84178921]]",-48.0,1169.0
106,"[[ 0.29415138]
 [ 0.45549876]
 [-0.84023559]]",-54.0,1179.0
107,"[[ 0.30074588]
 [ 0.45015174]
 [-0.84078257]]",-64.0,1183.0
108,"[[ 0.29839533]
 [ 0.44270376]
 [-0.84556112]]",-67.0,1178.0
109,"[[ 0.3142708 ]
 [ 0.44747935]
 [-0.83725509]]",-83.0,1182.0
110,"[[ 0.30959551]
 [ 0.44431769]
 [-0.84067379]]",-90.0,1183.0
111,"[[ 0.31062329]
 [ 0.44383139]
 [-0.84055153]]",-94.0,1183.0
112,"[[ 0.31953123]
 [ 0.45030752]
 [-0.83374032]]",-105.0,1189.0
113,"[[ 0.31189761]
 [ 0.44925974]
 [-0.83718909]]",-104.0,1191.0
114,"[[ 0.30557712]
 [ 0.43868238]
 [-0.84509194]]",-97.0,1182.0
115,"[[ 0.29269931]
 [ 0.44030237]
 [-0.8487997 ]]",-80.0,1173.0
116,"[[ 0.29456294]
 [ 0.43525383]
 [-0.85075659]]",-66.0,1160.0
117,"[[ 0.29520129]
 [ 0.43812005]
 [-0.84906243]]",-56.0,1152.0
118,"[[ 0.29371298]
 [ 0.44829016]
 [-0.84425626]]",-48.0,1156.0
119,"[[ 0.28006088]
 [ 0.44334158]
 [-0.85147763]]",-29.0,1152.0
120,"[[ 0.28926441]
 [ 0.44536141]
 [-0.8473366 ]]",-22.0,1150.0
121,"[[ 0.26870924]
 [ 0.44074725]
 [-0.85646787]]",-0.0,1144.0
122,"[[ 0.264277  ]
 [ 0.44096176]
 [-0.85773562]]",18.0,1140.0
123,"[[ 0.26050363]
 [ 0.44790639]
 [-0.85528809]]",33.0,1143.0
124,"[[ 0.26520582]
 [ 0.44744765]
 [-0.85408224]]",40.0,1145.0
125,"[[ 0.26472912]
 [ 0.44125123]
 [-0.85744729]]",45.0,1142.0
126,"[[ 0.26288805]
 [ 0.4440784 ]
 [-0.8565537 ]]",50.0,1142.0
127,"[[ 0.25928532]
 [ 0.43809465]
 [-0.86072307]]",55.0,1138.0
128,"[[ 0.26256018]
 [ 0.4353009 ]
 [-0.86114765]]",56.0,1133.0
129,"[[ 0.26535807]
 [ 0.43783821]
 [-0.85900105]]",55.0,1131.0
130,"[[ 0.27303234]
 [ 0.44257665]
 [-0.85415412]]",47.0,1134.0
131,"[[ 0.26392559]
 [ 0.44417761]
 [-0.85618312]]",49.0,1137.0
132,"[[ 0.26914481]
 [ 0.44812807]
 [-0.85249182]]",45.0,1142.0
133,"[[ 0.27196937]
 [ 0.44659421]
 [-0.8524003 ]]",41.0,1144.0
134,"[[ 0.27492597]
 [ 0.43997005]
 [-0.85489301]]",36.0,1141.0
135,"[[ 0.2762955 ]
 [ 0.44540074]
 [-0.85163312]]",30.0,1143.0
136,"[[ 0.2651593 ]
 [ 0.44753762]
 [-0.85404954]]",34.0,1146.0
137,"[[ 0.2645121 ]
 [ 0.44453365]
 [-0.85581726]]",38.0,1145.0
138,"[[ 0.26634317]
 [ 0.45000433]
 [-0.85238337]]",39.0,1149.0
139,"[[ 0.26346345]
 [ 0.4395228 ]
 [-0.85872389]]",42.0,1144.0
140,"[[ 0.2630191 ]
 [ 0.44346552]
 [-0.85683096]]",43.0,1145.0
141,"[[ 0.26703441]
 [ 0.44219361]
 [-0.85624613]]",41.0,1145.0
142,"[[ 0.26950245]
 [ 0.43700948]
 [-0.85813236]]",38.0,1142.0
143,"[[ 0.26582298]
 [ 0.43408821]
 [-0.86075872]]",39.0,1138.0
144,"[[ 0.27574601]
 [ 0.44036792]
 [-0.85442392]]",33.0,1140.0
145,"[[ 0.27350587]
 [ 0.44088941]
 [-0.85487488]]",31.0,1140.0
146,"[[ 0.26832809]
 [ 0.43803195]
 [-0.85797905]]",34.0,1137.0
147,"[[ 0.27106244]
 [ 0.43728973]
 [-0.85749802]]",34.0,1135.0
148,"[[ 0.27953146]
 [ 0.44114629]
 [-0.85279078]]",26.0,1138.0
149,"[[ 0.25971536]
 [ 0.43788016]
 [-0.86070256]]",37.0,1135.0
150,"[[ 0.21730824]
 [ 0.43723384]
 [-0.87269909]]",79.0,1127.0
151,"[[ 0.17853563]
 [ 0.43909486]
 [-0.88052299]]",139.0,1120.0
152,"[[ 0.18247626]
 [ 0.43223064]
 [-0.88310763]]",180.0,1108.0
153,"[[ 0.18146923]
 [ 0.44215373]
 [-0.87839   ]]",211.0,1108.0
154,"[[ 0.17671979]
 [ 0.44698955]
 [-0.87690961]]",236.0,1112.0
155,"[[ 0.18578013]
 [ 0.48994075]
 [-0.85172989]]",243.0,1158.0
156,"[[ 0.17987843]
 [ 0.49799662]
 [-0.84831782]]",253.0,1198.0
157,"[[ 0.17725204]
 [ 0.50409664]
 [-0.84526226]]",261.0,1234.0
158,"[[ 0.17673301]
 [ 0.49394665]
 [-0.85134138]]",268.0,1250.0
159,"[[ 0.18224441]
 [ 0.49974841]
 [-0.84678126]]",268.0,1270.0
160,"[[ 0.17699165]
 [ 0.50417198]
 [-0.84527189]]",272.0,1287.0
161,"[[ 0.19208827]
 [ 0.5216755 ]
 [-0.83123809]]",261.0,1321.0
162,"[[ 0.19334216]
 [ 0.50527636]
 [-0.84101998]]",253.0,1330.0
163,"[[ 0.19556248]
 [ 0.44167941]
 [-0.87559957]]",250.0,1275.0
164,"[[ 0.20132131]
 [ 0.42912322]
 [-0.88052427]]",245.0,1223.0
165,"[[ 0.20004763]
 [ 0.43239367]
 [-0.87921366]]",242.0,1187.0
166,"[[ 0.20466845]
 [ 0.43524521]
 [-0.87673966]]",236.0,1163.0
167,"[[ 0.18806535]
 [ 0.41419344]
 [-0.89054771]]",246.0,1126.0
168,"[[ 0.1884123 ]
 [ 0.41728334]
 [-0.88903061]]",253.0,1102.0
169,"[[ 0.18537757]
 [ 0.41415139]
 [-0.89113062]]",260.0,1081.0
170,"[[ 0.18969494]
 [ 0.41312718]
 [-0.89069735]]",264.0,1064.0
171,"[[ 0.20138418]
 [ 0.4277153 ]
 [-0.88119466]]",257.0,1064.0
172,"[[ 0.20665177]
 [ 0.42459288]
 [-0.88148507]]",247.0,1062.0
173,"[[ 0.20191054]
 [ 0.41920518]
 [-0.88515487]]",244.0,1057.0
174,"[[ 0.20298364]
 [ 0.42914034]
 [-0.8801342 ]]",240.0,1061.0
175,"[[ 0.20442103]
 [ 0.42550306]
 [-0.88156633]]",234.0,1063.0
176,"[[ 0.21383376]
 [ 0.4316688 ]
 [-0.87632024]]",223.0,1070.0
177,"[[ 0.21420831]
 [ 0.42997066]
 [-0.8770633 ]]",215.0,1072.0
178,"[[ 0.2131866 ]
 [ 0.42607181]
 [-0.87921231]]",211.0,1069.0
179,"[[ 0.20842415]
 [ 0.4266241 ]
 [-0.88008594]]",211.0,1068.0
180,"[[ 0.20900315]
 [ 0.43317026]
 [-0.87674467]]",211.0,1073.0
181,"[[ 0.20774647]
 [ 0.44041297]
 [-0.87342877]]",210.0,1084.0
182,"[[ 0.20890912]
 [ 0.43728603]
 [-0.87472162]]",209.0,1091.0
183,"[[ 0.21025017]
 [ 0.43468704]
 [-0.87569518]]",208.0,1094.0
184,"[[ 0.20404377]
 [ 0.43598027]
 [-0.87652002]]",211.0,1097.0
185,"[[ 0.2133482 ]
 [ 0.43282839]
 [-0.8758665 ]]",208.0,1096.0
186,"[[ 0.21676347]
 [ 0.44192602]
 [-0.87046826]]",203.0,1104.0
187,"[[ 0.20848616]
 [ 0.43096732]
 [-0.87795255]]",206.0,1101.0
188,"[[ 0.21062269]
 [ 0.43137359]
 [-0.87724279]]",207.0,1099.0
189,"[[ 0.20912926]
 [ 0.43282861]
 [-0.87688331]]",209.0,1099.0
190,"[[ 0.20849531]
 [ 0.43262125]
 [-0.87713657]]",211.0,1098.0
191,"[[ 0.21173601]
 [ 0.43762871]
 [-0.87387011]]",208.0,1104.0
192,"[[ 0.20487835]
 [ 0.4329613 ]
 [-0.87782081]]",210.0,1106.0
193,"[[ 0.20941059]
 [ 0.43702488]
 [-0.87473222]]",208.0,1111.0
194,"[[ 0.20990918]
 [ 0.44077444]
 [-0.87272907]]",206.0,1117.0
195,"[[ 0.21151385]
 [ 0.44303294]
 [-0.87119671]]",204.0,1123.0
196,"[[ 0.20614833]
 [ 0.4269822 ]
 [-0.88044822]]",206.0,1114.0
197,"[[ 0.2078277 ]
 [ 0.43253762]
 [-0.87733622]]",206.0,1114.0
198,"[[ 0.27080759]
 [ 0.47649544]
 [-0.83643012]]",149.0,1163.0
199,"[[ 0.2892246 ]
 [ 0.49183529]
 [-0.82124733]]",90.0,1218.0
200,"[[ 0.29964476]
 [ 0.48557516]
 [-0.82123674]]",38.0,1253.0
201,"[[ 0.32194811]
 [ 0.48251701]
 [-0.81457151]]",-19.0,1279.0
202,"[[ 0.3087776 ]
 [ 0.48081003]
 [-0.82065712]]",-50.0,1297.0
203,"[[ 0.32218838]
 [ 0.48247471]
 [-0.81450157]]",-83.0,1310.0
204,"[[ 0.33164894]
 [ 0.48604989]
 [-0.80855704]]",-115.0,1322.0
205,"[[ 0.33610849]
 [ 0.48356967]
 [-0.80820261]]",-140.0,1329.0
206,"[[ 0.33109774]
 [ 0.48097221]
 [-0.8118128 ]]",-154.0,1331.0
207,"[[ 0.32720696]
 [ 0.48239468]
 [-0.81254598]]",-161.0,1333.0
208,"[[ 0.33549184]
 [ 0.48939937]
 [-0.80494316]]",-174.0,1342.0
209,"[[ 0.32998577]
 [ 0.48673321]
 [-0.80882642]]",-178.0,1344.0
210,"[[ 0.32342405]
 [ 0.48023422]
 [-0.8153355 ]]",-173.0,1338.0
211,"[[ 0.33601307]
 [ 0.47999888]
 [-0.810368  ]]",-184.0,1339.0
212,"[[ 0.33396013]
 [ 0.4778759 ]
 [-0.81246862]]",-190.0,1337.0
213,"[[ 0.32716216]
 [ 0.48364038]
 [-0.8118232 ]]",-190.0,1343.0
214,"[[ 0.32410647]
 [ 0.48390349]
 [-0.81289139]]",-188.0,1347.0
215,"[[ 0.32383887]
 [ 0.4798404 ]
 [-0.81540271]]",-185.0,1345.0
216,"[[ 0.32021363]
 [ 0.47955583]
 [-0.81700027]]",-179.0,1342.0
217,"[[ 0.32897183]
 [ 0.4862625 ]
 [-0.80952228]]",-184.0,1348.0
218,"[[ 0.33322921]
 [ 0.48767452]
 [-0.80692742]]",-191.0,1354.0
219,"[[ 0.32812391]
 [ 0.48407591]
 [-0.8111752 ]]",-191.0,1354.0
220,"[[ 0.31932036]
 [ 0.48348532]
 [-0.81503156]]",-184.0,1353.0
221,"[[ 0.31343607]
 [ 0.48784766]
 [-0.8147162 ]]",-172.0,1353.0
222,"[[ 0.31353397]
 [ 0.48899029]
 [-0.81399321]]",-163.0,1353.0
223,"[[ 0.31408961]
 [ 0.48811987]
 [-0.81430136]]",-159.0,1354.0
224,"[[ 0.31688432]
 [ 0.48622404]
 [-0.81435282]]",-157.0,1354.0
225,"[[ 0.31489243]
 [ 0.48480303]
 [-0.81597107]]",-155.0,1353.0
226,"[[ 0.31741331]
 [ 0.48733503]
 [-0.81348225]]",-156.0,1355.0
227,"[[ 0.31560338]
 [ 0.48639882]
 [-0.81474579]]",-155.0,1356.0
228,"[[ 0.31982629]
 [ 0.48650152]
 [-0.81303593]]",-159.0,1358.0
229,"[[ 0.32651223]
 [ 0.48214505]
 [-0.8129735 ]]",-166.0,1355.0
230,"[[ 0.32837339]
 [ 0.48512217]
 [-0.81044889]]",-172.0,1354.0
231,"[[ 0.32320063]
 [ 0.48073439]
 [-0.81512931]]",-170.0,1349.0
232,"[[ 0.31974086]
 [ 0.4783645 ]
 [-0.81788336]]",-166.0,1341.0
233,"[[ 0.32716738]
 [ 0.48035889]
 [-0.81376706]]",-168.0,1338.0
234,"[[ 0.3278787 ]
 [ 0.48199802]
 [-0.8125106 ]]",-170.0,1336.0
235,"[[ 0.32401764]
 [ 0.48194217]
 [-0.8140911 ]]",-169.0,1335.0
236,"[[ 0.32832714]
 [ 0.48599433]
 [-0.80994494]]",-172.0,1339.0
237,"[[ 0.31461752]
 [ 0.48446217]
 [-0.8162795 ]]",-162.0,1339.0
238,"[[ 0.31597931]
 [ 0.48226122]
 [-0.81705642]]",-155.0,1336.0
239,"[[ 0.32163437]
 [ 0.48224303]
 [-0.81485765]]",-155.0,1334.0
240,"[[ 0.33461213]
 [ 0.48388049]
 [-0.80863737]]",-166.0,1334.0
241,"[[ 0.3425689 ]
 [ 0.48643993]
 [-0.8037554 ]]",-182.0,1340.0
242,"[[ 0.33357548]
 [ 0.48336891]
 [-0.8093713 ]]",-187.0,1342.0
243,"[[ 0.32266407]
 [ 0.48291521]
 [-0.81405208]]",-183.0,1345.0
244,"[[ 0.32498069]
 [ 0.48064348]
 [-0.81447492]]",-182.0,1344.0
245,"[[ 0.32618314]
 [ 0.48274525]
 [-0.8127494 ]]",-182.0,1346.0
246,"[[ 0.31830034]
 [ 0.48064722]
 [-0.81710657]]",-176.0,1345.0
247,"[[ 0.30027414]
 [ 0.48150254]
 [-0.82340193]]",-156.0,1344.0
248,"[[ 0.29322463]
 [ 0.48711178]
 [-0.82264295]]",-136.0,1347.0
249,"[[ 0.29412933]
 [ 0.48659563]
 [-0.82262545]]",-122.0,1349.0
250,"[[ 0.29477745]
 [ 0.48687844]
 [-0.82222602]]",-111.0,1349.0
251,"[[ 0.2782051 ]
 [ 0.47994312]
 [-0.83201955]]",-88.0,1339.0
252,"[[ 0.28093991]
 [ 0.48254368]
 [-0.82959289]]",-73.0,1335.0
253,"[[ 0.26711785]
 [ 0.48751728]
 [-0.83124904]]",-52.0,1334.0
254,"[[ 0.27320363]
 [ 0.48958445]
 [-0.82805003]]",-41.0,1336.0
255,"[[ 0.26435063]
 [ 0.48936685]
 [-0.83104683]]",-26.0,1336.0
256,"[[ 0.26953684]
 [ 0.48694146]
 [-0.83080558]]",-20.0,1335.0
257,"[[ 0.28411572]
 [ 0.48136903]
 [-0.82919365]]",-25.0,1329.0
258,"[[ 0.2804125 ]
 [ 0.4840853 ]
 [-0.82887288]]",-25.0,1327.0
259,"[[ 0.27596179]
 [ 0.48658183]
 [-0.82890482]]",-22.0,1327.0
260,"[[ 0.26885458]
 [ 0.48651348]
 [-0.83127724]]",-13.0,1326.0
261,"[[ 0.25120006]
 [ 0.48170251]
 [-0.83956014]]",8.0,1319.0
262,"[[ 0.24571726]
 [ 0.48388459]
 [-0.83992781]]",28.0,1315.0
263,"[[ 0.24679618]
 [ 0.47497189]
 [-0.84468535]]",43.0,1304.0
264,"[[ 0.24818623]
 [ 0.47224504]
 [-0.84580625]]",53.0,1293.0
265,"[[ 0.24944643]
 [ 0.48390652]
 [-0.83881521]]",59.0,1297.0
266,"[[ 0.25307262]
 [ 0.48476978]
 [-0.83722906]]",60.0,1300.0
267,"[[ 0.2547053 ]
 [ 0.48078993]
 [-0.83902697]]",61.0,1299.0
268,"[[ 0.24922795]
 [ 0.48138554]
 [-0.84032933]]",65.0,1298.0
269,"[[ 0.24190409]
 [ 0.48922299]
 [-0.8379399 ]]",73.0,1307.0
270,"[[ 0.25312006]
 [ 0.48492874]
 [-0.83712266]]",71.0,1309.0
271,"[[ 0.26131917]
 [ 0.48559268]
 [-0.83421342]]",62.0,1313.0
272,"[[ 0.26205227]
 [ 0.48453163]
 [-0.83460033]]",55.0,1315.0
273,"[[ 0.25912538]
 [ 0.48982772]
 [-0.83241987]]",52.0,1321.0
274,"[[ 0.27214009]
 [ 0.49004457]
 [-0.82812806]]",38.0,1329.0
275,"[[ 0.27503511]
 [ 0.49537236]
 [-0.82399145]]",25.0,1340.0
276,"[[ 0.26765265]
 [ 0.49414008]
 [-0.82715636]]",21.0,1346.0
277,"[[ 0.26502969]
 [ 0.49232566]
 [-0.82908064]]",20.0,1351.0
278,"[[ 0.26313732]
 [ 0.49350153]
 [-0.82898431]]",22.0,1354.0
279,"[[ 0.26868056]
 [ 0.4847212 ]
 [-0.83237979]]",19.0,1348.0
280,"[[ 0.26913654]
 [ 0.48419675]
 [-0.8325377 ]]",19.0,1343.0
281,"[[ 0.26530736]
 [ 0.49793078]
 [-0.8256373 ]]",20.0,1352.0
282,"[[ 0.26092515]
 [ 0.49814911]
 [-0.82690116]]",25.0,1358.0
283,"[[ 0.26509257]
 [ 0.49661042]
 [-0.82650107]]",25.0,1362.0
284,"[[ 0.26225678]
 [ 0.49241174]
 [-0.82991087]]",31.0,1358.0
285,"[[ 0.25931285]
 [ 0.49415098]
 [-0.82980218]]",38.0,1354.0
286,"[[ 0.25108702]
 [ 0.49751618]
 [-0.830321  ]]",49.0,1354.0
287,"[[ 0.25570376]
 [ 0.49785513]
 [-0.82870734]]",54.0,1354.0
288,"[[ 0.255088  ]
 [ 0.50177928]
 [-0.82652747]]",55.0,1361.0
289,"[[ 0.2508116 ]
 [ 0.50366631]
 [-0.82668845]]",60.0,1367.0
290,"[[ 0.25555488]
 [ 0.50849564]
 [-0.82226753]]",60.0,1376.0
291,"[[ 0.25392366]
 [ 0.50502781]
 [-0.82490586]]",60.0,1380.0
292,"[[ 0.25866064]
 [ 0.5034504 ]
 [-0.82439818]]",58.0,1380.0
293,"[[ 0.2579357 ]
 [ 0.49742545]
 [-0.82827356]]",58.0,1374.0
294,"[[ 0.14471079]
 [ 0.48732651]
 [-0.86114555]]",148.0,1349.0
295,"[[ 0.14746283]
 [ 0.48094358]
 [-0.86426153]]",213.0,1323.0
296,"[[ 0.13104561]
 [ 0.49239932]
 [-0.86044753]]",271.0,1316.0
297,"[[ 0.12847143]
 [ 0.49185085]
 [-0.86114914]]",316.0,1309.0
298,"[[ 0.10792416]
 [ 0.48546436]
 [-0.86756944]]",364.0,1298.0
299,"[[ 0.11741003]
 [ 0.47928621]
 [-0.86976986]]",392.0,1283.0
300,"[[ 0.12484575]
 [ 0.48832453]
 [-0.86368553]]",407.0,1282.0
301,"[[ 0.0655    ]
 [ 0.48136399]
 [-0.87407005]]",462.0,1274.0
302,"[[ 0.06193098]
 [ 0.4872052 ]
 [-0.87108877]]",504.0,1274.0
303,"[[ 0.05987269]
 [ 0.48790902]
 [-0.8708387 ]]",537.0,1273.0
304,"[[ 0.06667879]
 [ 0.48995961]
 [-0.8691913 ]]",555.0,1276.0
