frame,res,X,Y
27,"[[-0.05141871]
 [ 0.55917858]
 [-0.82745117]]",564.0,1613.0
28,"[[-0.04522616]
 [ 0.55300443]
 [-0.83194994]]",562.0,1611.0
29,"[[-0.05557858]
 [ 0.55830083]
 [-0.82777485]]",569.0,1614.0
30,"[[-0.06484156]
 [ 0.54936055]
 [-0.83306576]]",582.0,1606.0
31,"[[-0.06112482]
 [ 0.55482131]
 [-0.82972108]]",588.0,1604.0
32,"[[-0.05697134]
 [ 0.54922671]
 [-0.83372914]]",589.0,1595.0
33,"[[-0.05988752]
 [ 0.55190625]
 [-0.83175295]]",593.0,1591.0
34,"[[-0.05956302]
 [ 0.54186023]
 [-0.83835538]]",594.0,1578.0
35,"[[-0.0630933 ]
 [ 0.53839632]
 [-0.84032651]]",598.0,1564.0
36,"[[-0.07089234]
 [ 0.54614294]
 [-0.83468687]]",608.0,1566.0
37,"[[-0.08132357]
 [ 0.54945226]
 [-0.83155799]]",625.0,1575.0
38,"[[-0.09339093]
 [ 0.54375836]
 [-0.83402936]]",648.0,1573.0
39,"[[-0.08900743]
 [ 0.5535481 ]
 [-0.82804721]]",663.0,1586.0
40,"[[-0.09039214]
 [ 0.54543832]
 [-0.83326244]]",677.0,1585.0
41,"[[-0.06667643]
 [ 0.55042898]
 [-0.83221523]]",670.0,1587.0
42,"[[-0.04501639]
 [ 0.55394844]
 [-0.83133305]]",650.0,1592.0
43,"[[-0.03116954]
 [ 0.54783911]
 [-0.83600285]]",628.0,1587.0
44,"[[-0.0254025 ]
 [ 0.54938023]
 [-0.83518625]]",612.0,1586.0
45,"[[-0.0130728 ]
 [ 0.53570197]
 [-0.84430593]]",595.0,1569.0
46,"[[ 0.01327015]
 [ 0.51699373]
 [-0.85588632]]",566.0,1538.0
47,"[[ 0.01529444]
 [ 0.50069133]
 [-0.86549077]]",550.0,1497.0
48,"[[ 0.02788324]
 [ 0.479037  ]
 [-0.87735174]]",535.0,1442.0
49,"[[ 0.07368455]
 [ 0.50317883]
 [-0.86103522]]",492.0,1426.0
50,"[[ 0.11364366]
 [ 0.51071999]
 [-0.85220315]]",431.0,1428.0
51,"[[ 0.13592055]
 [ 0.52544018]
 [-0.8399037 ]]",368.0,1453.0
52,"[[ 0.17446442]
 [ 0.51897838]
 [-0.83679365]]",288.0,1470.0
53,"[[ 0.16591403]
 [ 0.50378591]
 [-0.84774541]]",241.0,1459.0
54,"[[ 0.16852896]
 [ 0.49289033]
 [-0.85361414]]",206.0,1438.0
55,"[[ 0.12941316]
 [ 0.49530744]
 [-0.85902432]]",215.0,1422.0
56,"[[ 0.09090888]
 [ 0.46316288]
 [-0.88159839]]",257.0,1372.0
57,"[[ 0.0926511 ]
 [ 0.42564177]
 [-0.90013602]]",292.0,1300.0
58,"[[ 0.12180944]
 [ 0.39086786]
 [-0.91235124]]",298.0,1215.0
59,"[[ 0.12720546]
 [ 0.38997655]
 [-0.91199619]]",303.0,1154.0
60,"[[ 0.13647245]
 [ 0.39576259]
 [-0.90815596]]",304.0,1113.0
61,"[[ 0.1248333 ]
 [ 0.41361142]
 [-0.90185489]]",318.0,1104.0
62,"[[ 0.12891869]
 [ 0.42365759]
 [-0.89660148]]",331.0,1108.0
63,"[[ 0.13623352]
 [ 0.41280137]
 [-0.90057507]]",341.0,1101.0
64,"[[ 0.14068212]
 [ 0.42500705]
 [-0.894191  ]]",350.0,1109.0
65,"[[ 0.14924798]
 [ 0.42432976]
 [-0.89312334]]",358.0,1115.0
66,"[[ 0.14295494]
 [ 0.43240432]
 [-0.89027546]]",374.0,1126.0
67,"[[ 0.1178964 ]
 [ 0.42997877]
 [-0.8951082 ]]",412.0,1131.0
68,"[[ 0.13144061]
 [ 0.4197748 ]
 [-0.8980604 ]]",433.0,1127.0
69,"[[ 0.10334647]
 [ 0.36981496]
 [-0.92333981]]",475.0,1076.0
70,"[[ 0.11707719]
 [ 0.38889966]
 [-0.9138107 ]]",495.0,1060.0
71,"[[ 0.17395522]
 [ 0.41453844]
 [-0.89325106]]",458.0,1081.0
72,"[[ 0.14660337]
 [ 0.41433226]
 [-0.89824063]]",453.0,1098.0
73,"[[ 0.1220849 ]
 [ 0.40988168]
 [-0.90393157]]",469.0,1105.0
74,"[[ 0.12745092]
 [ 0.41409246]
 [-0.90126783]]",475.0,1115.0
75,"[[ 0.14124815]
 [ 0.42544646]
 [-0.89389276]]",465.0,1134.0
76,"[[ 0.12700297]
 [ 0.41497603]
 [-0.9009246 ]]",469.0,1134.0
77,"[[ 0.18321493]
 [ 0.42925812]
 [-0.88440362]]",421.0,1151.0
78,"[[ 0.17979432]
 [ 0.42767763]
 [-0.88587011]]",387.0,1159.0
79,"[[ 0.1720498 ]
 [ 0.43421226]
 [-0.88422768]]",364.0,1169.0
80,"[[ 0.1432259 ]
 [ 0.42242471]
 [-0.89501045]]",370.0,1160.0
81,"[[ 0.09077611]
 [ 0.41056769]
 [-0.90730032]]",413.0,1138.0
82,"[[ 0.0533696 ]
 [ 0.36217251]
 [-0.93058195]]",471.0,1076.0
83,"[[ 0.02520843]
 [ 0.37020461]
 [-0.92860814]]",530.0,1038.0
84,"[[ 0.00627425]
 [ 0.35969785]
 [-0.93304774]]",584.0,1000.0
85,"[[ 0.00270503]
 [ 0.37507205]
 [-0.92699171]]",620.0,986.0
86,"[[ 0.01712611]
 [ 0.41104002]
 [-0.91145641]]",630.0,1008.0
87,"[[ 0.00405668]
 [ 0.4029968 ]
 [-0.9151924 ]]",644.0,1016.0
88,"[[ 0.03001727]
 [ 0.36205781]
 [-0.93167221]]",629.0,982.0
89,"[[ 0.04912478]
 [ 0.40459129]
 [-0.91317722]]",598.0,998.0
90,"[[ 0.07572259]
 [ 0.44397452]
 [-0.89283409]]",550.0,1049.0
91,"[[ 0.11593109]
 [ 0.47834939]
 [-0.87048368]]",477.0,1120.0
92,"[[ 0.08492104]
 [ 0.43935491]
 [-0.8942906 ]]",451.0,1128.0
93,"[[ 0.06705284]
 [ 0.41262555]
 [-0.90842945]]",446.0,1105.0
94,"[[ 0.0908067 ]
 [ 0.3563897 ]
 [-0.92991426]]",426.0,1037.0
95,"[[ 0.07880243]
 [ 0.42867701]
 [-0.90001455]]",418.0,1049.0
96,"[[ 0.07408153]
 [ 0.47379601]
 [-0.87751311]]",413.0,1103.0
97,"[[ 0.0600015 ]
 [ 0.44813593]
 [-0.89194956]]",415.0,1114.0
98,"[[ 0.01777961]
 [ 0.48160999]
 [-0.87620529]]",445.0,1155.0
99,"[[ 0.01091497]
 [ 0.49634059]
 [-0.86805926]]",466.0,1199.0
100,"[[-0.02509298]
 [ 0.4741474 ]
 [-0.88008783]]",503.0,1210.0
101,"[[-0.13092031]
 [ 0.43633362]
 [-0.89020944]]",608.0,1187.0
102,"[[-0.12887867]
 [ 0.46633232]
 [-0.8751711 ]]",678.0,1203.0
103,"[[-0.1258708 ]
 [ 0.46686262]
 [-0.87532613]]",720.0,1217.0
104,"[[-0.13107025]
 [ 0.44129719]
 [-0.88773723]]",747.0,1203.0
105,"[[-0.03840414]
 [ 0.54206441]
 [-0.83945893]]",691.0,1296.0
106,"[[-0.03669513]
 [ 0.54868423]
 [-0.83522397]]",648.0,1373.0
107,"[[-0.01148246]
 [ 0.56044044]
 [-0.82811513]]",596.0,1444.0
108,"[[-0.00740422]
 [ 0.54583609]
 [-0.83785926]]",555.0,1478.0
109,"[[ 0.05347414]
 [ 0.56174879]
 [-0.82557786]]",476.0,1527.0
110,"[[ 0.02513266]
 [ 0.56325179]
 [-0.825903  ]]",445.0,1564.0
111,"[[-0.01360172]
 [ 0.57103823]
 [-0.82081078]]",460.0,1603.0
112,"[[ 0.0065386]
 [ 0.5783526]
 [-0.8157607]]",457.0,1642.0
113,"[[ 0.00404266]
 [ 0.57380114]
 [-0.81898468]]",461.0,1667.0
114,"[[ 0.02602687]
 [ 0.55827586]
 [-0.82924705]]",450.0,1666.0
115,"[[ 0.06159629]
 [ 0.55430002]
 [-0.83003457]]",415.0,1662.0
116,"[[ 0.08438854]
 [ 0.55661171]
 [-0.82647564]]",374.0,1660.0
117,"[[ 0.09053235]
 [ 0.5545927 ]
 [-0.82718247]]",341.0,1661.0
118,"[[ 0.09527369]
 [ 0.55516818]
 [-0.8262634 ]]",314.0,1666.0
119,"[[ 0.11246896]
 [ 0.5429033 ]
 [-0.83222998]]",284.0,1652.0
120,"[[ 0.11530453]
 [ 0.55153356]
 [-0.82614502]]",261.0,1653.0
121,"[[ 0.13393088]
 [ 0.52552703]
 [-0.84016895]]",233.0,1624.0
122,"[[ 0.14396889]
 [ 0.52533826]
 [-0.83862546]]",206.0,1602.0
123,"[[ 0.15204414]
 [ 0.52731161]
 [-0.83595756]]",182.0,1591.0
124,"[[ 0.1656022 ]
 [ 0.51632587]
 [-0.84022825]]",157.0,1573.0
125,"[[ 0.15599372]
 [ 0.51645779]
 [-0.84198415]]",149.0,1558.0
126,"[[ 0.16228036]
 [ 0.51474471]
 [-0.84184498]]",141.0,1546.0
127,"[[ 0.16878607]
 [ 0.52096   ]
 [-0.83672692]]",130.0,1546.0
128,"[[ 0.16533505]
 [ 0.51702399]
 [-0.83985148]]",129.0,1540.0
129,"[[ 0.18657239]
 [ 0.53346814]
 [-0.82498636]]",110.0,1554.0
130,"[[ 0.1675293 ]
 [ 0.51985698]
 [-0.837665  ]]",118.0,1544.0
131,"[[ 0.17294566]
 [ 0.53130007]
 [-0.82934313]]",119.0,1550.0
132,"[[ 0.17936295]
 [ 0.52200351]
 [-0.83387125]]",117.0,1545.0
133,"[[ 0.19343217]
 [ 0.52300924]
 [-0.83008754]]",102.0,1546.0
134,"[[ 0.19392556]
 [ 0.52234335]
 [-0.83039166]]",91.0,1547.0
135,"[[ 0.19960326]
 [ 0.51296041]
 [-0.83488332]]",78.0,1541.0
136,"[[ 0.18446971]
 [ 0.50874236]
 [-0.84092338]]",82.0,1530.0
137,"[[ 0.18579396]
 [ 0.50913503]
 [-0.84039403]]",82.0,1523.0
138,"[[ 0.19957618]
 [ 0.50887075]
 [-0.83738874]]",72.0,1514.0
139,"[[ 0.18398645]
 [ 0.51115681]
 [-0.83956399]]",78.0,1507.0
140,"[[ 0.19914211]
 [ 0.51829752]
 [-0.83169111]]",71.0,1509.0
141,"[[ 0.19763224]
 [ 0.51753755]
 [-0.8325241 ]]",70.0,1506.0
142,"[[ 0.19760685]
 [ 0.5154758 ]
 [-0.83380827]]",71.0,1499.0
143,"[[ 0.1749692 ]
 [ 0.51440622]
 [-0.83950701]]",91.0,1495.0
144,"[[ 0.21123879]
 [ 0.5107756 ]
 [-0.83335854]]",75.0,1494.0
145,"[[ 0.21337138]
 [ 0.49856226]
 [-0.84018351]]",63.0,1483.0
146,"[[ 0.19621512]
 [ 0.47793987]
 [-0.85619688]]",72.0,1453.0
147,"[[ 0.18427911]
 [ 0.4898758 ]
 [-0.85209325]]",90.0,1444.0
148,"[[ 0.19560568]
 [ 0.49800642]
 [-0.84482426]]",93.0,1453.0
149,"[[ 0.21334497]
 [ 0.48225136]
 [-0.84965731]]",83.0,1449.0
150,"[[ 0.22157648]
 [ 0.47917601]
 [-0.84929042]]",68.0,1451.0
151,"[[ 0.2111569 ]
 [ 0.47769376]
 [-0.85277279]]",65.0,1459.0
152,"[[ 0.21315956]
 [ 0.46340733]
 [-0.86012595]]",62.0,1457.0
153,"[[ 0.19268591]
 [ 0.45184268]
 [-0.8710398 ]]",78.0,1449.0
154,"[[ 0.17856339]
 [ 0.44929739]
 [-0.87535534]]",102.0,1439.0
155,"[[ 0.19718598]
 [ 0.42169982]
 [-0.885035  ]]",106.0,1407.0
156,"[[ 0.21043546]
 [ 0.42493485]
 [-0.88042449]]",97.0,1388.0
157,"[[ 0.25874435]
 [ 0.42470751]
 [-0.86756838]]",51.0,1373.0
158,"[[ 0.29987318]
 [ 0.40997119]
 [-0.86139404]]",-18.0,1347.0
159,"[[ 0.29954611]
 [ 0.37646595]
 [-0.87666728]]",-62.0,1293.0
160,"[[ 0.32847172]
 [ 0.38281856]
 [-0.86345601]]",-119.0,1258.0
161,"[[ 0.34118254]
 [ 0.36214022]
 [-0.86743814]]",-169.0,1214.0
162,"[[ 0.33890793]
 [ 0.36366048]
 [-0.86769377]]",-203.0,1183.0
163,"[[ 0.33239074]
 [ 0.34458871]
 [-0.87793793]]",-222.0,1143.0
164,"[[ 0.33306207]
 [ 0.33845665]
 [-0.88006633]]",-237.0,1109.0
165,"[[ 0.33043895]
 [ 0.35349238]
 [-0.87513041]]",-249.0,1097.0
166,"[[ 0.32772621]
 [ 0.33829247]
 [-0.88213023]]",-258.0,1077.0
167,"[[ 0.3381164 ]
 [ 0.35009281]
 [-0.873563  ]]",-275.0,1074.0
168,"[[ 0.32386958]
 [ 0.33276835]
 [-0.88564876]]",-275.0,1056.0
169,"[[ 0.33315375]
 [ 0.33868528]
 [-0.87994367]]",-286.0,1049.0
170,"[[ 0.3254618 ]
 [ 0.31943591]
 [-0.88996366]]",-286.0,1028.0
171,"[[ 0.34352526]
 [ 0.29132649]
 [-0.89281536]]",-300.0,987.0
172,"[[ 0.34114655]
 [ 0.29420638]
 [-0.89278308]]",-307.0,959.0
173,"[[ 0.334828  ]
 [ 0.30397072]
 [-0.89190359]]",-308.0,946.0
174,"[[ 0.33744786]
 [ 0.28145139]
 [-0.89828395]]",-312.0,920.0
175,"[[ 0.33054247]
 [ 0.2565656 ]
 [-0.90824874]]",-305.0,878.0
176,"[[ 0.34814712]
 [ 0.27783951]
 [-0.8953205 ]]",-318.0,867.0
177,"[[ 0.33905326]
 [ 0.27978638]
 [-0.89819957]]",-318.0,860.0
178,"[[ 0.30241867]
 [ 0.26984595]
 [-0.91418057]]",-286.0,845.0
179,"[[ 0.29241511]
 [ 0.27381436]
 [-0.91625275]]",-254.0,836.0
180,"[[ 0.29718024]
 [ 0.30050547]
 [-0.90630037]]",-237.0,854.0
181,"[[ 0.31004716]
 [ 0.30352282]
 [-0.90096873]]",-237.0,872.0
182,"[[ 0.30939928]
 [ 0.29845914]
 [-0.90288107]]",-235.0,881.0
183,"[[ 0.30847044]
 [ 0.32162086]
 [-0.89521283]]",-233.0,907.0
184,"[[ 0.29849185]
 [ 0.31324558]
 [-0.90154303]]",-222.0,916.0
185,"[[ 0.30253322]
 [ 0.32462797]
 [-0.89615307]]",-219.0,936.0
186,"[[ 0.29398324]
 [ 0.3200153 ]
 [-0.90064647]]",-209.0,947.0
187,"[[ 0.2867282 ]
 [ 0.325814  ]
 [-0.90090631]]",-197.0,960.0
188,"[[ 0.2950345 ]
 [ 0.3186585 ]
 [-0.90078377]]",-195.0,966.0
189,"[[ 0.29907116]
 [ 0.31077521]
 [-0.90220575]]",-195.0,963.0
190,"[[ 0.29010489]
 [ 0.31948836]
 [-0.90208998]]",-190.0,968.0
191,"[[ 0.2986804 ]
 [ 0.31494155]
 [-0.90088947]]",-193.0,968.0
192,"[[ 0.31757113]
 [ 0.32348636]
 [-0.89135019]]",-215.0,980.0
193,"[[ 0.29115985]
 [ 0.30427355]
 [-0.90699699]]",-205.0,968.0
194,"[[ 0.27662066]
 [ 0.3140443 ]
 [-0.90821649]]",-187.0,966.0
195,"[[ 0.26594953]
 [ 0.30655692]
 [-0.91394403]]",-165.0,959.0
196,"[[ 0.26988889]
 [ 0.3095184 ]
 [-0.91178854]]",-152.0,957.0
197,"[[ 0.28609762]
 [ 0.31388343]
 [-0.90533162]]",-155.0,958.0
198,"[[ 0.29186318]
 [ 0.29545663]
 [-0.90968196]]",-160.0,943.0
199,"[[ 0.28372144]
 [ 0.30434255]
 [-0.90932819]]",-157.0,937.0
200,"[[ 0.29290732]
 [ 0.31496118]
 [-0.90277614]]",-165.0,945.0
201,"[[ 0.26903887]
 [ 0.28124295]
 [-0.92115172]]",-151.0,921.0
202,"[[ 0.26321267]
 [ 0.28995796]
 [-0.92013231]]",-136.0,910.0
203,"[[ 0.25993258]
 [ 0.29625018]
 [-0.91905978]]",-123.0,906.0
204,"[[ 0.26644837]
 [ 0.31007262]
 [-0.91261177]]",-120.0,915.0
205,"[[ 0.2114714 ]
 [ 0.33066595]
 [-0.9197499 ]]",-73.0,934.0
206,"[[ 0.16567541]
 [ 0.32760074]
 [-0.93017709]]",-1.0,943.0
207,"[[ 0.15094472]
 [ 0.33847964]
 [-0.92878804]]",62.0,958.0
208,"[[ 0.14606828]
 [ 0.33375934]
 [-0.93127265]]",112.0,965.0
209,"[[ 0.12807409]
 [ 0.33474793]
 [-0.93356352]]",163.0,968.0
210,"[[ 0.13941757]
 [ 0.35019833]
 [-0.9262418 ]]",191.0,983.0
211,"[[ 0.07923131]
 [ 0.3679244 ]
 [-0.92647398]]",258.0,1007.0
212,"[[ 0.05650994]
 [ 0.39773349]
 [-0.91575908]]",325.0,1050.0
213,"[[ 0.04534581]
 [ 0.40730963]
 [-0.91216371]]",382.0,1093.0
214,"[[ 0.06951015]
 [ 0.4242647 ]
 [-0.90286644]]",405.0,1141.0
215,"[[ 0.07236849]
 [ 0.41802968]
 [-0.90554624]]",421.0,1168.0
216,"[[ 0.07005919]
 [ 0.42176505]
 [-0.90399444]]",436.0,1194.0
217,"[[ 0.04770006]
 [ 0.40171314]
 [-0.91452242]]",465.0,1194.0
218,"[[ 0.07691126]
 [ 0.39892196]
 [-0.91375376]]",464.0,1194.0
219,"[[ 0.04379589]
 [ 0.40524934]
 [-0.91315655]]",490.0,1198.0
220,"[[ 0.06076892]
 [ 0.40225393]
 [-0.91350912]]",495.0,1201.0
221,"[[ 0.10242957]
 [ 0.42006138]
 [-0.90169652]]",465.0,1225.0
222,"[[ 0.1110524 ]
 [ 0.42564906]
 [-0.89804802]]",436.0,1249.0
223,"[[ 0.09089864]
 [ 0.42263405]
 [-0.9017305 ]]",432.0,1263.0
224,"[[ 0.0887936 ]
 [ 0.40357084]
 [-0.9106296 ]]",432.0,1251.0
225,"[[ 0.09687616]
 [ 0.41317277]
 [-0.9054851 ]]",425.0,1252.0
226,"[[ 0.07455751]
 [ 0.41975286]
 [-0.90457101]]",438.0,1259.0
227,"[[ 0.07787038]
 [ 0.42005988]
 [-0.90414927]]",444.0,1264.0
228,"[[ 0.06191721]
 [ 0.41788121]
 [-0.90638929]]",461.0,1266.0
229,"[[ 0.06003415]
 [ 0.41263814]
 [-0.90891455]]",475.0,1263.0
230,"[[ 0.06211765]
 [ 0.41223485]
 [-0.90895755]]",483.0,1261.0
231,"[[ 0.09528055]
 [ 0.41892544]
 [-0.9030078 ]]",463.0,1265.0
232,"[[ 0.10328604]
 [ 0.43171859]
 [-0.89607536]]",441.0,1279.0
233,"[[ 0.09808837]
 [ 0.43340425]
 [-0.89584565]]",430.0,1289.0
234,"[[ 0.06210221]
 [ 0.42650609]
 [-0.90235019]]",450.0,1291.0
235,"[[ 0.0743868 ]
 [ 0.43721783]
 [-0.89627405]]",453.0,1305.0
236,"[[ 0.0534169 ]
 [ 0.4370193 ]
 [-0.89786456]]",472.0,1317.0
237,"[[ 0.06647792]
 [ 0.43832495]
 [-0.8963548 ]]",474.0,1328.0
238,"[[ 0.05770312]
 [ 0.42915138]
 [-0.90138751]]",483.0,1326.0
239,"[[ 0.03996416]
 [ 0.43610459]
 [-0.89900815]]",503.0,1329.0
240,"[[ 0.02251633]
 [ 0.4427703 ]
 [-0.89635232]]",531.0,1336.0
241,"[[ 0.03366155]
 [ 0.43496735]
 [-0.89981682]]",541.0,1336.0
242,"[[ 0.0394233 ]
 [ 0.44199304]
 [-0.89615175]]",544.0,1346.0
243,"[[ 0.03272667]
 [ 0.44271579]
 [-0.89606456]]",551.0,1351.0
244,"[[ 0.01291704]
 [ 0.43355566]
 [-0.90103421]]",572.0,1347.0
245,"[[ 0.00859757]
 [ 0.44252965]
 [-0.89671266]]",591.0,1352.0
246,"[[-0.01439815]
 [ 0.43351753]
 [-0.9010301 ]]",623.0,1348.0
247,"[[-0.01841606]
 [ 0.43250407]
 [-0.90144388]]",650.0,1343.0
248,"[[-0.06401869]
 [ 0.42242415]
 [-0.90413464]]",705.0,1331.0
249,"[[-0.03559942]
 [ 0.43137493]
 [-0.9014701 ]]",722.0,1331.0
250,"[[-0.01382466]
 [ 0.42825552]
 [-0.90355193]]",716.0,1326.0
251,"[[ 0.02414462]
 [ 0.43861808]
 [-0.89834916]]",681.0,1333.0
252,"[[ 0.04395114]
 [ 0.43623066]
 [-0.89876087]]",639.0,1336.0
253,"[[ 0.04357751]
 [ 0.44560594]
 [-0.89416796]]",607.0,1348.0
254,"[[ 0.04744128]
 [ 0.44824928]
 [-0.89264882]]",581.0,1358.0
255,"[[ 0.05262456]
 [ 0.44185459]
 [-0.89554183]]",558.0,1360.0
256,"[[ 0.04664509]
 [ 0.45745382]
 [-0.88800915]]",546.0,1375.0
257,"[[ 0.05056165]
 [ 0.45172713]
 [-0.89072225]]",534.0,1384.0
258,"[[ 0.04638848]
 [ 0.44080766]
 [-0.8964021 ]]",529.0,1376.0
259,"[[ 0.14425317]
 [ 0.4461595 ]
 [-0.88325122]]",446.0,1381.0
260,"[[ 0.22542069]
 [ 0.44285417]
 [-0.86779358]]",315.0,1389.0
261,"[[ 0.27366278]
 [ 0.45155816]
 [-0.84923725]]",177.0,1409.0
262,"[[ 0.28809969]
 [ 0.44936934]
 [-0.84561561]]",61.0,1424.0
263,"[[ 0.28283698]
 [ 0.46252266]
 [-0.8402833 ]]",-21.0,1450.0
264,"[[ 0.28533782]
 [ 0.45792813]
 [-0.84195259]]",-82.0,1465.0
265,"[[ 0.2867702 ]
 [ 0.45713275]
 [-0.84189815]]",-127.0,1475.0
266,"[[ 0.28689478]
 [ 0.45584428]
 [-0.84255408]]",-160.0,1482.0
267,"[[ 0.29344524]
 [ 0.45674992]
 [-0.83980319]]",-191.0,1489.0
268,"[[ 0.29647964]
 [ 0.45672991]
 [-0.83874765]]",-215.0,1492.0
269,"[[ 0.31521285]
 [ 0.45568736]
 [-0.83246014]]",-250.0,1496.0
270,"[[ 0.2697275 ]
 [ 0.44999679]
 [-0.85132248]]",-230.0,1483.0
271,"[[ 0.29607865]
 [ 0.43896881]
 [-0.84831823]]",-237.0,1466.0
272,"[[ 0.28371464]
 [ 0.44692007]
 [-0.84839169]]",-233.0,1461.0
273,"[[ 0.28426373]
 [ 0.44673924]
 [-0.84830312]]",-233.0,1460.0
274,"[[ 0.27855646]
 [ 0.44588074]
 [-0.85064485]]",-227.0,1457.0
275,"[[ 0.30269698]
 [ 0.44530964]
 [-0.8426588 ]]",-244.0,1456.0
276,"[[ 0.28707479]
 [ 0.44152642]
 [-0.85008381]]",-243.0,1452.0
277,"[[ 0.28068565]
 [ 0.4540932 ]
 [-0.84558556]]",-239.0,1462.0
278,"[[ 0.29638158]
 [ 0.44752627]
 [-0.84372875]]",-250.0,1465.0
279,"[[ 0.29530492]
 [ 0.44008905]
 [-0.84800745]]",-257.0,1458.0
280,"[[ 0.29637901]
 [ 0.43950008]
 [-0.84793818]]",-261.0,1452.0
281,"[[ 0.28179091]
 [ 0.44321736]
 [-0.85097136]]",-251.0,1446.0
282,"[[ 0.29129805]
 [ 0.4434139 ]
 [-0.84766123]]",-254.0,1446.0
283,"[[ 0.2758577 ]
 [ 0.44747231]
 [-0.85068858]]",-242.0,1447.0
284,"[[ 0.28416267]
 [ 0.44505683]
 [-0.84922082]]",-241.0,1446.0
285,"[[ 0.28343285]
 [ 0.44452342]
 [-0.84974393]]",-240.0,1446.0
286,"[[ 0.27690628]
 [ 0.44297423]
 [-0.85269968]]",-233.0,1442.0
287,"[[ 0.26902502]
 [ 0.44728242]
 [-0.85297361]]",-221.0,1443.0
288,"[[ 0.26923382]
 [ 0.44859528]
 [-0.85221794]]",-213.0,1445.0
289,"[[ 0.2674483 ]
 [ 0.43752217]
 [-0.85851369]]",-203.0,1434.0
290,"[[ 0.2716275 ]
 [ 0.43882243]
 [-0.85653568]]",-200.0,1428.0
291,"[[ 0.28518256]
 [ 0.44405715]
 [-0.84940223]]",-211.0,1430.0
292,"[[ 0.29188556]
 [ 0.44717494]
 [-0.84548057]]",-224.0,1433.0
293,"[[ 0.28874415]
 [ 0.44482925]
 [-0.84779346]]",-230.0,1432.0
294,"[[ 0.28238907]
 [ 0.44550616]
 [-0.84957676]]",-230.0,1432.0
295,"[[ 0.2860961 ]
 [ 0.43964482]
 [-0.85138796]]",-233.0,1428.0
296,"[[ 0.28372864]
 [ 0.43971218]
 [-0.85214509]]",-233.0,1427.0
297,"[[ 0.29367028]
 [ 0.43900535]
 [-0.84913607]]",-242.0,1425.0
298,"[[ 0.27836204]
 [ 0.44901267]
 [-0.84905959]]",-235.0,1431.0
299,"[[ 0.28538751]
 [ 0.45845208]
 [-0.84165056]]",-237.0,1446.0
300,"[[ 0.28127041]
 [ 0.46239836]
 [-0.84087735]]",-236.0,1461.0
301,"[[ 0.28693419]
 [ 0.45882052]
 [-0.8409236 ]]",-241.0,1471.0
302,"[[ 0.27363022]
 [ 0.44890634]
 [-0.85065246]]",-231.0,1466.0
303,"[[ 0.26386131]
 [ 0.43994219]
 [-0.85838691]]",-213.0,1451.0
304,"[[ 0.2759826 ]
 [ 0.44480535]
 [-0.85204566]]",-211.0,1446.0
305,"[[ 0.27198552]
 [ 0.4391732 ]
 [-0.85624224]]",-204.0,1436.0
306,"[[ 0.28580578]
 [ 0.43931883]
 [-0.8516537 ]]",-211.0,1429.0
