frame,res,X,Y
584,"[[-0.06720416]
 [ 0.08567928]
 [-0.99405365]]",45.0,853.0
585,"[[-0.0410782 ]
 [ 0.1407268 ]
 [-0.98919591]]",27.0,859.0
586,"[[-0.06810593]
 [ 0.15064459]
 [-0.98623922]]",31.0,875.0
587,"[[ 0.0740435 ]
 [ 0.11148632]
 [-0.99100371]]",-138.0,843.0
588,"[[-0.02760679]
 [ 0.03355871]
 [-0.99905539]]",-172.0,736.0
589,"[[ 0.04863397]
 [ 0.0451559 ]
 [-0.99779541]]",-301.0,668.0
590,"[[ 0.07341165]
 [ 0.10565611]
 [-0.99168922]]",-444.0,683.0
591,"[[ 0.13265423]
 [ 0.13656022]
 [-0.98170982]]",-635.0,727.0
592,"[[ 0.0864762 ]
 [ 0.05914023]
 [-0.99449701]]",-740.0,670.0
593,"[[-0.05045377]
 [ 0.07201186]
 [-0.99612685]]",-682.0,639.0
594,"[[ 0.12445719]
 [ 0.08295652]
 [-0.98875104]]",-851.0,626.0
595,"[[ 0.06287596]
 [ 0.15767001]
 [-0.98548809]]",-926.0,699.0
596,"[[ 0.04981306]
 [ 0.09992626]
 [-0.99374715]]",-978.0,685.0
597,"[[ 0.01710307]
 [ 0.15108554]
 [-0.98837273]]",-990.0,729.0
598,"[[-0.01030671]
 [ 0.19946525]
 [-0.97985069]]",-975.0,815.0
599,"[[ 0.00369681]
 [ 0.23233867]
 [-0.97262792]]",-983.0,912.0
600,"[[ 0.08660277]
 [ 0.21322946]
 [-0.97315629]]",-1085.0,959.0
601,"[[ 0.07508548]
 [ 0.26360764]
 [-0.96170327]]",-1136.0,1042.0
602,"[[ 0.05748542]
 [ 0.24924079]
 [-0.96673391]]",-1154.0,1083.0
603,"[[ 0.0584955 ]
 [ 0.23955368]
 [-0.96911935]]",-1167.0,1096.0
604,"[[ 0.07745798]
 [ 0.23444661]
 [-0.96903821]]",-1193.0,1093.0
605,"[[ 0.05953975]
 [ 0.25237008]
 [-0.96579727]]",-1192.0,1105.0
606,"[[ 0.05333857]
 [ 0.26629526]
 [-0.96241458]]",-1181.0,1121.0
607,"[[ 0.05949303]
 [ 0.29774767]
 [-0.95278902]]",-1185.0,1168.0
608,"[[-0.02381787]
 [ 0.34837528]
 [-0.93705249]]",-1106.0,1266.0
609,"[[-0.08563967]
 [ 0.33514392]
 [-0.9382667 ]]",-983.0,1318.0
610,"[[-0.06561484]
 [ 0.3844    ]
 [-0.92083187]]",-921.0,1419.0
611,NA,0.0,0.0
612,NA,0.0,0.0
613,"[[ 0.0808965 ]
 [ 0.24749488]
 [-0.96550611]]",-1099.0,1354.0
614,NA,0.0,0.0
615,NA,0.0,0.0
616,NA,0.0,0.0
617,NA,0.0,0.0
618,NA,0.0,0.0
619,NA,0.0,0.0
620,NA,0.0,0.0
621,NA,0.0,0.0
622,NA,0.0,0.0
623,NA,0.0,0.0
624,NA,0.0,0.0
625,NA,0.0,0.0
626,NA,0.0,0.0
627,NA,0.0,0.0
628,NA,0.0,0.0
629,NA,0.0,0.0
630,NA,0.0,0.0
631,NA,0.0,0.0
632,NA,0.0,0.0
633,NA,0.0,0.0
634,NA,0.0,0.0
635,NA,0.0,0.0
636,NA,0.0,0.0
637,NA,0.0,0.0
638,NA,0.0,0.0
639,NA,0.0,0.0
640,NA,0.0,0.0
641,NA,0.0,0.0
642,NA,0.0,0.0
643,NA,0.0,0.0
644,NA,0.0,0.0
645,NA,0.0,0.0
646,NA,0.0,0.0
647,NA,0.0,0.0
648,NA,0.0,0.0
649,NA,0.0,0.0
650,NA,0.0,0.0
651,NA,0.0,0.0
652,NA,0.0,0.0
653,NA,0.0,0.0
654,NA,0.0,0.0
655,NA,0.0,0.0
656,NA,0.0,0.0
657,NA,0.0,0.0
658,NA,0.0,0.0
659,NA,0.0,0.0
660,NA,0.0,0.0
661,NA,0.0,0.0
662,NA,0.0,0.0
663,NA,0.0,0.0
664,NA,0.0,0.0
665,NA,0.0,0.0
666,NA,0.0,0.0
667,NA,0.0,0.0
668,NA,0.0,0.0
669,NA,0.0,0.0
670,NA,0.0,0.0
671,NA,0.0,0.0
672,NA,0.0,0.0
673,NA,0.0,0.0
674,NA,0.0,0.0
675,NA,0.0,0.0
676,NA,0.0,0.0
677,NA,0.0,0.0
678,NA,0.0,0.0
679,NA,0.0,0.0
680,NA,0.0,0.0
681,NA,0.0,0.0
682,NA,0.0,0.0
683,NA,0.0,0.0
684,NA,0.0,0.0
685,NA,0.0,0.0
686,NA,0.0,0.0
687,NA,0.0,0.0
688,NA,0.0,0.0
689,NA,0.0,0.0
690,NA,0.0,0.0
691,NA,0.0,0.0
692,NA,0.0,0.0
693,NA,0.0,0.0
694,NA,0.0,0.0
695,NA,0.0,0.0
696,NA,0.0,0.0
697,NA,0.0,0.0
698,NA,0.0,0.0
699,NA,0.0,0.0
700,NA,0.0,0.0
701,NA,0.0,0.0
702,NA,0.0,0.0
703,NA,0.0,0.0
704,NA,0.0,0.0
705,NA,0.0,0.0
706,NA,0.0,0.0
707,NA,0.0,0.0
708,NA,0.0,0.0
709,NA,0.0,0.0
710,NA,0.0,0.0
711,NA,0.0,0.0
712,NA,0.0,0.0
713,NA,0.0,0.0
714,NA,0.0,0.0
715,NA,0.0,0.0
716,NA,0.0,0.0
717,NA,0.0,0.0
718,NA,0.0,0.0
719,NA,0.0,0.0
720,NA,0.0,0.0
721,NA,0.0,0.0
722,NA,0.0,0.0
723,NA,0.0,0.0
724,NA,0.0,0.0
725,NA,0.0,0.0
726,NA,0.0,0.0
727,NA,0.0,0.0
728,NA,0.0,0.0
729,NA,0.0,0.0
730,NA,0.0,0.0
731,NA,0.0,0.0
732,NA,0.0,0.0
733,NA,0.0,0.0
734,NA,0.0,0.0
735,NA,0.0,0.0
736,NA,0.0,0.0
737,NA,0.0,0.0
738,NA,0.0,0.0
739,NA,0.0,0.0
740,NA,0.0,0.0
741,NA,0.0,0.0
742,NA,0.0,0.0
743,NA,0.0,0.0
744,NA,0.0,0.0
745,NA,0.0,0.0
746,NA,0.0,0.0
747,NA,0.0,0.0
748,NA,0.0,0.0
749,NA,0.0,0.0
750,NA,0.0,0.0
751,NA,0.0,0.0
752,NA,0.0,0.0
753,NA,0.0,0.0
754,NA,0.0,0.0
755,NA,0.0,0.0
756,NA,0.0,0.0
757,NA,0.0,0.0
758,NA,0.0,0.0
759,NA,0.0,0.0
760,NA,0.0,0.0
761,NA,0.0,0.0
762,NA,0.0,0.0
763,NA,0.0,0.0
764,NA,0.0,0.0
765,NA,0.0,0.0
766,NA,0.0,0.0
767,NA,0.0,0.0
768,NA,0.0,0.0
769,NA,0.0,0.0
770,NA,0.0,0.0
771,NA,0.0,0.0
772,NA,0.0,0.0
773,NA,0.0,0.0
774,NA,0.0,0.0
775,NA,0.0,0.0
776,NA,0.0,0.0
777,NA,0.0,0.0
778,NA,0.0,0.0
779,NA,0.0,0.0
780,NA,0.0,0.0
781,NA,0.0,0.0
782,NA,0.0,0.0
783,NA,0.0,0.0
784,NA,0.0,0.0
785,NA,0.0,0.0
786,NA,0.0,0.0
787,NA,0.0,0.0
788,NA,0.0,0.0
789,NA,0.0,0.0
790,NA,0.0,0.0
791,NA,0.0,0.0
792,NA,0.0,0.0
793,NA,0.0,0.0
794,NA,0.0,0.0
795,NA,0.0,0.0
796,NA,0.0,0.0
797,NA,0.0,0.0
798,NA,0.0,0.0
799,NA,0.0,0.0
800,NA,0.0,0.0
801,NA,0.0,0.0
802,NA,0.0,0.0
803,NA,0.0,0.0
804,NA,0.0,0.0
805,NA,0.0,0.0
806,NA,0.0,0.0
807,NA,0.0,0.0
808,NA,0.0,0.0
809,NA,0.0,0.0
810,NA,0.0,0.0
811,NA,0.0,0.0
812,NA,0.0,0.0
813,NA,0.0,0.0
814,NA,0.0,0.0
815,NA,0.0,0.0
816,NA,0.0,0.0
817,NA,0.0,0.0
818,NA,0.0,0.0
819,NA,0.0,0.0
820,NA,0.0,0.0
821,NA,0.0,0.0
822,NA,0.0,0.0
823,NA,0.0,0.0
824,NA,0.0,0.0
825,NA,0.0,0.0
826,NA,0.0,0.0
827,NA,0.0,0.0
828,NA,0.0,0.0
829,NA,0.0,0.0
830,NA,0.0,0.0
831,NA,0.0,0.0
832,NA,0.0,0.0
833,NA,0.0,0.0
834,NA,0.0,0.0
835,NA,0.0,0.0
836,NA,0.0,0.0
837,NA,0.0,0.0
838,NA,0.0,0.0
839,NA,0.0,0.0
840,NA,0.0,0.0
841,NA,0.0,0.0
842,NA,0.0,0.0
843,NA,0.0,0.0
844,NA,0.0,0.0
845,NA,0.0,0.0
846,NA,0.0,0.0
847,NA,0.0,0.0
848,NA,0.0,0.0
849,NA,0.0,0.0
850,NA,0.0,0.0
851,NA,0.0,0.0
852,NA,0.0,0.0
853,NA,0.0,0.0
854,NA,0.0,0.0
855,NA,0.0,0.0
856,NA,0.0,0.0
857,NA,0.0,0.0
858,NA,0.0,0.0
859,NA,0.0,0.0
860,NA,0.0,0.0
861,NA,0.0,0.0
862,NA,0.0,0.0
863,NA,0.0,0.0
864,NA,0.0,0.0
865,NA,0.0,0.0
866,NA,0.0,0.0
867,NA,0.0,0.0
868,NA,0.0,0.0
869,NA,0.0,0.0
870,NA,0.0,0.0
871,NA,0.0,0.0
872,NA,0.0,0.0
873,NA,0.0,0.0
874,NA,0.0,0.0
875,NA,0.0,0.0
876,NA,0.0,0.0
877,NA,0.0,0.0
878,NA,0.0,0.0
879,NA,0.0,0.0
880,NA,0.0,0.0
881,NA,0.0,0.0
882,NA,0.0,0.0
883,NA,0.0,0.0
884,NA,0.0,0.0
885,NA,0.0,0.0
886,NA,0.0,0.0
887,NA,0.0,0.0
888,NA,0.0,0.0
889,NA,0.0,0.0
890,NA,0.0,0.0
891,NA,0.0,0.0
892,NA,0.0,0.0
893,NA,0.0,0.0
894,NA,0.0,0.0
895,NA,0.0,0.0
896,NA,0.0,0.0
897,NA,0.0,0.0
898,NA,0.0,0.0
899,NA,0.0,0.0
900,NA,0.0,0.0
901,NA,0.0,0.0
902,NA,0.0,0.0
903,NA,0.0,0.0
904,NA,0.0,0.0
905,NA,0.0,0.0
906,NA,0.0,0.0
907,NA,0.0,0.0
908,NA,0.0,0.0
909,NA,0.0,0.0
910,NA,0.0,0.0
911,NA,0.0,0.0
912,NA,0.0,0.0
913,NA,0.0,0.0
914,NA,0.0,0.0
915,NA,0.0,0.0
916,NA,0.0,0.0
917,NA,0.0,0.0
918,NA,0.0,0.0
919,NA,0.0,0.0
920,NA,0.0,0.0
921,NA,0.0,0.0
922,NA,0.0,0.0
923,NA,0.0,0.0
924,NA,0.0,0.0
925,NA,0.0,0.0
926,NA,0.0,0.0
927,NA,0.0,0.0
928,NA,0.0,0.0
929,NA,0.0,0.0
930,NA,0.0,0.0
931,NA,0.0,0.0
932,NA,0.0,0.0
933,NA,0.0,0.0
934,NA,0.0,0.0
935,NA,0.0,0.0
936,NA,0.0,0.0
937,NA,0.0,0.0
938,NA,0.0,0.0
939,NA,0.0,0.0
940,NA,0.0,0.0
941,NA,0.0,0.0
942,NA,0.0,0.0
943,NA,0.0,0.0
944,NA,0.0,0.0
945,NA,0.0,0.0
946,NA,0.0,0.0
947,NA,0.0,0.0
948,NA,0.0,0.0
949,NA,0.0,0.0
950,NA,0.0,0.0
951,NA,0.0,0.0
952,NA,0.0,0.0
953,NA,0.0,0.0
954,NA,0.0,0.0
955,NA,0.0,0.0
956,NA,0.0,0.0
957,NA,0.0,0.0
958,NA,0.0,0.0
959,NA,0.0,0.0
960,NA,0.0,0.0
961,NA,0.0,0.0
962,NA,0.0,0.0
963,NA,0.0,0.0
964,NA,0.0,0.0
965,NA,0.0,0.0
966,NA,0.0,0.0
967,NA,0.0,0.0
968,NA,0.0,0.0
969,NA,0.0,0.0
970,NA,0.0,0.0
971,NA,0.0,0.0
972,NA,0.0,0.0
973,NA,0.0,0.0
974,NA,0.0,0.0
975,NA,0.0,0.0
976,NA,0.0,0.0
977,NA,0.0,0.0
978,NA,0.0,0.0
979,NA,0.0,0.0
980,NA,0.0,0.0
981,NA,0.0,0.0
982,NA,0.0,0.0
983,NA,0.0,0.0
984,NA,0.0,0.0
985,NA,0.0,0.0
986,NA,0.0,0.0
987,NA,0.0,0.0
988,NA,0.0,0.0
989,NA,0.0,0.0
990,NA,0.0,0.0
991,NA,0.0,0.0
992,NA,0.0,0.0
993,NA,0.0,0.0
994,NA,0.0,0.0
995,NA,0.0,0.0
996,NA,0.0,0.0
997,NA,0.0,0.0
998,NA,0.0,0.0
999,NA,0.0,0.0
1000,NA,0.0,0.0
1001,NA,0.0,0.0
1002,NA,0.0,0.0
1003,NA,0.0,0.0
1004,NA,0.0,0.0
1005,NA,0.0,0.0
1006,NA,0.0,0.0
1007,NA,0.0,0.0
1008,NA,0.0,0.0
1009,NA,0.0,0.0
1010,NA,0.0,0.0
1011,NA,0.0,0.0
1012,NA,0.0,0.0
1013,NA,0.0,0.0
1014,NA,0.0,0.0
1015,NA,0.0,0.0
1016,NA,0.0,0.0
1017,NA,0.0,0.0
1018,NA,0.0,0.0
1019,NA,0.0,0.0
1020,NA,0.0,0.0
1021,NA,0.0,0.0
1022,NA,0.0,0.0
1023,NA,0.0,0.0
1024,NA,0.0,0.0
1025,NA,0.0,0.0
1026,NA,0.0,0.0
1027,NA,0.0,0.0
1028,NA,0.0,0.0
1029,NA,0.0,0.0
1030,NA,0.0,0.0
1031,NA,0.0,0.0
1032,NA,0.0,0.0
1033,NA,0.0,0.0
1034,NA,0.0,0.0
1035,NA,0.0,0.0
1036,NA,0.0,0.0
1037,NA,0.0,0.0
1038,NA,0.0,0.0
1039,NA,0.0,0.0
1040,NA,0.0,0.0
1041,NA,0.0,0.0
1042,NA,0.0,0.0
1043,NA,0.0,0.0
1044,NA,0.0,0.0
1045,NA,0.0,0.0
1046,NA,0.0,0.0
1047,NA,0.0,0.0
1048,NA,0.0,0.0
1049,NA,0.0,0.0
1050,NA,0.0,0.0
1051,NA,0.0,0.0
1052,NA,0.0,0.0
1053,NA,0.0,0.0
1054,NA,0.0,0.0
1055,NA,0.0,0.0
1056,NA,0.0,0.0
1057,NA,0.0,0.0
1058,NA,0.0,0.0
1059,NA,0.0,0.0
1060,NA,0.0,0.0
1061,NA,0.0,0.0
1062,NA,0.0,0.0
1063,NA,0.0,0.0
1064,NA,0.0,0.0
1065,NA,0.0,0.0
1066,NA,0.0,0.0
1067,NA,0.0,0.0
1068,NA,0.0,0.0
1069,NA,0.0,0.0
1070,NA,0.0,0.0
1071,NA,0.0,0.0
1072,NA,0.0,0.0
1073,NA,0.0,0.0
1074,NA,0.0,0.0
1075,NA,0.0,0.0
1076,NA,0.0,0.0
1077,NA,0.0,0.0
1078,NA,0.0,0.0
1079,NA,0.0,0.0
1080,NA,0.0,0.0
1081,NA,0.0,0.0
1082,NA,0.0,0.0
1083,NA,0.0,0.0
1084,NA,0.0,0.0
1085,NA,0.0,0.0
1086,NA,0.0,0.0
1087,NA,0.0,0.0
1088,NA,0.0,0.0
1089,NA,0.0,0.0
1090,NA,0.0,0.0
1091,NA,0.0,0.0
1092,NA,0.0,0.0
1093,NA,0.0,0.0
1094,NA,0.0,0.0
1095,NA,0.0,0.0
1096,NA,0.0,0.0
1097,NA,0.0,0.0
1098,NA,0.0,0.0
1099,NA,0.0,0.0
1100,NA,0.0,0.0
1101,NA,0.0,0.0
1102,NA,0.0,0.0
1103,NA,0.0,0.0
1104,NA,0.0,0.0
1105,NA,0.0,0.0
1106,NA,0.0,0.0
1107,NA,0.0,0.0
1108,NA,0.0,0.0
1109,NA,0.0,0.0
1110,NA,0.0,0.0
1111,NA,0.0,0.0
1112,NA,0.0,0.0
1113,NA,0.0,0.0
1114,NA,0.0,0.0
1115,NA,0.0,0.0
1116,NA,0.0,0.0
1117,NA,0.0,0.0
1118,NA,0.0,0.0
1119,NA,0.0,0.0
1120,NA,0.0,0.0
1121,NA,0.0,0.0
1122,NA,0.0,0.0
1123,NA,0.0,0.0
1124,NA,0.0,0.0
1125,NA,0.0,0.0
1126,NA,0.0,0.0
1127,NA,0.0,0.0
1128,NA,0.0,0.0
1129,NA,0.0,0.0
1130,NA,0.0,0.0
1131,NA,0.0,0.0
1132,NA,0.0,0.0
1133,NA,0.0,0.0
1134,NA,0.0,0.0
1135,NA,0.0,0.0
1136,NA,0.0,0.0
1137,NA,0.0,0.0
1138,NA,0.0,0.0
1139,NA,0.0,0.0
1140,NA,0.0,0.0
1141,NA,0.0,0.0
1142,NA,0.0,0.0
1143,NA,0.0,0.0
1144,NA,0.0,0.0
1145,NA,0.0,0.0
1146,NA,0.0,0.0
1147,NA,0.0,0.0
1148,NA,0.0,0.0
1149,NA,0.0,0.0
1150,NA,0.0,0.0
1151,NA,0.0,0.0
1152,NA,0.0,0.0
1153,NA,0.0,0.0
1154,NA,0.0,0.0
1155,NA,0.0,0.0
1156,NA,0.0,0.0
1157,NA,0.0,0.0
1158,NA,0.0,0.0
1159,NA,0.0,0.0
1160,NA,0.0,0.0
1161,NA,0.0,0.0
1162,NA,0.0,0.0
1163,NA,0.0,0.0
1164,NA,0.0,0.0
1165,NA,0.0,0.0
1166,NA,0.0,0.0
1167,NA,0.0,0.0
1168,NA,0.0,0.0
1169,NA,0.0,0.0
1170,NA,0.0,0.0
1171,NA,0.0,0.0
1172,NA,0.0,0.0
1173,NA,0.0,0.0
1174,NA,0.0,0.0
1175,NA,0.0,0.0
1176,NA,0.0,0.0
1177,NA,0.0,0.0
1178,NA,0.0,0.0
1179,NA,0.0,0.0
1180,NA,0.0,0.0
1181,NA,0.0,0.0
1182,NA,0.0,0.0
1183,NA,0.0,0.0
1184,NA,0.0,0.0
1185,NA,0.0,0.0
1186,NA,0.0,0.0
1187,NA,0.0,0.0
1188,NA,0.0,0.0
1189,NA,0.0,0.0
1190,NA,0.0,0.0
1191,NA,0.0,0.0
1192,NA,0.0,0.0
1193,NA,0.0,0.0
1194,NA,0.0,0.0
1195,NA,0.0,0.0
1196,NA,0.0,0.0
1197,NA,0.0,0.0
1198,NA,0.0,0.0
1199,NA,0.0,0.0
1200,NA,0.0,0.0
1201,NA,0.0,0.0
1202,NA,0.0,0.0
1203,NA,0.0,0.0
1204,NA,0.0,0.0
1205,NA,0.0,0.0
1206,NA,0.0,0.0
1207,NA,0.0,0.0
1208,NA,0.0,0.0
1209,NA,0.0,0.0
1210,NA,0.0,0.0
1211,NA,0.0,0.0
1212,NA,0.0,0.0
1213,NA,0.0,0.0
1214,NA,0.0,0.0
1215,NA,0.0,0.0
1216,NA,0.0,0.0
1217,NA,0.0,0.0
1218,NA,0.0,0.0
1219,NA,0.0,0.0
1220,NA,0.0,0.0
1221,NA,0.0,0.0
1222,NA,0.0,0.0
1223,NA,0.0,0.0
1224,NA,0.0,0.0
1225,NA,0.0,0.0
1226,NA,0.0,0.0
1227,NA,0.0,0.0
1228,NA,0.0,0.0
1229,NA,0.0,0.0
1230,NA,0.0,0.0
1231,NA,0.0,0.0
1232,NA,0.0,0.0
1233,NA,0.0,0.0
1234,NA,0.0,0.0
1235,NA,0.0,0.0
1236,NA,0.0,0.0
1237,NA,0.0,0.0
1238,NA,0.0,0.0
1239,NA,0.0,0.0
1240,NA,0.0,0.0
1241,NA,0.0,0.0
1242,NA,0.0,0.0
1243,NA,0.0,0.0
1244,NA,0.0,0.0
1245,NA,0.0,0.0
1246,NA,0.0,0.0
1247,NA,0.0,0.0
1248,NA,0.0,0.0
1249,NA,0.0,0.0
1250,NA,0.0,0.0
1251,NA,0.0,0.0
1252,NA,0.0,0.0
1253,NA,0.0,0.0
1254,NA,0.0,0.0
1255,NA,0.0,0.0
1256,NA,0.0,0.0
1257,NA,0.0,0.0
1258,NA,0.0,0.0
1259,NA,0.0,0.0
1260,NA,0.0,0.0
1261,NA,0.0,0.0
1262,NA,0.0,0.0
1263,NA,0.0,0.0
1264,NA,0.0,0.0
1265,NA,0.0,0.0
1266,NA,0.0,0.0
1267,NA,0.0,0.0
1268,NA,0.0,0.0
1269,NA,0.0,0.0
1270,NA,0.0,0.0
1271,NA,0.0,0.0
1272,NA,0.0,0.0
1273,NA,0.0,0.0
1274,NA,0.0,0.0
1275,NA,0.0,0.0
1276,NA,0.0,0.0
1277,NA,0.0,0.0
1278,NA,0.0,0.0
1279,NA,0.0,0.0
1280,NA,0.0,0.0
1281,NA,0.0,0.0
1282,NA,0.0,0.0
1283,NA,0.0,0.0
1284,NA,0.0,0.0
1285,NA,0.0,0.0
1286,NA,0.0,0.0
1287,NA,0.0,0.0
1288,NA,0.0,0.0
1289,NA,0.0,0.0
1290,NA,0.0,0.0
1291,NA,0.0,0.0
1292,NA,0.0,0.0
1293,NA,0.0,0.0
1294,NA,0.0,0.0
1295,NA,0.0,0.0
1296,NA,0.0,0.0
1297,NA,0.0,0.0
1298,NA,0.0,0.0
1299,NA,0.0,0.0
1300,NA,0.0,0.0
1301,NA,0.0,0.0
1302,NA,0.0,0.0
1303,NA,0.0,0.0
1304,NA,0.0,0.0
1305,NA,0.0,0.0
1306,NA,0.0,0.0
1307,NA,0.0,0.0
1308,NA,0.0,0.0
1309,NA,0.0,0.0
1310,NA,0.0,0.0
1311,NA,0.0,0.0
1312,NA,0.0,0.0
1313,NA,0.0,0.0
1314,NA,0.0,0.0
1315,NA,0.0,0.0
1316,NA,0.0,0.0
1317,NA,0.0,0.0
1318,NA,0.0,0.0
1319,NA,0.0,0.0
1320,NA,0.0,0.0
1321,NA,0.0,0.0
1322,NA,0.0,0.0
1323,NA,0.0,0.0
1324,NA,0.0,0.0
1325,NA,0.0,0.0
1326,NA,0.0,0.0
1327,NA,0.0,0.0
1328,NA,0.0,0.0
1329,NA,0.0,0.0
1330,NA,0.0,0.0
1331,NA,0.0,0.0
1332,NA,0.0,0.0
1333,NA,0.0,0.0
1334,NA,0.0,0.0
1335,NA,0.0,0.0
1336,NA,0.0,0.0
1337,NA,0.0,0.0
1338,NA,0.0,0.0
1339,NA,0.0,0.0
1340,NA,0.0,0.0
1341,"[[ 0.00851096]
 [ 0.28938871]
 [-0.95717383]]",-1063.0,1339.0
1342,"[[ 0.06182688]
 [ 0.26219005]
 [-0.96303365]]",-1013.0,1278.0
1343,"[[ 0.0459374 ]
 [ 0.16328083]
 [-0.98550958]]",-888.0,1109.0
1344,"[[-0.00922676]
 [ 0.25957799]
 [-0.96567807]]",-811.0,1260.0
1345,"[[ 0.36518383]
 [ 0.10205949]
 [-0.92532407]]",-1364.0,1146.0
1346,"[[ 0.1899972 ]
 [ 0.26800746]
 [-0.9444962 ]]",-1265.0,1288.0
1347,"[[ 0.14863055]
 [ 0.38795845]
 [-0.90961376]]",-1047.0,1522.0
1348,"[[ 0.14415656]
 [ 0.13699488]
 [-0.98002617]]",-760.0,1302.0
1349,"[[-0.08492541]
 [ 0.02067741]
 [-0.99617274]]",-245.0,997.0
1350,"[[ 0.25482622]
 [ 0.12931115]
 [-0.95830174]]",-182.0,925.0
1351,"[[ 0.24865463]
 [ 0.27704663]
 [-0.92812501]]",-96.0,1077.0
1352,"[[ 0.35079405]
 [ 0.30600382]
 [-0.88504531]]",-154.0,1251.0
1353,"[[ 0.35143546]
 [ 0.34684135]
 [-0.86959427]]",-180.0,1440.0
1354,"[[ 0.4142552 ]
 [ 0.36504366]
 [-0.83374802]]",-288.0,1622.0
1355,"[[ 0.45741645]
 [ 0.38798567]
 [-0.8001483 ]]",-434.0,1805.0
1356,"[[ 0.45578183]
 [ 0.39030374]
 [-0.79995369]]",-519.0,1937.0
1357,"[[ 0.41099492]
 [ 0.35531909]
 [-0.83954245]]",-462.0,1965.0
1358,"[[ 0.35081964]
 [ 0.33130144]
 [-0.87587952]]",-294.0,1940.0
1359,"[[ 0.3763452 ]
 [ 0.35236115]
 [-0.85685817]]",-197.0,1960.0
1360,"[[ 0.42723132]
 [ 0.43568254]
 [-0.79224625]]",-231.0,2147.0
1361,"[[ 0.42361211]
 [ 0.34325088]
 [-0.83829089]]",-202.0,2122.0
1362,"[[ 0.51048897]
 [ 0.34225665]
 [-0.78883547]]",-341.0,2137.0
1363,"[[ 0.46914224]
 [ 0.32019674]
 [-0.82303074]]",-337.0,2089.0
1364,"[[ 0.56117917]
 [ 0.36855389]
 [-0.74111131]]",-537.0,2166.0
1365,"[[ 0.56148024]
 [ 0.33177645]
 [-0.75806618]]",-652.0,2142.0
1366,"[[ 0.53085376]
 [ 0.17787004]
 [-0.82858707]]",-599.0,1848.0
1367,"[[ 0.47173989]
 [ 0.26092657]
 [-0.84224628]]",-459.0,1723.0
1368,"[[ 0.51147868]
 [ 0.33874884]
 [-0.78970804]]",-446.0,1751.0
1369,"[[ 0.45134582]
 [ 0.27426472]
 [-0.84915594]]",-312.0,1651.0
1370,"[[ 0.38487654]
 [ 0.16531977]
 [-0.90804153]]",-105.0,1426.0
1371,"[[ 0.36175102]
 [ 0.11653599]
 [-0.92496246]]",76.0,1198.0
1372,"[[ 0.42255825]
 [ 0.16691335]
 [-0.89083357]]",124.0,1086.0
1373,"[[ 0.37887252]
 [ 0.16763617]
 [-0.9101394 ]]",210.0,993.0
1374,"[[ 0.41271848]
 [ 0.23084912]
 [-0.88111982]]",219.0,992.0
1375,"[[ 0.36826937]
 [ 0.20575386]
 [-0.90666588]]",277.0,952.0
1376,"[[ 0.38712691]
 [ 0.20165131]
 [-0.89970523]]",290.0,912.0
1377,"[[ 0.33732666]
 [ 0.21105732]
 [-0.91742331]]",334.0,875.0
1378,"[[ 0.33856636]
 [ 0.25810055]
 [-0.90485188]]",342.0,888.0
1379,"[[ 0.3225525 ]
 [ 0.30012726]
 [-0.89771015]]",344.0,928.0
1380,"[[ 0.32140725]
 [ 0.2331679 ]
 [-0.91778544]]",331.0,881.0
1381,"[[ 0.29005769]
 [ 0.20964133]
 [-0.93376498]]",335.0,814.0
1382,"[[ 0.25743976]
 [ 0.21140967]
 [-0.94288426]]",350.0,759.0
1383,"[[ 0.24548095]
 [ 0.25823089]
 [-0.93437461]]",350.0,751.0
1384,"[[ 0.2213376 ]
 [ 0.26106727]
 [-0.93960287]]",355.0,741.0
1385,"[[ 0.17934295]
 [ 0.33543218]
 [-0.92483586]]",378.0,789.0
1386,"[[ 0.14767713]
 [ 0.33463733]
 [-0.93070367]]",412.0,819.0
1387,"[[ 0.14989565]
 [ 0.31871524]
 [-0.93592301]]",430.0,824.0
1388,"[[ 0.20888105]
 [ 0.33812006]
 [-0.9176293 ]]",390.0,847.0
1389,"[[ 0.2319711 ]
 [ 0.34504986]
 [-0.90946688]]",338.0,870.0
1390,"[[ 0.25307955]
 [ 0.33607293]
 [-0.90719663]]",279.0,881.0
1391,"[[ 0.25812029]
 [ 0.34275689]
 [-0.9032672 ]]",229.0,895.0
1392,"[[ 0.28028325]
 [ 0.39377277]
 [-0.87543378]]",168.0,955.0
1393,"[[ 0.27382733]
 [ 0.40851926]
 [-0.87070696]]",128.0,1012.0
1394,"[[ 0.29457013]
 [ 0.40549308]
 [-0.8653345 ]]",80.0,1052.0
1395,"[[ 0.3129854 ]
 [ 0.41125469]
 [-0.85610146]]",27.0,1089.0
1396,"[[ 0.30884123]
 [ 0.41911888]
 [-0.85378947]]",-9.0,1127.0
1397,"[[ 0.30286559]
 [ 0.42507872]
 [-0.8529833 ]]",-29.0,1161.0
1398,"[[ 0.31541738]
 [ 0.4327051 ]
 [-0.84455798]]",-57.0,1201.0
1399,"[[ 0.31811806]
 [ 0.43386713]
 [-0.84294734]]",-78.0,1232.0
1400,"[[ 0.32084159]
 [ 0.43343404]
 [-0.84213752]]",-91.0,1254.0
1401,"[[ 0.30607158]
 [ 0.42293067]
 [-0.8529067 ]]",-81.0,1256.0
