frame,res,X,Y
28,"[[ 0.1936575 ]
 [ 0.39926675]
 [-0.89614889]]",211.0,1074.0
29,"[[ 0.18883694]
 [ 0.39633051]
 [-0.89847801]]",212.0,1073.0
30,"[[ 0.18936087]
 [ 0.39587436]
 [-0.89856883]]",213.0,1072.0
31,"[[ 0.19765996]
 [ 0.40159068]
 [-0.89423457]]",207.0,1076.0
32,"[[ 0.19623666]
 [ 0.39794564]
 [-0.89617545]]",204.0,1077.0
33,"[[ 0.19903339]
 [ 0.39757216]
 [-0.89572434]]",200.0,1077.0
34,"[[ 0.20185265]
 [ 0.40429545]
 [-0.89207662]]",195.0,1084.0
35,"[[ 0.19977928]
 [ 0.40207413]
 [-0.8935461 ]]",192.0,1087.0
36,"[[ 0.19489636]
 [ 0.39701666]
 [-0.89687969]]",194.0,1085.0
37,"[[ 0.19323633]
 [ 0.39664311]
 [-0.89740401]]",196.0,1085.0
38,"[[ 0.18797563]
 [ 0.39433271]
 [-0.89953704]]",203.0,1081.0
39,"[[ 0.18806073]
 [ 0.3969436 ]
 [-0.89837016]]",207.0,1080.0
40,"[[ 0.19497049]
 [ 0.3993288 ]
 [-0.89583649]]",204.0,1081.0
41,"[[ 0.19306751]
 [ 0.38975319]
 [-0.90045399]]",204.0,1075.0
42,"[[ 0.18913873]
 [ 0.39093588]
 [-0.90077504]]",207.0,1071.0
43,"[[ 0.18366147]
 [ 0.38384354]
 [-0.90494895]]",214.0,1061.0
44,"[[ 0.19262971]
 [ 0.38431094]
 [-0.90288366]]",213.0,1055.0
45,"[[ 0.19425445]
 [ 0.38342693]
 [-0.9029114 ]]",211.0,1048.0
46,"[[ 0.18021164]
 [ 0.38066395]
 [-0.90698331]]",221.0,1040.0
47,"[[ 0.17421809]
 [ 0.3828986 ]
 [-0.90721371]]",232.0,1036.0
48,"[[ 0.19036411]
 [ 0.3848698 ]
 [-0.9031261 ]]",227.0,1036.0
49,"[[ 0.19128202]
 [ 0.38312197]
 [-0.90367513]]",223.0,1036.0
50,"[[ 0.18859027]
 [ 0.38123787]
 [-0.90503668]]",223.0,1033.0
51,"[[ 0.18618208]
 [ 0.39166491]
 [-0.90107427]]",224.0,1040.0
52,"[[ 0.18686495]
 [ 0.39351373]
 [-0.9001269 ]]",224.0,1047.0
53,"[[ 0.19004753]
 [ 0.39495238]
 [-0.89882954]]",222.0,1052.0
54,"[[ 0.19163722]
 [ 0.39090051]
 [-0.90026216]]",219.0,1052.0
55,"[[ 0.18515852]
 [ 0.39005772]
 [-0.90198187]]",223.0,1050.0
56,"[[ 0.18877128]
 [ 0.39343701]
 [-0.89976259]]",222.0,1053.0
57,"[[ 0.18569076]
 [ 0.3955313 ]
 [-0.89948537]]",224.0,1057.0
58,"[[ 0.17852625]
 [ 0.3862089 ]
 [-0.9049702 ]]",231.0,1052.0
59,"[[ 0.18254756]
 [ 0.38801114]
 [-0.90339567]]",233.0,1049.0
60,"[[ 0.18643335]
 [ 0.38785463]
 [-0.90266904]]",232.0,1047.0
61,"[[ 0.18612456]
 [ 0.39676383]
 [-0.89885266]]",231.0,1053.0
62,"[[ 0.18677866]
 [ 0.39660019]
 [-0.8987892 ]]",231.0,1056.0
63,"[[ 0.17594539]
 [ 0.3974886 ]
 [-0.90058094]]",238.0,1058.0
64,"[[ 0.17048677]
 [ 0.39202778]
 [-0.90401797]]",248.0,1056.0
65,"[[ 0.16609035]
 [ 0.39173299]
 [-0.90496368]]",259.0,1053.0
66,"[[ 0.17690705]
 [ 0.38868587]
 [-0.9042274 ]]",257.0,1051.0
67,"[[ 0.17770267]
 [ 0.39017576]
 [-0.90342937]]",256.0,1050.0
68,"[[ 0.17285718]
 [ 0.38988323]
 [-0.90449514]]",258.0,1049.0
69,"[[ 0.17123259]
 [ 0.38861511]
 [-0.90534949]]",261.0,1047.0
70,"[[ 0.17761756]
 [ 0.38960552]
 [-0.90369217]]",259.0,1048.0
71,"[[ 0.17131496]
 [ 0.44308589]
 [-0.879958  ]]",256.0,1102.0
72,"[[ 0.2236138 ]
 [ 0.45053803]
 [-0.86429876]]",209.0,1157.0
73,"[[ 0.20088077]
 [ 0.43601454]
 [-0.87723328]]",195.0,1184.0
74,"[[ 0.21880223]
 [ 0.47116386]
 [-0.85447656]]",166.0,1239.0
75,"[[ 0.20181732]
 [ 0.43654818]
 [-0.87675279]]",164.0,1240.0
76,"[[ 0.14235686]
 [ 0.42472409]
 [-0.89406039]]",210.0,1223.0
77,"[[ 0.14801871]
 [ 0.40316892]
 [-0.90307546]]",241.0,1191.0
78,"[[ 0.16874632]
 [ 0.39812275]
 [-0.90167786]]",249.0,1164.0
79,"[[ 0.16593076]
 [ 0.39390931]
 [-0.90404781]]",258.0,1138.0
80,"[[ 0.17029325]
 [ 0.40044843]
 [-0.90035619]]",260.0,1124.0
81,"[[ 0.19599121]
 [ 0.40947636]
 [-0.89101995]]",243.0,1121.0
82,"[[ 0.19115809]
 [ 0.405633  ]
 [-0.8938235 ]]",236.0,1115.0
83,"[[ 0.17818527]
 [ 0.40370699]
 [-0.89736875]]",240.0,1109.0
84,"[[ 0.17384085]
 [ 0.40428393]
 [-0.89796095]]",245.0,1106.0
85,"[[ 0.18443034]
 [ 0.40997797]
 [-0.89325445]]",240.0,1111.0
86,"[[ 0.17801772]
 [ 0.39974041]
 [-0.8991759 ]]",243.0,1105.0
87,"[[ 0.18187042]
 [ 0.39500901]
 [-0.90049488]]",242.0,1097.0
88,"[[ 0.17584544]
 [ 0.39292381]
 [-0.90260139]]",246.0,1088.0
89,"[[ 0.18075184]
 [ 0.39160735]
 [-0.90220422]]",246.0,1081.0
90,"[[ 0.1731061 ]
 [ 0.38761981]
 [-0.90541988]]",252.0,1070.0
91,"[[ 0.17877753]
 [ 0.3938791 ]
 [-0.90160848]]",251.0,1069.0
92,"[[ 0.15618357]
 [ 0.40692624]
 [-0.90000985]]",267.0,1077.0
93,"[[ 0.17014298]
 [ 0.43511857]
 [-0.88415112]]",266.0,1110.0
94,"[[ 0.17111664]
 [ 0.43801817]
 [-0.88252999]]",264.0,1137.0
95,"[[ 0.15989948]
 [ 0.43575518]
 [-0.88574803]]",272.0,1153.0
96,"[[ 0.16983486]
 [ 0.43296708]
 [-0.88526585]]",270.0,1165.0
97,"[[ 0.17843542]
 [ 0.43433383]
 [-0.88290143]]",261.0,1175.0
98,"[[ 0.17052553]
 [ 0.43529381]
 [-0.88399115]]",260.0,1185.0
99,"[[ 0.16177886]
 [ 0.43876622]
 [-0.88391844]]",267.0,1194.0
100,"[[ 0.16566425]
 [ 0.43327169]
 [-0.88590688]]",268.0,1194.0
101,"[[ 0.16343179]
 [ 0.44316283]
 [-0.88141747]]",271.0,1203.0
102,"[[ 0.16234387]
 [ 0.44278645]
 [-0.88180759]]",273.0,1210.0
103,"[[ 0.16165456]
 [ 0.44315148]
 [-0.88175086]]",276.0,1214.0
104,"[[ 0.16068355]
 [ 0.44381096]
 [-0.88159663]]",278.0,1217.0
105,"[[ 0.16183506]
 [ 0.44951114]
 [-0.87849254]]",279.0,1224.0
106,"[[ 0.16471197]
 [ 0.44880013]
 [-0.87832136]]",278.0,1228.0
107,"[[ 0.16149857]
 [ 0.44739076]
 [-0.87963613]]",279.0,1230.0
108,"[[ 0.16374218]
 [ 0.4486325 ]
 [-0.87858829]]",278.0,1232.0
109,"[[ 0.16851132]
 [ 0.44541208]
 [-0.87932475]]",274.0,1232.0
110,"[[ 0.16662362]
 [ 0.44285424]
 [-0.88097485]]",272.0,1230.0
111,"[[ 0.16796688]
 [ 0.4487977 ]
 [-0.87770596]]",269.0,1233.0
112,"[[ 0.16900843]
 [ 0.44767849]
 [-0.87807751]]",266.0,1236.0
113,"[[ 0.16973412]
 [ 0.44935188]
 [-0.87708222]]",265.0,1236.0
114,"[[ 0.15352053]
 [ 0.45146809]
 [-0.87898123]]",275.0,1237.0
115,"[[ 0.15651636]
 [ 0.45376417]
 [-0.87726889]]",280.0,1240.0
116,"[[ 0.16339772]
 [ 0.45201845]
 [-0.87691534]]",278.0,1243.0
117,"[[ 0.17544993]
 [ 0.45435355]
 [-0.87337287]]",267.0,1249.0
118,"[[ 0.17780135]
 [ 0.44966676]
 [-0.87532079]]",257.0,1250.0
119,"[[ 0.17685768]
 [ 0.44225444]
 [-0.87927946]]",252.0,1245.0
120,"[[ 0.17073126]
 [ 0.44028123]
 [-0.88147789]]",252.0,1239.0
121,"[[ 0.18930589]
 [ 0.43736778]
 [-0.87913179]]",239.0,1232.0
122,"[[ 0.18770427]
 [ 0.43134294]
 [-0.88244568]]",232.0,1221.0
123,"[[ 0.1849131 ]
 [ 0.43213095]
 [-0.88264941]]",229.0,1212.0
124,"[[ 0.1964487 ]
 [ 0.43398518]
 [-0.87924102]]",217.0,1210.0
125,"[[ 0.18565173]
 [ 0.43479906]
 [-0.88118285]]",217.0,1208.0
126,"[[ 0.19598344]
 [ 0.43781799]
 [-0.87744282]]",208.0,1211.0
127,"[[ 0.20343002]
 [ 0.43796264]
 [-0.875674  ]]",195.0,1213.0
128,"[[ 0.19897827]
 [ 0.4406451 ]
 [-0.8753511 ]]",189.0,1218.0
129,"[[ 0.19580053]
 [ 0.43655663]
 [-0.87811187]]",187.0,1217.0
130,"[[ 0.18935591]
 [ 0.43919531]
 [-0.87820944]]",191.0,1219.0
131,"[[ 0.14916525]
 [ 0.43458815]
 [-0.88819078]]",225.0,1213.0
132,"[[ 0.04652484]
 [ 0.42743388]
 [-0.90284867]]",325.0,1200.0
133,"[[ 0.07645666]
 [ 0.45192576]
 [-0.88877303]]",375.0,1217.0
134,"[[ 0.04356923]
 [ 0.4354318 ]
 [-0.89916676]]",436.0,1216.0
135,"[[ 0.16746903]
 [ 0.43086194]
 [-0.88674242]]",387.0,1217.0
136,"[[ 0.15721972]
 [ 0.39933407]
 [-0.90322437]]",362.0,1187.0
137,"[[ 0.15796679]
 [ 0.39255421]
 [-0.90606163]]",343.0,1161.0
138,"[[-0.06339708]
 [ 0.35090944]
 [-0.93426087]]",490.0,1101.0
139,"[[-0.0783535 ]
 [ 0.32511869]
 [-0.94242165]]",607.0,1034.0
140,"[[-0.24177631]
 [ 0.22378232]
 [-0.94417461]]",803.0,913.0
141,"[[-0.36119555]
 [ 0.18746041]
 [-0.91345299]]",1035.0,802.0
142,"[[-0.38212241]
 [ 0.14408762]
 [-0.91280952]]",1216.0,689.0
143,"[[-0.40700538]
 [ 0.12726573]
 [-0.90451648]]",1368.0,596.0
144,"[[-0.35640962]
 [ 0.17934301]
 [-0.91695598]]",1439.0,562.0
145,"[[-0.41090179]
 [ 0.23628589]
 [-0.88052751]]",1541.0,582.0
146,"[[-0.40489754]
 [ 0.23722185]
 [-0.88305366]]",1609.0,598.0
147,"[[-0.42582333]
 [ 0.23648432]
 [-0.8733554 ]]",1679.0,611.0
148,"[[-0.41211438]
 [ 0.24063392]
 [-0.87878158]]",1717.0,623.0
149,"[[-0.43443308]
 [ 0.23567534]
 [-0.86932447]]",1762.0,627.0
150,"[[-0.45689272]
 [ 0.20641073]
 [-0.86524196]]",1812.0,610.0
151,"[[-0.44881205]
 [ 0.23532911]
 [-0.86208349]]",1845.0,620.0
152,"[[-0.44235901]
 [ 0.22967947]
 [-0.86692897]]",1863.0,622.0
153,"[[-0.42929158]
 [ 0.24766731]
 [-0.86854456]]",1866.0,637.0
154,"[[-0.42941815]
 [ 0.23408723]
 [-0.87224035]]",1868.0,638.0
155,"[[-0.428918  ]
 [ 0.23081393]
 [-0.87335805]]",1868.0,635.0
156,"[[-0.44839209]
 [ 0.20205354]
 [-0.87070023]]",1883.0,613.0
157,"[[-0.44957464]
 [ 0.19816169]
 [-0.87098484]]",1897.0,595.0
158,"[[-0.4635263 ]
 [ 0.18691393]
 [-0.86614465]]",1918.0,573.0
159,"[[-0.43944108]
 [ 0.2026559 ]
 [-0.87511263]]",1913.0,568.0
160,"[[-0.15103042]
 [ 0.33862953]
 [-0.92871947]]",1696.0,650.0
161,"[[ 0.11813663]
 [ 0.44860829]
 [-0.88588619]]",1348.0,802.0
162,"[[ 0.14110883]
 [ 0.45289978]
 [-0.88032386]]",1076.0,921.0
163,"[[ 0.1358099 ]
 [ 0.46039129]
 [-0.87726594]]",881.0,1016.0
164,"[[ 0.14851445]
 [ 0.43647012]
 [-0.88737664]]",729.0,1065.0
165,"[[ 0.15052946]
 [ 0.4403481 ]
 [-0.88511832]]",617.0,1106.0
166,"[[ 0.14480249]
 [ 0.43443209]
 [-0.88898875]]",540.0,1128.0
167,"[[ 0.1545296 ]
 [ 0.43874087]
 [-0.88522712]]",476.0,1149.0
168,"[[ 0.14787968]
 [ 0.43811588]
 [-0.88667135]]",434.0,1166.0
169,"[[ 0.14489116]
 [ 0.43598818]
 [-0.88821217]]",406.0,1177.0
170,"[[ 0.14570807]
 [ 0.43790701]
 [-0.88713393]]",385.0,1185.0
171,"[[ 0.13099008]
 [ 0.43937951]
 [-0.88869975]]",380.0,1190.0
172,"[[ 0.12538344]
 [ 0.4410868 ]
 [-0.88866272]]",381.0,1195.0
173,"[[ 0.12645423]
 [ 0.4380447 ]
 [-0.8900147 ]]",380.0,1197.0
174,"[[ 0.14672411]
 [ 0.42978889]
 [-0.89092847]]",365.0,1192.0
175,"[[ 0.13162677]
 [ 0.42932575]
 [-0.89350646]]",366.0,1185.0
176,"[[ 0.13948281]
 [ 0.42825598]
 [-0.89282773]]",361.0,1180.0
177,"[[ 0.07401   ]
 [ 0.38077297]
 [-0.92170194]]",406.0,1134.0
178,"[[-0.05016382]
 [ 0.29093327]
 [-0.95542735]]",524.0,1029.0
179,"[[-0.06751608]
 [ 0.25673123]
 [-0.9641217 ]]",622.0,927.0
180,"[[-0.05847422]
 [ 0.25201911]
 [-0.965954  ]]",687.0,849.0
181,"[[-0.08966767]
 [ 0.23149455]
 [-0.96869499]]",756.0,777.0
182,"[[-0.1008769 ]
 [ 0.22233432]
 [-0.96973775]]",813.0,718.0
183,"[[-0.11917066]
 [ 0.19960706]
 [-0.97260237]]",867.0,659.0
184,"[[-0.12897599]
 [ 0.18403971]
 [-0.97442013]]",913.0,606.0
185,"[[-0.12946105]
 [ 0.19271157]
 [-0.97267779]]",946.0,573.0
186,"[[-0.11885176]
 [ 0.20357305]
 [-0.97181905]]",963.0,556.0
187,"[[-0.12088833]
 [ 0.2047354 ]
 [-0.97132354]]",977.0,544.0
188,"[[-0.11646486]
 [ 0.22705748]
 [-0.96689236]]",984.0,550.0
189,"[[-0.12107281]
 [ 0.23031732]
 [-0.9655544 ]]",992.0,556.0
190,"[[-0.1081953 ]
 [ 0.25107193]
 [-0.96190263]]",990.0,574.0
191,"[[-0.14171995]
 [ 0.24609147]
 [-0.95882973]]",1010.0,585.0
192,"[[-0.13852465]
 [ 0.24808172]
 [-0.9587838 ]]",1023.0,594.0
193,"[[-0.13434975]
 [ 0.22784743]
 [-0.96438358]]",1029.0,587.0
194,"[[-0.11681923]
 [ 0.25227243]
 [-0.96057893]]",1023.0,598.0
195,"[[-0.11609132]
 [ 0.24929052]
 [-0.96144529]]",1017.0,605.0
196,"[[-0.12465042]
 [ 0.26944499]
 [-0.95491448]]",1020.0,625.0
197,"[[-0.12191126]
 [ 0.27012624]
 [-0.95507563]]",1020.0,641.0
198,"[[-0.11980071]
 [ 0.27124535]
 [-0.95502552]]",1018.0,652.0
199,"[[-0.12731071]
 [ 0.24424298]
 [-0.96132063]]",1021.0,641.0
200,"[[-0.13839453]
 [ 0.24605258]
 [-0.95932533]]",1031.0,635.0
201,"[[-0.09448325]
 [ 0.27688083]
 [-0.95624783]]",1010.0,652.0
202,"[[-0.09814606]
 [ 0.26310238]
 [-0.95976273]]",996.0,654.0
203,"[[-0.09822629]
 [ 0.2629553 ]
 [-0.95979483]]",987.0,656.0
204,"[[-0.10134868]
 [ 0.26662786]
 [-0.95845606]]",982.0,660.0
205,"[[-0.09998546]
 [ 0.26824902]
 [-0.95814684]]",978.0,663.0
206,"[[-0.09626614]
 [ 0.27163557]
 [-0.95757347]]",973.0,669.0
207,"[[-0.09602228]
 [ 0.26781552]
 [-0.95867334]]",969.0,671.0
208,"[[-0.08578517]
 [ 0.28260147]
 [-0.9553938 ]]",958.0,682.0
209,"[[-0.08831729]
 [ 0.28237404]
 [-0.95523032]]",952.0,690.0
210,"[[-0.08698258]
 [ 0.29611736]
 [-0.95118271]]",948.0,706.0
211,"[[-0.08471709]
 [ 0.26952171]
 [-0.95926069]]",943.0,699.0
212,"[[-0.10860592]
 [ 0.25117011]
 [-0.96183072]]",956.0,681.0
213,"[[-0.09531207]
 [ 0.26679633]
 [-0.95902832]]",957.0,680.0
214,"[[-0.08869625]
 [ 0.2646267 ]
 [-0.96026334]]",953.0,679.0
215,"[[-0.06527519]
 [ 0.28935867]
 [-0.95499252]]",936.0,696.0
216,"[[-0.09048738]
 [ 0.34928448]
 [-0.93263733]]",942.0,757.0
217,"[[-0.04668676]
 [ 0.38361855]
 [-0.92231077]]",916.0,829.0
218,"[[-0.05314471]
 [ 0.3832062 ]
 [-0.92213266]]",902.0,880.0
219,"[[-0.02367343]
 [ 0.39630641]
 [-0.91781305]]",872.0,929.0
220,"[[-0.00816146]
 [ 0.38417517]
 [-0.92322415]]",838.0,955.0
221,"[[-0.08099056]
 [ 0.35246114]
 [-0.93231522]]",863.0,948.0
222,"[[-0.10883083]
 [ 0.33436529]
 [-0.93613872]]",900.0,927.0
223,"[[-0.09767116]
 [ 0.31856637]
 [-0.94285514]]",919.0,899.0
224,"[[-0.0897559 ]
 [ 0.32363132]
 [-0.94191648]]",926.0,881.0
225,"[[-0.09755428]
 [ 0.32152477]
 [-0.94186251]]",937.0,866.0
226,"[[-0.0773064 ]
 [ 0.29550123]
 [-0.9522094 ]]",930.0,835.0
227,"[[-0.07472884]
 [ 0.32005394]
 [-0.9444475 ]]",923.0,831.0
228,"[[-0.10290754]
 [ 0.33448965]
 [-0.93676396]]",938.0,839.0
229,"[[-0.0578944 ]
 [ 0.31521295]
 [-0.94725342]]",917.0,830.0
230,"[[-0.0489732 ]
 [ 0.3191498 ]
 [-0.94643807]]",896.0,825.0
231,"[[-0.06505467]
 [ 0.27231877]
 [-0.9600054 ]]",890.0,788.0
232,"[[-0.0621174 ]
 [ 0.2678426 ]
 [-0.96145815]]",884.0,757.0
233,"[[-0.06290113]
 [ 0.2700114 ]
 [-0.96080034]]",880.0,737.0
234,"[[-0.05719461]
 [ 0.27699175]
 [-0.95916857]]",873.0,727.0
235,"[[-0.04767202]
 [ 0.2746587 ]
 [-0.96035929]]",862.0,717.0
236,"[[-0.05959752]
 [ 0.26257671]
 [-0.96306885]]",862.0,701.0
237,"[[-0.05636767]
 [ 0.26564222]
 [-0.96242241]]",859.0,692.0
238,"[[-0.06897394]
 [ 0.25560793]
 [-0.96431695]]",866.0,680.0
239,"[[-0.07134544]
 [ 0.24694676]
 [-0.96639905]]",873.0,664.0
240,"[[-0.05421783]
 [ 0.27600603]
 [-0.9596255 ]]",866.0,673.0
241,"[[-0.05706284]
 [ 0.28603363]
 [-0.956519  ]]",863.0,686.0
242,"[[-0.05376851]
 [ 0.28788945]
 [-0.95615303]]",859.0,696.0
243,"[[-0.05896772]
 [ 0.2761484 ]
 [-0.95930437]]",859.0,695.0
244,"[[-0.08964861]
 [ 0.28135809]
 [-0.95540607]]",880.0,699.0
245,"[[-0.08488095]
 [ 0.27925379]
 [-0.95645834]]",892.0,699.0
246,"[[-0.09766544]
 [ 0.26976591]
 [-0.95796024]]",909.0,692.0
247,"[[-0.09345224]
 [ 0.25543214]
 [-0.9622999 ]]",918.0,677.0
248,"[[-0.08548902]
 [ 0.2563824 ]
 [-0.96278746]]",920.0,666.0
249,"[[-0.08397187]
 [ 0.26710001]
 [-0.96000329]]",921.0,666.0
250,"[[-0.08251168]
 [ 0.27012549]
 [-0.95928309]]",921.0,667.0
251,"[[-0.09665988]
 [ 0.27574463]
 [-0.9563586 ]]",930.0,673.0
252,"[[-0.10394381]
 [ 0.27403515]
 [-0.95608599]]",941.0,676.0
253,"[[-0.10002981]
 [ 0.27748922]
 [-0.95550708]]",947.0,682.0
254,"[[-0.08750821]
 [ 0.27954253]
 [-0.95613717]]",943.0,687.0
255,"[[-0.0882289 ]
 [ 0.28088966]
 [-0.95567602]]",940.0,691.0
256,"[[-0.10996596]
 [ 0.26823566]
 [-0.95705649]]",953.0,686.0
257,"[[-0.11179507]
 [ 0.26550381]
 [-0.95760618]]",963.0,681.0
258,"[[ 0.07416658]
 [ 0.35974578]
 [-0.930098  ]]",845.0,748.0
259,"[[ 0.23358549]
 [ 0.43376408]
 [-0.87022212]]",639.0,867.0
260,"[[ 0.25181379]
 [ 0.44347724]
 [-0.86018472]]",471.0,968.0
261,"[[ 0.26671741]
 [ 0.44498037]
 [-0.85490017]]",336.0,1045.0
262,"[[ 0.26209954]
 [ 0.44638321]
 [-0.85559678]]",241.0,1101.0
263,"[[ 0.26530172]
 [ 0.44601294]
 [-0.85480258]]",169.0,1141.0
264,"[[ 0.26431643]
 [ 0.44442729]
 [-0.85593294]]",119.0,1169.0
265,"[[ 0.26388554]
 [ 0.44707859]
 [-0.85468424]]",81.0,1193.0
266,"[[ 0.27915681]
 [ 0.44357412]
 [-0.85165338]]",41.0,1209.0
267,"[[ 0.28231382]
 [ 0.44858703]
 [-0.84797912]]",7.0,1227.0
268,"[[ 0.28229431]
 [ 0.44675489]
 [-0.84895229]]",-17.0,1239.0
269,"[[ 0.28444161]
 [ 0.44529647]
 [-0.84900178]]",-35.0,1245.0
270,"[[ 0.2842656 ]
 [ 0.44674811]
 [-0.84829782]]",-49.0,1251.0
271,"[[ 0.29473585]
 [ 0.44567119]
 [-0.84528573]]",-69.0,1255.0
272,"[[ 0.29452895]
 [ 0.4472279 ]
 [-0.84453532]]",-84.0,1260.0
273,"[[ 0.29265555]
 [ 0.44515364]
 [-0.84628067]]",-93.0,1261.0
274,"[[ 0.29752062]
 [ 0.44681437]
 [-0.84370516]]",-104.0,1263.0
275,"[[ 0.29288822]
 [ 0.44937736]
 [-0.84396474]]",-110.0,1267.0
276,"[[ 0.29855192]
 [ 0.4469793 ]
 [-0.84325338]]",-120.0,1270.0
277,"[[ 0.29838525]
 [ 0.44807971]
 [-0.8427282 ]]",-129.0,1274.0
278,"[[ 0.28936441]
 [ 0.44244023]
 [-0.84883148]]",-127.0,1271.0
279,"[[ 0.28335132]
 [ 0.44935426]
 [-0.84722652]]",-121.0,1273.0
280,"[[ 0.30119461]
 [ 0.44484164]
 [-0.84344397]]",-132.0,1273.0
281,"[[ 0.29338326]
 [ 0.45564773]
 [-0.84042335]]",-134.0,1282.0
282,"[[ 0.29388242]
 [ 0.45761649]
 [-0.83917833]]",-137.0,1291.0
283,"[[ 0.29004844]
 [ 0.45796629]
 [-0.84032064]]",-137.0,1299.0
284,"[[ 0.2905109 ]
 [ 0.45729726]
 [-0.84052521]]",-138.0,1305.0
285,"[[ 0.28258852]
 [ 0.4571886 ]
 [-0.84328068]]",-131.0,1306.0
286,"[[ 0.29726945]
 [ 0.45474003]
 [-0.83954891]]",-139.0,1308.0
287,"[[ 0.28292158]
 [ 0.45742485]
 [-0.84304086]]",-133.0,1310.0
288,"[[ 0.2820406 ]
 [ 0.45760263]
 [-0.84323955]]",-127.0,1311.0
289,"[[ 0.28883198]
 [ 0.45521129]
 [-0.84223439]]",-129.0,1311.0
290,"[[ 0.29082918]
 [ 0.45746619]
 [-0.8403232 ]]",-133.0,1314.0
291,"[[ 0.2798854 ]
 [ 0.45864195]
 [-0.84339298]]",-126.0,1315.0
292,"[[ 0.29914655]
 [ 0.45727336]
 [-0.83750368]]",-138.0,1318.0
293,"[[ 0.29098959]
 [ 0.45639243]
 [-0.84085136]]",-139.0,1317.0
294,"[[ 0.28672334]
 [ 0.45900852]
 [-0.84089292]]",-136.0,1316.0
295,"[[ 0.29083931]
 [ 0.45841077]
 [-0.83980478]]",-137.0,1315.0
296,"[[ 0.29272034]
 [ 0.45351572]
 [-0.84180657]]",-138.0,1307.0
297,"[[ 0.29391392]
 [ 0.4598085 ]
 [-0.83796823]]",-142.0,1310.0
298,"[[ 0.29434645]
 [ 0.45819834]
 [-0.83869807]]",-146.0,1312.0
299,"[[ 0.28683761]
 [ 0.46402396]
 [-0.83809663]]",-144.0,1318.0
300,"[[ 0.28313386]
 [ 0.46313115]
 [-0.83984805]]",-139.0,1321.0
301,"[[ 0.25647261]
 [ 0.45276481]
 [-0.8539472 ]]",-113.0,1311.0
302,"[[ 0.26305063]
 [ 0.45471213]
 [-0.85090613]]",-101.0,1309.0
303,"[[ 0.26061072]
 [ 0.45328386]
 [-0.85241762]]",-91.0,1305.0
304,"[[ 0.25314449]
 [ 0.44992196]
 [-0.8564392 ]]",-76.0,1297.0
305,"[[ 0.25240257]
 [ 0.45241468]
 [-0.85534431]]",-64.0,1292.0
306,"[[ 0.26397909]
 [ 0.44687564]
 [-0.85476149]]",-64.0,1284.0
307,"[[ 0.27356493]
 [ 0.45220396]
 [-0.84892509]]",-73.0,1284.0
308,"[[ 0.26893491]
 [ 0.45360514]
 [-0.84965663]]",-76.0,1284.0
309,"[[ 0.26671182]
 [ 0.45832205]
 [-0.8478241 ]]",-78.0,1291.0
