frame,res,X,Y
106,"[[ 0.1004082 ]
 [ 0.35621452]
 [-0.92899376]]",360.0,1067.0
107,"[[ 0.10705214]
 [ 0.35975523]
 [-0.92688511]]",369.0,1066.0
108,"[[ 0.09649312]
 [ 0.35271243]
 [-0.93074326]]",383.0,1059.0
109,"[[ 0.09271801]
 [ 0.34946477]
 [-0.93235065]]",397.0,1051.0
110,"[[ 0.07500401]
 [ 0.34514265]
 [-0.93554847]]",419.0,1042.0
111,"[[ 0.07676042]
 [ 0.34700867]
 [-0.93471537]]",435.0,1036.0
112,"[[ 0.07049248]
 [ 0.34341996]
 [-0.93653272]]",451.0,1028.0
113,"[[ 0.06764321]
 [ 0.3437807 ]
 [-0.9366105 ]]",464.0,1022.0
114,"[[ 0.06579148]
 [ 0.34149735]
 [-0.93757722]]",476.0,1015.0
115,"[[ 0.06579709]
 [ 0.34200351]
 [-0.93739231]]",485.0,1008.0
116,"[[ 0.07254794]
 [ 0.34378465]
 [-0.93624191]]",487.0,1005.0
117,"[[ 0.06280845]
 [ 0.34816792]
 [-0.93532572]]",495.0,1006.0
118,"[[ 0.07323474]
 [ 0.34859546]
 [-0.93440777]]",493.0,1008.0
119,"[[ 0.06740195]
 [ 0.34583359]
 [-0.93587184]]",496.0,1008.0
120,"[[ 0.06561003]
 [ 0.34519895]
 [-0.93623341]]",499.0,1008.0
121,"[[ 0.05455998]
 [ 0.34435846]
 [-0.93725154]]",509.0,1008.0
122,"[[ 0.05345052]
 [ 0.34141461]
 [-0.93839176]]",518.0,1006.0
123,"[[ 0.05366267]
 [ 0.34900343]
 [-0.93558373]]",523.0,1010.0
124,"[[ 0.05732868]
 [ 0.34937705]
 [-0.93522677]]",525.0,1012.0
125,"[[ 0.04905642]
 [ 0.34864121]
 [-0.93597157]]",533.0,1014.0
126,"[[ 0.04380303]
 [ 0.35677617]
 [-0.9331624 ]]",542.0,1023.0
127,"[[ 0.06179929]
 [ 0.34487945]
 [-0.93661038]]",536.0,1018.0
128,"[[ 0.1508169 ]
 [ 0.36687173]
 [-0.91796481]]",464.0,1036.0
129,"[[ 0.15977952]
 [ 0.36369267]
 [-0.91771354]]",405.0,1046.0
130,"[[ 0.16855682]
 [ 0.36559352]
 [-0.91538515]]",355.0,1056.0
131,"[[ 0.18110311]
 [ 0.37095218]
 [-0.91082169]]",307.0,1071.0
132,"[[ 0.18224991]
 [ 0.36731283]
 [-0.91206702]]",272.0,1076.0
133,"[[ 0.17878296]
 [ 0.36346511]
 [-0.91429195]]",250.0,1077.0
134,"[[ 0.17933508]
 [ 0.36997128]
 [-0.91157017]]",233.0,1083.0
135,"[[ 0.18082221]
 [ 0.3720975 ]
 [-0.91041023]]",219.0,1090.0
136,"[[ 0.18128096]
 [ 0.36495409]
 [-0.91320629]]",209.0,1088.0
137,"[[ 0.17903057]
 [ 0.36828073]
 [-0.91231429]]",205.0,1088.0
138,"[[ 0.17597343]
 [ 0.37441301]
 [-0.91041104]]",203.0,1094.0
139,"[[ 0.17069318]
 [ 0.37431431]
 [-0.91145633]]",206.0,1097.0
140,"[[ 0.17347856]
 [ 0.36952051]
 [-0.91288542]]",206.0,1096.0
141,"[[ 0.17573676]
 [ 0.36451142]
 [-0.91446597]]",204.0,1091.0
142,"[[ 0.1752607 ]
 [ 0.36859771]
 [-0.91291808]]",204.0,1090.0
143,"[[ 0.17755624]
 [ 0.37275138]
 [-0.91078548]]",201.0,1093.0
144,"[[ 0.17499338]
 [ 0.37528724]
 [-0.91023997]]",201.0,1097.0
145,"[[ 0.16878237]
 [ 0.37020999]
 [-0.91348622]]",207.0,1095.0
146,"[[ 0.16991713]
 [ 0.37273463]
 [-0.91224835]]",210.0,1095.0
147,"[[ 0.17815613]
 [ 0.37336777]
 [-0.91041579]]",206.0,1098.0
148,"[[ 0.17563725]
 [ 0.37144454]
 [-0.91169102]]",204.0,1099.0
149,"[[ 0.17778287]
 [ 0.37879083]
 [-0.90824598]]",201.0,1107.0
150,"[[ 0.18186104]
 [ 0.37590966]
 [-0.90863551]]",195.0,1109.0
151,"[[ 0.18533486]
 [ 0.37331275]
 [-0.90900417]]",188.0,1111.0
152,"[[ 0.18915787]
 [ 0.37687217]
 [-0.9067451 ]]",179.0,1118.0
153,"[[ 0.17629443]
 [ 0.37280467]
 [-0.91100875]]",183.0,1116.0
154,"[[ 0.17542132]
 [ 0.37449488]
 [-0.91048391]]",186.0,1118.0
155,"[[ 0.18893207]
 [ 0.37900689]
 [-0.90590201]]",176.0,1125.0
156,"[[ 0.18458098]
 [ 0.37845701]
 [-0.9070282 ]]",175.0,1127.0
157,"[[ 0.18730921]
 [ 0.38190953]
 [-0.90501954]]",170.0,1134.0
158,"[[ 0.18556788]
 [ 0.38096586]
 [-0.90577567]]",168.0,1138.0
159,"[[ 0.18054209]
 [ 0.379024  ]
 [-0.90760419]]",171.0,1139.0
160,"[[ 0.18608202]
 [ 0.38095934]
 [-0.90567294]]",168.0,1142.0
161,"[[ 0.18727035]
 [ 0.39281313]
 [-0.90034863]]",164.0,1153.0
162,"[[ 0.2206821 ]
 [ 0.41715507]
 [-0.88163545]]",131.0,1190.0
163,"[[ 0.21867668]
 [ 0.40656754]
 [-0.88706445]]",111.0,1205.0
164,"[[ 0.21305694]
 [ 0.42164004]
 [-0.88137757]]",99.0,1230.0
165,"[[ 0.20832328]
 [ 0.42184453]
 [-0.88241068]]",94.0,1249.0
166,"[[ 0.21162448]
 [ 0.4187887 ]
 [-0.88308047]]",88.0,1259.0
167,"[[ 0.21242433]
 [ 0.41984604]
 [-0.88238608]]",83.0,1266.0
168,"[[ 0.21831598]
 [ 0.42308932]
 [-0.87939386]]",74.0,1277.0
169,"[[ 0.22057689]
 [ 0.42401623]
 [-0.87838265]]",66.0,1285.0
170,"[[ 0.21946363]
 [ 0.42531406]
 [-0.87803398]]",61.0,1294.0
171,"[[ 0.24721368]
 [ 0.42536285]
 [-0.8706043 ]]",33.0,1304.0
172,"[[ 0.24705147]
 [ 0.42655617]
 [-0.87006632]]",12.0,1313.0
173,"[[ 0.24727844]
 [ 0.4286262 ]
 [-0.86898386]]",-3.0,1321.0
174,"[[ 0.26276079]
 [ 0.4300271 ]
 [-0.86373229]]",-27.0,1329.0
175,"[[ 0.26424073]
 [ 0.42896775]
 [-0.86380756]]",-47.0,1335.0
176,"[[ 0.26577526]
 [ 0.42577823]
 [-0.86491411]]",-61.0,1335.0
177,"[[ 0.26619849]
 [ 0.42984576]
 [-0.86276937]]",-72.0,1339.0
178,"[[ 0.26073132]
 [ 0.43423588]
 [-0.86224032]]",-77.0,1348.0
179,"[[ 0.26298615]
 [ 0.43135878]
 [-0.86299935]]",-81.0,1351.0
180,"[[ 0.26430336]
 [ 0.43152506]
 [-0.86251368]]",-85.0,1353.0
181,"[[ 0.24853989]
 [ 0.43674236]
 [-0.86457159]]",-75.0,1357.0
182,"[[ 0.24477048]
 [ 0.43806085]
 [-0.86497983]]",-64.0,1361.0
183,"[[ 0.24491354]
 [ 0.43674781]
 [-0.86560309]]",-57.0,1363.0
184,"[[ 0.24299471]
 [ 0.43476681]
 [-0.86713977]]",-51.0,1365.0
185,"[[ 0.24058331]
 [ 0.43505636]
 [-0.86766678]]",-44.0,1366.0
186,"[[ 0.23840077]
 [ 0.43886908]
 [-0.86634808]]",-37.0,1370.0
187,"[[ 0.23641586]
 [ 0.43673266]
 [-0.86797011]]",-31.0,1371.0
188,"[[ 0.23966001]
 [ 0.43674664]
 [-0.86707292]]",-29.0,1373.0
189,"[[ 0.24289945]
 [ 0.43356761]
 [-0.86776666]]",-30.0,1369.0
190,"[[ 0.21813989]
 [ 0.43264231]
 [-0.87477747]]",-6.0,1359.0
191,"[[ 0.17372983]
 [ 0.39482224]
 [-0.90218255]]",48.0,1315.0
192,"[[ 0.17103797]
 [ 0.39286877]
 [-0.90354864]]",91.0,1279.0
193,"[[ 0.17238013]
 [ 0.39184265]
 [-0.90373914]]",123.0,1252.0
194,"[[ 0.17249073]
 [ 0.38586828]
 [-0.90628506]]",145.0,1226.0
195,"[[ 0.16532244]
 [ 0.38552734]
 [-0.90776493]]",168.0,1207.0
196,"[[ 0.17295288]
 [ 0.39352292]
 [-0.90289923]]",177.0,1202.0
197,"[[ 0.17325905]
 [ 0.39053556]
 [-0.90413676]]",184.0,1195.0
198,"[[ 0.17045205]
 [ 0.38616307]
 [-0.90654519]]",192.0,1185.0
199,"[[ 0.16394035]
 [ 0.38708574]
 [-0.9073523 ]]",203.0,1178.0
200,"[[ 0.17223619]
 [ 0.3909312 ]
 [-0.90416121]]",205.0,1176.0
201,"[[ 0.16511622]
 [ 0.39192286]
 [-0.90505973]]",211.0,1177.0
202,"[[ 0.16650977]
 [ 0.38409954]
 [-0.90815309]]",214.0,1172.0
203,"[[ 0.18034335]
 [ 0.387984  ]
 [-0.90384993]]",205.0,1173.0
204,"[[ 0.19417048]
 [ 0.38755605]
 [-0.90116488]]",189.0,1172.0
205,"[[ 0.18613888]
 [ 0.38477468]
 [-0.90404688]]",183.0,1169.0
206,"[[ 0.19130761]
 [ 0.38803151]
 [-0.90157248]]",175.0,1170.0
207,"[[ 0.18812305]
 [ 0.38729332]
 [-0.90255948]]",172.0,1168.0
208,"[[ 0.1731894 ]
 [ 0.37915081]
 [-0.908983  ]]",182.0,1161.0
209,"[[ 0.17929433]
 [ 0.38195484]
 [-0.90662233]]",183.0,1158.0
210,"[[ 0.17531752]
 [ 0.3921411 ]
 [-0.90304436]]",187.0,1165.0
211,"[[ 0.18181074]
 [ 0.38712569]
 [-0.90392397]]",185.0,1166.0
212,"[[ 0.1863838 ]
 [ 0.39022523]
 [-0.901657  ]]",179.0,1171.0
213,"[[ 0.14243731]
 [ 0.42728714]
 [-0.89282547]]",208.0,1205.0
214,"[[ 0.13959582]
 [ 0.42602569]
 [-0.89387646]]",231.0,1227.0
215,"[[ 0.13755491]
 [ 0.43301391]
 [-0.89082973]]",249.0,1252.0
216,"[[ 0.14023784]
 [ 0.4402482 ]
 [-0.88685673]]",259.0,1276.0
217,"[[ 0.13739   ]
 [ 0.43781876]
 [-0.88850364]]",270.0,1292.0
218,"[[ 0.13142208]
 [ 0.43417225]
 [-0.89119172]]",282.0,1300.0
219,"[[ 0.1291788 ]
 [ 0.43481319]
 [-0.89120723]]",292.0,1307.0
220,"[[ 0.13036829]
 [ 0.43338163]
 [-0.89173117]]",299.0,1311.0
221,"[[ 0.12389439]
 [ 0.43046335]
 [-0.89406458]]",309.0,1311.0
222,"[[ 0.11910673]
 [ 0.42853676]
 [-0.89563934]]",321.0,1306.0
223,"[[ 0.11976641]
 [ 0.43280758]
 [-0.89349516]]",329.0,1308.0
224,"[[ 0.1332287]
 [ 0.4299363]
 [-0.8929753]]",324.0,1308.0
225,"[[ 0.1208196 ]
 [ 0.42889057]
 [-0.89524047]]",330.0,1306.0
226,"[[ 0.12625292]
 [ 0.42598012]
 [-0.89588009]]",331.0,1302.0
227,"[[ 0.1235644 ]
 [ 0.42164415]
 [-0.89830287]]",334.0,1296.0
228,"[[ 0.12517716]
 [ 0.42479191]
 [-0.89659495]]",335.0,1294.0
229,"[[ 0.11816717]
 [ 0.42734234]
 [-0.89633423]]",340.0,1295.0
230,"[[ 0.12092507]
 [ 0.42991066]
 [-0.89473681]]",342.0,1298.0
231,"[[ 0.12200008]
 [ 0.44625919]
 [-0.88654877]]",341.0,1317.0
232,"[[ 0.12033524]
 [ 0.44689163]
 [-0.88645773]]",342.0,1332.0
233,"[[ 0.12284049]
 [ 0.44651099]
 [-0.8863059 ]]",341.0,1341.0
234,"[[ 0.12144747]
 [ 0.45041415]
 [-0.88452111]]",341.0,1350.0
235,"[[ 0.11797206]
 [ 0.44813326]
 [-0.8861485 ]]",344.0,1354.0
236,"[[ 0.10833079]
 [ 0.44896157]
 [-0.88695995]]",353.0,1359.0
237,"[[ 0.10630759]
 [ 0.44932357]
 [-0.88702143]]",361.0,1363.0
238,"[[ 0.14155579]
 [ 0.43852152]
 [-0.88750258]]",340.0,1357.0
239,"[[ 0.17635498]
 [ 0.39472267]
 [-0.90171666]]",299.0,1314.0
240,"[[ 0.17321411]
 [ 0.39637383]
 [-0.90160116]]",272.0,1284.0
241,"[[ 0.16020905]
 [ 0.38271481]
 [-0.90986946]]",264.0,1248.0
242,"[[ 0.16848913]
 [ 0.38444784]
 [-0.9076405 ]]",251.0,1223.0
243,"[[ 0.17082499]
 [ 0.38629391]
 [-0.90641924]]",239.0,1208.0
244,"[[ 0.16755912]
 [ 0.38623188]
 [-0.90705506]]",233.0,1197.0
245,"[[ 0.15969566]
 [ 0.38389215]
 [-0.90946364]]",234.0,1186.0
246,"[[ 0.16986188]
 [ 0.38576486]
 [-0.90682546]]",228.0,1180.0
247,"[[ 0.16379832]
 [ 0.38577139]
 [-0.90793752]]",228.0,1173.0
248,"[[ 0.15255041]
 [ 0.38106671]
 [-0.91187528]]",237.0,1163.0
249,"[[ 0.15307616]
 [ 0.37576615]
 [-0.9139844 ]]",244.0,1153.0
250,"[[ 0.15825418]
 [ 0.37640385]
 [-0.91283939]]",244.0,1147.0
251,"[[ 0.16722666]
 [ 0.38131163]
 [-0.90919562]]",237.0,1146.0
252,"[[ 0.16644462]
 [ 0.38222848]
 [-0.90895411]]",233.0,1147.0
253,"[[ 0.16681191]
 [ 0.38308129]
 [-0.90852766]]",229.0,1147.0
254,"[[ 0.17344413]
 [ 0.37983094]
 [-0.90865042]]",222.0,1145.0
255,"[[ 0.17220159]
 [ 0.37957592]
 [-0.90899325]]",218.0,1140.0
256,"[[ 0.17115741]
 [ 0.38075204]
 [-0.90869853]]",215.0,1139.0
257,"[[ 0.16891624]
 [ 0.38432452]
 [-0.90761334]]",215.0,1140.0
258,"[[ 0.17076849]
 [ 0.39007724]
 [-0.9048082 ]]",211.0,1151.0
259,"[[ 0.18544103]
 [ 0.39908901]
 [-0.89796413]]",196.0,1167.0
260,"[[ 0.18654563]
 [ 0.39800288]
 [-0.89821737]]",184.0,1178.0
261,"[[ 0.18621928]
 [ 0.38693442]
 [-0.90310804]]",177.0,1176.0
262,"[[ 0.18414607]
 [ 0.39216165]
 [-0.90127658]]",174.0,1177.0
263,"[[ 0.17732765]
 [ 0.39160114]
 [-0.90288618]]",177.0,1178.0
264,"[[ 0.17891647]
 [ 0.38830151]
 [-0.90399714]]",178.0,1176.0
265,"[[ 0.17672701]
 [ 0.39015752]
 [-0.90362861]]",180.0,1177.0
266,"[[ 0.17885613]
 [ 0.39665206]
 [-0.90037638]]",179.0,1185.0
267,"[[ 0.1780279 ]
 [ 0.39602878]
 [-0.90081478]]",179.0,1192.0
268,"[[ 0.18542936]
 [ 0.39313737]
 [-0.90058812]]",173.0,1192.0
269,"[[ 0.17881897]
 [ 0.39419426]
 [-0.90146251]]",174.0,1195.0
270,"[[ 0.17674308]
 [ 0.38868912]
 [-0.90425806]]",177.0,1189.0
271,"[[ 0.16559121]
 [ 0.38614486]
 [-0.90745341]]",190.0,1180.0
272,"[[ 0.17073579]
 [ 0.39019469]
 [-0.90476372]]",193.0,1180.0
273,"[[ 0.15641937]
 [ 0.37604541]
 [-0.91330325]]",209.0,1164.0
274,"[[ 0.16233129]
 [ 0.3755425 ]
 [-0.91247816]]",216.0,1152.0
275,"[[ 0.15430118]
 [ 0.35996317]
 [-0.92011829]]",229.0,1128.0
276,"[[ 0.15103095]
 [ 0.36659283]
 [-0.91804104]]",240.0,1116.0
277,"[[ 0.14797006]
 [ 0.36362158]
 [-0.91971963]]",251.0,1104.0
278,"[[ 0.15229   ]
 [ 0.36480502]
 [-0.91854508]]",255.0,1098.0
279,"[[ 0.15886763]
 [ 0.365585  ]
 [-0.91711978]]",252.0,1096.0
280,"[[ 0.14958019]
 [ 0.3468923 ]
 [-0.92590037]]",259.0,1076.0
281,"[[ 0.12503648]
 [ 0.31560105]
 [-0.94061781]]",284.0,1035.0
282,"[[ 0.12606044]
 [ 0.30982333]
 [-0.94240027]]",302.0,999.0
283,"[[ 0.10795416]
 [ 0.28699081]
 [-0.95183096]]",330.0,954.0
284,"[[ 0.1052323 ]
 [ 0.27762448]
 [-0.9549088 ]]",352.0,914.0
285,"[[ 0.10346028]
 [ 0.28342607]
 [-0.95339689]]",369.0,889.0
286,"[[ 0.0621097 ]
 [ 0.2218597 ]
 [-0.97309848]]",411.0,824.0
287,"[[ 0.05910103]
 [ 0.22777972]
 [-0.97191742]]",444.0,779.0
288,"[[ 0.04486278]
 [ 0.2108459 ]
 [-0.97648929]]",478.0,734.0
289,"[[ 0.07422711]
 [ 0.25005666]
 [-0.96538179]]",482.0,729.0
290,"[[ 0.06892673]
 [ 0.24695257]
 [-0.96657309]]",489.0,724.0
291,"[[ 0.05946614]
 [ 0.23758567]
 [-0.96954465]]",501.0,711.0
292,"[[ 0.05447746]
 [ 0.23531254]
 [-0.97039179]]",513.0,701.0
293,"[[ 0.05749204]
 [ 0.24127814]
 [-0.96875153]]",519.0,698.0
294,"[[ 0.04948901]
 [ 0.23550734]
 [-0.97061173]]",529.0,692.0
295,"[[ 0.04450154]
 [ 0.23703851]
 [-0.97048048]]",541.0,689.0
296,"[[ 0.04970562]
 [ 0.22729427]
 [-0.97255677]]",545.0,680.0
297,"[[ 0.051887  ]
 [ 0.23012735]
 [-0.97177628]]",547.0,676.0
298,"[[ 0.06089137]
 [ 0.23756176]
 [-0.96946204]]",542.0,678.0
299,"[[ 0.05262642]
 [ 0.23340342]
 [-0.97095484]]",544.0,676.0
300,"[[ 0.05117017]
 [ 0.22599497]
 [-0.97278358]]",547.0,668.0
301,"[[ 0.06963313]
 [ 0.26784772]
 [-0.96094164]]",536.0,694.0
302,"[[ 0.06961814]
 [ 0.26664801]
 [-0.96127631]]",528.0,712.0
303,"[[ 0.12289728]
 [ 0.33057071]
 [-0.9357453 ]]",483.0,776.0
304,"[[ 0.12961187]
 [ 0.34028723]
 [-0.931346  ]]",444.0,831.0
305,"[[ 0.15339739]
 [ 0.35319549]
 [-0.92288796]]",397.0,884.0
306,"[[ 0.15825581]
 [ 0.34854259]
 [-0.92383611]]",359.0,920.0
