frame,res,X,Y
27,"[[ 0.23471267]
 [ 0.41955263]
 [-0.87686119]]",189.0,1007.0
28,"[[ 0.23626236]
 [ 0.42663174]
 [-0.87302088]]",184.0,1012.0
29,"[[ 0.23429651]
 [ 0.42541946]
 [-0.87414154]]",183.0,1014.0
30,"[[ 0.2327089 ]
 [ 0.4215102 ]
 [-0.87645634]]",183.0,1012.0
31,"[[ 0.23753023]
 [ 0.43733655]
 [-0.86736159]]",179.0,1025.0
32,"[[ 0.22559335]
 [ 0.43876199]
 [-0.86982502]]",184.0,1035.0
33,"[[ 0.21828251]
 [ 0.43464573]
 [-0.87374815]]",193.0,1040.0
34,"[[ 0.22536335]
 [ 0.4289904 ]
 [-0.87474488]]",195.0,1039.0
35,"[[ 0.20866445]
 [ 0.43195141]
 [-0.87742643]]",208.0,1040.0
36,"[[ 0.21651352]
 [ 0.42598463]
 [-0.87844123]]",213.0,1037.0
37,"[[ 0.21119699]
 [ 0.42209259]
 [-0.88160857]]",221.0,1030.0
38,"[[ 0.20951096]
 [ 0.42699291]
 [-0.87964891]]",229.0,1028.0
39,"[[ 0.22603065]
 [ 0.43232869]
 [-0.87292729]]",222.0,1032.0
40,"[[ 0.2206587 ]
 [ 0.43096833]
 [-0.87497202]]",221.0,1033.0
41,"[[ 0.22305433]
 [ 0.43173242]
 [-0.87398735]]",219.0,1035.0
42,"[[ 0.218036  ]
 [ 0.42927391]
 [-0.87646119]]",220.0,1034.0
43,"[[ 0.21973095]
 [ 0.42614755]
 [-0.87756286]]",220.0,1030.0
44,"[[ 0.22121578]
 [ 0.42509579]
 [-0.87769992]]",219.0,1028.0
45,"[[ 0.22214224]
 [ 0.4243151 ]
 [-0.87784368]]",218.0,1024.0
46,"[[ 0.21711797]
 [ 0.39420597]
 [-0.89300696]]",222.0,999.0
47,"[[ 0.21505699]
 [ 0.36860112]
 [-0.90436923]]",228.0,961.0
48,"[[ 0.19586383]
 [ 0.35964413]
 [-0.91230119]]",247.0,925.0
49,"[[ 0.19346067]
 [ 0.36554931]
 [-0.91046508]]",262.0,902.0
50,"[[ 0.18203823]
 [ 0.35858735]
 [-0.91557479]]",282.0,879.0
51,"[[ 0.18507213]
 [ 0.35007029]
 [-0.91825873]]",294.0,857.0
52,"[[ 0.1757493 ]
 [ 0.35871428]
 [-0.9167531 ]]",309.0,845.0
53,"[[ 0.17923061]
 [ 0.35858392]
 [-0.91612988]]",317.0,836.0
54,"[[ 0.18809065]
 [ 0.35868289]
 [-0.91431313]]",318.0,828.0
55,"[[ 0.18537977]
 [ 0.35613384]
 [-0.9158619 ]]",321.0,821.0
56,"[[ 0.1946234]
 [ 0.3557688]
 [-0.9140844]]",317.0,816.0
57,"[[ 0.19296338]
 [ 0.35597776]
 [-0.91435494]]",315.0,812.0
58,"[[ 0.18689375]
 [ 0.36102855]
 [-0.91363511]]",318.0,813.0
59,"[[ 0.18909421]
 [ 0.36117826]
 [-0.91312302]]",318.0,814.0
60,"[[ 0.18829026]
 [ 0.35686995]
 [-0.91498121]]",319.0,812.0
61,"[[ 0.18892855]
 [ 0.35318892]
 [-0.91627703]]",319.0,808.0
62,"[[ 0.19333377]
 [ 0.35603206]
 [-0.91425556]]",316.0,808.0
63,"[[ 0.19689651]
 [ 0.35625484]
 [-0.91340804]]",312.0,809.0
64,"[[ 0.19866825]
 [ 0.357119  ]
 [-0.91268666]]",306.0,811.0
65,"[[ 0.20107888]
 [ 0.35496329]
 [-0.91299964]]",301.0,811.0
66,"[[ 0.20198941]
 [ 0.35476862]
 [-0.91287431]]",297.0,811.0
67,"[[ 0.20198662]
 [ 0.35493227]
 [-0.91281131]]",294.0,811.0
68,"[[ 0.20406829]
 [ 0.35580623]
 [-0.91200771]]",291.0,812.0
69,"[[ 0.19925444]
 [ 0.35384596]
 [-0.91383297]]",292.0,810.0
70,"[[ 0.20510742]
 [ 0.35853969]
 [-0.91070316]]",289.0,813.0
71,"[[ 0.19023636]
 [ 0.35348356]
 [-0.91589273]]",297.0,810.0
72,"[[ 0.18157171]
 [ 0.34399235]
 [-0.92124968]]",309.0,801.0
73,"[[ 0.17790275]
 [ 0.34362087]
 [-0.92210374]]",320.0,795.0
74,"[[ 0.18488719]
 [ 0.34766718]
 [-0.9192085 ]]",323.0,794.0
75,"[[ 0.18416097]
 [ 0.34220585]
 [-0.92140105]]",326.0,789.0
76,"[[ 0.18380425]
 [ 0.34242235]
 [-0.92139185]]",329.0,786.0
77,"[[ 0.18345726]
 [ 0.34829591]
 [-0.91925698]]",331.0,787.0
78,"[[ 0.1813047]
 [ 0.3471349]
 [-0.9201228]]",334.0,787.0
79,"[[ 0.17375204]
 [ 0.34559255]
 [-0.92215835]]",341.0,786.0
80,"[[ 0.17226869]
 [ 0.34514994]
 [-0.92260231]]",346.0,784.0
81,"[[ 0.17895402]
 [ 0.35077628]
 [-0.91920153]]",346.0,788.0
82,"[[ 0.1884439 ]
 [ 0.35681983]
 [-0.91496913]]",340.0,796.0
83,"[[ 0.19026906]
 [ 0.35533772]
 [-0.91516817]]",333.0,801.0
84,"[[ 0.17926138]
 [ 0.35118758]
 [-0.91898457]]",337.0,800.0
85,"[[ 0.17606102]
 [ 0.34640359]
 [-0.9214158 ]]",342.0,795.0
86,"[[ 0.17530285]
 [ 0.33916115]
 [-0.92425031]]",347.0,786.0
87,"[[ 0.1712668 ]
 [ 0.34478448]
 [-0.92292543]]",353.0,783.0
88,"[[ 0.18144073]
 [ 0.34856051]
 [-0.91955687]]",351.0,784.0
89,"[[ 0.17511649]
 [ 0.34718733]
 [-0.9213008 ]]",354.0,783.0
90,"[[ 0.17433401]
 [ 0.35136068]
 [-0.91986593]]",356.0,785.0
91,"[[ 0.16694466]
 [ 0.32288923]
 [-0.9315965 ]]",364.0,767.0
92,"[[ 0.16486617]
 [ 0.32210441]
 [-0.93223811]]",371.0,753.0
93,"[[ 0.21655954]
 [ 0.3590917 ]
 [-0.90782989]]",342.0,770.0
94,"[[ 0.33448558]
 [ 0.41995552]
 [-0.84365678]]",230.0,842.0
95,"[[ 0.33669939]
 [ 0.42053365]
 [-0.84248737]]",146.0,896.0
96,"[[ 0.34379389]
 [ 0.42579455]
 [-0.83696162]]",77.0,943.0
97,"[[ 0.34044832]
 [ 0.42431514]
 [-0.83907783]]",29.0,975.0
98,"[[ 0.3416891 ]
 [ 0.43412334]
 [-0.83353793]]",-8.0,1008.0
99,"[[ 0.34250561]
 [ 0.43474495]
 [-0.83287858]]",-36.0,1032.0
100,"[[ 0.34239808]
 [ 0.43254446]
 [-0.83406765]]",-57.0,1048.0
101,"[[ 0.36773354]
 [ 0.44388637]
 [-0.81715172]]",-94.0,1074.0
102,"[[ 0.36847994]
 [ 0.44483556]
 [-0.81629888]]",-122.0,1094.0
103,"[[ 0.36462848]
 [ 0.44902961]
 [-0.81573187]]",-140.0,1111.0
104,"[[ 0.37182711]
 [ 0.44430823]
 [-0.81506736]]",-157.0,1120.0
105,"[[ 0.37165518]
 [ 0.44488199]
 [-0.81483277]]",-171.0,1128.0
106,"[[ 0.36254371]
 [ 0.44595311]
 [-0.8183446 ]]",-174.0,1134.0
107,"[[ 0.36094368]
 [ 0.44112045]
 [-0.82166441]]",-175.0,1136.0
108,"[[ 0.36189289]
 [ 0.44192579]
 [-0.8208137 ]]",-176.0,1136.0
109,"[[ 0.36436175]
 [ 0.44133084]
 [-0.82004122]]",-178.0,1135.0
110,"[[ 0.37366817]
 [ 0.44659466]
 [-0.81297313]]",-188.0,1141.0
111,"[[ 0.37321045]
 [ 0.4450771 ]
 [-0.81401495]]",-195.0,1144.0
112,"[[ 0.37593884]
 [ 0.44627286]
 [-0.81210253]]",-202.0,1148.0
113,"[[ 0.37813734]
 [ 0.45378419]
 [-0.80690276]]",-210.0,1158.0
114,"[[ 0.36977824]
 [ 0.44515406]
 [-0.8155378 ]]",-208.0,1155.0
115,"[[ 0.36748773]
 [ 0.44826172]
 [-0.81487066]]",-204.0,1155.0
116,"[[ 0.36472574]
 [ 0.44340541]
 [-0.81875929]]",-199.0,1150.0
117,"[[ 0.36698275]
 [ 0.44175877]
 [-0.81864086]]",-196.0,1146.0
118,"[[ 0.37055662]
 [ 0.4427213 ]
 [-0.8165082 ]]",-198.0,1145.0
119,"[[ 0.36790417]
 [ 0.43929219]
 [-0.81955408]]",-197.0,1141.0
120,"[[ 0.3690709 ]
 [ 0.4461664 ]
 [-0.81530498]]",-197.0,1143.0
121,"[[ 0.3639461 ]
 [ 0.44297861]
 [-0.81933704]]",-193.0,1142.0
122,"[[ 0.365889  ]
 [ 0.44302975]
 [-0.81844357]]",-191.0,1140.0
123,"[[ 0.36934337]
 [ 0.4429461 ]
 [-0.81693588]]",-193.0,1140.0
124,"[[ 0.36654658]
 [ 0.44424409]
 [-0.81749055]]",-192.0,1141.0
125,"[[ 0.36415729]
 [ 0.44560549]
 [-0.81781735]]",-190.0,1142.0
126,"[[ 0.36666433]
 [ 0.44447504]
 [-0.81731219]]",-191.0,1143.0
127,"[[ 0.36703536]
 [ 0.44423534]
 [-0.81727596]]",-192.0,1144.0
128,"[[ 0.37110588]
 [ 0.44283851]
 [-0.81619512]]",-196.0,1145.0
129,"[[ 0.36541779]
 [ 0.44074444]
 [-0.81988668]]",-193.0,1141.0
130,"[[ 0.36287117]
 [ 0.44214634]
 [-0.82026284]]",-189.0,1139.0
131,"[[ 0.3627034 ]
 [ 0.44727869]
 [-0.81755001]]",-187.0,1143.0
132,"[[ 0.36404999]
 [ 0.4487681 ]
 [-0.81613405]]",-186.0,1146.0
133,"[[ 0.36146802]
 [ 0.4465059 ]
 [-0.818519  ]]",-183.0,1147.0
134,"[[ 0.35987877]
 [ 0.44782136]
 [-0.81850064]]",-180.0,1148.0
135,"[[ 0.32664388]
 [ 0.43775264]
 [-0.83766127]]",-149.0,1134.0
136,"[[ 0.21362153]
 [ 0.40166275]
 [-0.89052394]]",-41.0,1084.0
137,"[[ 0.19974423]
 [ 0.39379992]
 [-0.89723122]]",48.0,1040.0
138,"[[ 0.1920238 ]
 [ 0.39036075]
 [-0.90041398]]",119.0,1005.0
139,"[[ 0.19284146]
 [ 0.39106975]
 [-0.89993145]]",169.0,980.0
140,"[[ 0.16531234]
 [ 0.39580721]
 [-0.90333188]]",224.0,964.0
141,"[[ 0.05120611]
 [ 0.39053155]
 [-0.91916432]]",337.0,944.0
142,"[[ 0.05974652]
 [ 0.40089692]
 [-0.91417286]]",414.0,937.0
143,"[[ 0.05473206]
 [ 0.39773986]
 [-0.91586429]]",473.0,931.0
144,"[[ 0.04092355]
 [ 0.3898945 ]
 [-0.91994975]]",526.0,921.0
145,"[[ 0.0494843 ]
 [ 0.39222486]
 [-0.91853741]]",558.0,916.0
146,"[[ 0.04261481]
 [ 0.38303285]
 [-0.92275122]]",587.0,905.0
147,"[[ 0.04293285]
 [ 0.38801042]
 [-0.92065449]]",607.0,900.0
148,"[[ 0.04401339]
 [ 0.38919281]
 [-0.92010422]]",622.0,897.0
149,"[[ 0.05369089]
 [ 0.38890432]
 [-0.9197123 ]]",626.0,895.0
150,"[[ 0.04813248]
 [ 0.38202335]
 [-0.92289838]]",633.0,889.0
151,"[[ 0.06666123]
 [ 0.39010115]
 [-0.9183558 ]]",626.0,889.0
152,"[[ 0.07403105]
 [ 0.39937442]
 [-0.913794  ]]",617.0,896.0
153,"[[ 0.06199549]
 [ 0.39992897]
 [-0.91444703]]",617.0,901.0
154,"[[ 0.06717324]
 [ 0.38748741]
 [-0.91942442]]",615.0,897.0
155,"[[ 0.06849807]
 [ 0.38793467]
 [-0.91913802]]",612.0,894.0
156,"[[ 0.06407946]
 [ 0.3864186 ]
 [-0.92009483]]",613.0,892.0
157,"[[ 0.06683059]
 [ 0.38921175]
 [-0.91872079]]",612.0,892.0
158,"[[ 0.06484602]
 [ 0.39125937]
 [-0.91799297]]",612.0,893.0
159,"[[ 0.06751803]
 [ 0.39064775]
 [-0.91806081]]",611.0,894.0
160,"[[ 0.06228975]
 [ 0.39397303]
 [-0.91700885]]",613.0,897.0
161,"[[ 0.06023554]
 [ 0.3956222 ]
 [-0.9164359 ]]",616.0,900.0
162,"[[ 0.06408566]
 [ 0.3867366 ]
 [-0.91996078]]",615.0,896.0
163,"[[ 0.05744318]
 [ 0.39160074]
 [-0.91834043]]",620.0,898.0
164,"[[ 0.05719522]
 [ 0.39903692]
 [-0.9151493 ]]",623.0,902.0
165,"[[ 0.05226272]
 [ 0.39867162]
 [-0.91560338]]",628.0,906.0
166,"[[ 0.05667891]
 [ 0.4007083 ]
 [-0.91445085]]",630.0,909.0
167,"[[ 0.06255603]
 [ 0.39051195]
 [-0.91847001]]",627.0,905.0
168,"[[ 0.06627014]
 [ 0.38709284]
 [-0.91965613]]",623.0,900.0
169,"[[ 0.06987744]
 [ 0.38550316]
 [-0.92005677]]",618.0,896.0
170,"[[ 0.07193462]
 [ 0.3905    ]
 [-0.91778819]]",613.0,897.0
171,"[[ 0.04838008]
 [ 0.38620839]
 [-0.92114193]]",624.0,893.0
172,"[[ 0.04675611]
 [ 0.39058354]
 [-0.91937934]]",633.0,895.0
173,"[[ 0.04508161]
 [ 0.39480411]
 [-0.91765863]]",641.0,898.0
174,"[[ 0.04444321]
 [ 0.3859347 ]
 [-0.92145494]]",647.0,896.0
175,"[[ 0.0541211 ]
 [ 0.38054589]
 [-0.92317698]]",646.0,890.0
176,"[[ 0.05262809]
 [ 0.39048554]
 [-0.91910355]]",645.0,892.0
177,"[[ 0.05672933]
 [ 0.40012468]
 [-0.91470324]]",643.0,901.0
178,"[[ 0.05177806]
 [ 0.39906305]
 [-0.91546038]]",644.0,907.0
179,"[[ 0.05340802]
 [ 0.39382963]
 [-0.91763054]]",644.0,907.0
180,"[[ 0.04521926]
 [ 0.39036285]
 [-0.91954992]]",648.0,905.0
181,"[[ 0.06118495]
 [ 0.38670004]
 [-0.92017362]]",642.0,902.0
182,"[[ 0.05407474]
 [ 0.38928604]
 [-0.9195283 ]]",642.0,901.0
183,"[[ 0.05226182]
 [ 0.38777082]
 [-0.92027306]]",643.0,899.0
184,"[[ 0.0705953 ]
 [ 0.38235449]
 [-0.92131501]]",633.0,894.0
185,"[[ 0.06376478]
 [ 0.38631272]
 [-0.92016114]]",630.0,893.0
186,"[[ 0.06610186]
 [ 0.39548588]
 [-0.91609031]]",627.0,897.0
187,"[[ 0.06275607]
 [ 0.38657494]
 [-0.92012037]]",627.0,894.0
188,"[[ 0.06581575]
 [ 0.36512919]
 [-0.92862746]]",625.0,876.0
189,"[[ 0.05443032]
 [ 0.3656328 ]
 [-0.92916629]]",631.0,863.0
190,"[[ 0.05689104]
 [ 0.36157657]
 [-0.93060507]]",634.0,850.0
191,"[[ 0.05830824]
 [ 0.33951803]
 [-0.93879053]]",636.0,827.0
192,"[[ 0.06089649]
 [ 0.34246098]
 [-0.93755645]]",635.0,811.0
193,"[[ 0.05508427]
 [ 0.34183926]
 [-0.93814266]]",639.0,798.0
194,"[[ 0.05616697]
 [ 0.35238599]
 [-0.93416775]]",640.0,797.0
195,"[[ 0.05825904]
 [ 0.35199256]
 [-0.93418795]]",640.0,795.0
196,"[[ 0.05809935]
 [ 0.34108965]
 [-0.93823361]]",640.0,787.0
197,"[[ 0.05780901]
 [ 0.33943888]
 [-0.93885002]]",640.0,779.0
198,"[[ 0.05872414]
 [ 0.34098421]
 [-0.93823305]]",640.0,775.0
199,"[[ 0.06045342]
 [ 0.34426758]
 [-0.93692327]]",638.0,774.0
200,"[[ 0.05641793]
 [ 0.33779005]
 [-0.93952908]]",640.0,768.0
201,"[[ 0.03340738]
 [ 0.36042511]
 [-0.93218973]]",655.0,779.0
202,"[[ 0.03258982]
 [ 0.35631864]
 [-0.93379598]]",667.0,784.0
203,"[[ 0.03444067]
 [ 0.35638192]
 [-0.9337054 ]]",674.0,788.0
204,"[[ 0.0402945 ]
 [ 0.3505833 ]
 [-0.93566431]]",676.0,788.0
205,"[[ 0.0274139 ]
 [ 0.34968438]
 [-0.9364664 ]]",685.0,786.0
206,"[[ 0.01864737]
 [ 0.34903529]
 [-0.93692403]]",697.0,783.0
207,"[[ 0.01680133]
 [ 0.34769433]
 [-0.9374574 ]]",707.0,780.0
208,"[[ 0.02161254]
 [ 0.34872737]
 [-0.93697498]]",712.0,779.0
209,"[[ 0.04493918]
 [ 0.35277577]
 [-0.93462812]]",701.0,783.0
210,"[[ 0.04913941]
 [ 0.35017088]
 [-0.935396  ]]",690.0,784.0
211,"[[ 0.00276669]
 [ 0.34144141]
 [-0.93989899]]",710.0,779.0
212,"[[-0.01035361]
 [ 0.33082104]
 [-0.94363671]]",733.0,766.0
213,"[[-0.01340973]
 [ 0.33124098]
 [-0.9434509 ]]",752.0,757.0
214,"[[-2.07845864e-04]
 [ 3.23458281e-01]
 [-9.46242409e-01]]",758.0,746.0
215,"[[ 0.00339402]
 [ 0.32192708]
 [-0.94675838]]",759.0,737.0
216,"[[-0.02113999]
 [ 0.32197123]
 [-0.94651341]]",776.0,730.0
217,"[[ 0.00119226]
 [ 0.33558206]
 [-0.94201022]]",774.0,734.0
218,"[[ 0.01132119]
 [ 0.34780677]
 [-0.93749789]]",767.0,747.0
219,"[[ 0.02406292]
 [ 0.34429596]
 [-0.93855275]]",755.0,753.0
220,"[[ 0.0276964 ]
 [ 0.33469478]
 [-0.94191948]]",745.0,751.0
221,"[[ 0.06467998]
 [ 0.31371847]
 [-0.94731052]]",717.0,737.0
222,"[[ 0.07553806]
 [ 0.29958921]
 [-0.95107324]]",690.0,717.0
223,"[[ 0.07785269]
 [ 0.32773679]
 [-0.94155592]]",668.0,721.0
224,"[[ 0.09420838]
 [ 0.32076872]
 [-0.94246072]]",641.0,719.0
225,"[[ 0.04577501]
 [ 0.33543235]
 [-0.94095153]]",650.0,728.0
226,"[[ 0.1552005 ]
 [ 0.39196807]
 [-0.90679316]]",583.0,782.0
227,"[[ 0.19859413]
 [ 0.43204281]
 [-0.87971551]]",499.0,863.0
228,"[[ 0.19781246]
 [ 0.43435387]
 [-0.87875306]]",437.0,925.0
229,"[[ 0.23522378]
 [ 0.41871847]
 [-0.87712292]]",366.0,960.0
230,"[[ 0.23444327]
 [ 0.47828495]
 [-0.84633319]]",312.0,1037.0
231,"[[ 0.23194875]
 [ 0.49214601]
 [-0.83904236]]",272.0,1106.0
232,"[[ 0.20149787]
 [ 0.4920074 ]
 [-0.84695178]]",267.0,1152.0
233,"[[ 0.20148804]
 [ 0.50121363]
 [-0.84153875]]",259.0,1195.0
234,"[[ 0.21436657]
 [ 0.50461172]
 [-0.83630974]]",242.0,1230.0
235,"[[ 0.24614373]
 [ 0.494152  ]
 [-0.83380277]]",204.0,1249.0
236,"[[ 0.24669009]
 [ 0.51414094]
 [-0.82146399]]",172.0,1288.0
237,"[[ 0.26483203]
 [ 0.50875579]
 [-0.81916515]]",133.0,1317.0
238,"[[ 0.27087204]
 [ 0.49696645]
 [-0.82441051]]",102.0,1329.0
239,"[[ 0.27085377]
 [ 0.50146517]
 [-0.82168784]]",78.0,1343.0
240,"[[ 0.25129297]
 [ 0.48427347]
 [-0.83805194]]",81.0,1332.0
241,"[[ 0.21115557]
 [ 0.48317996]
 [-0.84967667]]",116.0,1319.0
242,"[[ 0.2114379 ]
 [ 0.48501118]
 [-0.84856241]]",141.0,1309.0
243,"[[ 0.21078217]
 [ 0.49465527]
 [-0.84314117]]",160.0,1311.0
244,"[[ 0.28054302]
 [ 0.50071214]
 [-0.81889131]]",118.0,1333.0
245,"[[ 0.28858572]
 [ 0.49971222]
 [-0.81670434]]",82.0,1354.0
246,"[[ 0.29640579]
 [ 0.47218067]
 [-0.83017409]]",58.0,1343.0
247,"[[ 0.22926683]
 [ 0.4421871 ]
 [-0.86712588]]",100.0,1295.0
248,"[[ 0.2267195 ]
 [ 0.44184788]
 [-0.86796815]]",133.0,1257.0
249,"[[ 0.25295043]
 [ 0.42818303]
 [-0.86756866]]",138.0,1223.0
250,"[[ 0.29602773]
 [ 0.45307753]
 [-0.84088545]]",106.0,1227.0
251,"[[ 0.29412901]
 [ 0.44037774]
 [-0.84826622]]",87.0,1220.0
252,"[[ 0.28892314]
 [ 0.43026394]
 [-0.85521714]]",78.0,1207.0
253,"[[ 0.23059251]
 [ 0.44863919]
 [-0.86345236]]",114.0,1204.0
254,"[[ 0.12058897]
 [ 0.38163801]
 [-0.91641188]]",223.0,1137.0
255,"[[ 0.09957406]
 [ 0.34510288]
 [-0.93326792]]",317.0,1059.0
256,"[[ 0.08988969]
 [ 0.31611988]
 [-0.9444512 ]]",392.0,979.0
257,"[[ 0.03848552]
 [ 0.28901053]
 [-0.95655203]]",478.0,900.0
258,"[[ 0.03469089]
 [ 0.27819404]
 [-0.95989823]]",543.0,836.0
259,"[[ 0.02994966]
 [ 0.2544261 ]
 [-0.96662836]]",593.0,773.0
260,"[[ 0.02455598]
 [ 0.25507629]
 [-0.96660907]]",633.0,728.0
261,"[[ 0.02871809]
 [ 0.30114567]
 [-0.95314561]]",659.0,725.0
262,"[[ 0.02831152]
 [ 0.29650011]
 [-0.95461309]]",679.0,720.0
263,"[[ 0.03181829]
 [ 0.30246548]
 [-0.95262911]]",692.0,721.0
264,"[[ 0.04217468]
 [ 0.30787944]
 [-0.95049016]]",695.0,724.0
265,"[[ 0.03872605]
 [ 0.3124647 ]
 [-0.94913967]]",699.0,730.0
266,"[[ 0.02544682]
 [ 0.28731124]
 [-0.9574992 ]]",710.0,716.0
267,"[[ 0.05341979]
 [ 0.29965448]
 [-0.95255106]]",701.0,714.0
268,"[[ 0.0498405 ]
 [ 0.29473466]
 [-0.95427847]]",697.0,710.0
269,"[[ 0.04494157]
 [ 0.29986359]
 [-0.95292291]]",696.0,711.0
270,"[[ 0.01839081]
 [ 0.27298041]
 [-0.96184379]]",713.0,693.0
271,"[[-0.0018715 ]
 [ 0.23726253]
 [-0.97144376]]",738.0,655.0
272,"[[-0.00175182]
 [ 0.2553222 ]
 [-0.96685444]]",757.0,637.0
273,"[[ 0.00768728]
 [ 0.2732313 ]
 [-0.96191765]]",765.0,636.0
274,"[[ 0.01795741]
 [ 0.28167952]
 [-0.95934049]]",764.0,640.0
275,"[[ 0.01583176]
 [ 0.282685  ]
 [-0.95908214]]",766.0,643.0
276,"[[ 0.01915685]
 [ 0.2857079 ]
 [-0.95812526]]",764.0,647.0
277,"[[-0.00516911]
 [ 0.27365514]
 [-0.96181399]]",778.0,642.0
278,"[[-0.00525226]
 [ 0.28111013]
 [-0.95966114]]",788.0,643.0
279,"[[ 0.00299425]
 [ 0.28876601]
 [-0.95739502]]",791.0,649.0
280,"[[-0.0082464 ]
 [ 0.29354256]
 [-0.95591044]]",799.0,656.0
281,"[[ 0.00966082]
 [ 0.30175413]
 [-0.95333683]]",795.0,669.0
282,"[[ 0.01804014]
 [ 0.29946353]
 [-0.95393718]]",786.0,676.0
283,"[[ 0.01440929]
 [ 0.29444987]
 [-0.95555829]]",782.0,679.0
284,"[[ 0.01343762]
 [ 0.28446775]
 [-0.95859143]]",780.0,674.0
285,"[[ 0.001004  ]
 [ 0.27588421]
 [-0.96119035]]",786.0,665.0
286,"[[ 0.0585919 ]
 [ 0.30633537]
 [-0.95011875]]",754.0,678.0
287,"[[ 0.16081177]
 [ 0.3432851 ]
 [-0.92536204]]",663.0,717.0
288,"[[ 0.29589005]
 [ 0.36000381]
 [-0.88478604]]",502.0,767.0
289,"[[ 0.31465908]
 [ 0.36497887]
 [-0.87623062]]",369.0,808.0
290,"[[ 0.33173077]
 [ 0.37375844]
 [-0.86617511]]",257.0,848.0
291,"[[ 0.34099348]
 [ 0.37464182]
 [-0.86218731]]",167.0,880.0
292,"[[ 0.34157736]
 [ 0.37715727]
 [-0.86085847]]",100.0,906.0
293,"[[ 0.34168847]
 [ 0.37650544]
 [-0.86109967]]",51.0,924.0
294,"[[ 0.35361648]
 [ 0.36875014]
 [-0.85963871]]",6.0,933.0
295,"[[ 0.3595917 ]
 [ 0.37142891]
 [-0.85599905]]",-32.0,942.0
296,"[[ 0.36383079]
 [ 0.37568914]
 [-0.85234079]]",-63.0,952.0
297,"[[ 0.35958637]
 [ 0.37722716]
 [-0.85346195]]",-82.0,959.0
298,"[[ 0.35163864]
 [ 0.37750401]
 [-0.8566452 ]]",-89.0,964.0
299,"[[ 0.34848681]
 [ 0.37792418]
 [-0.8577472 ]]",-92.0,968.0
300,"[[ 0.35156956]
 [ 0.37516645]
 [-0.85769982]]",-96.0,969.0
301,"[[ 0.39074057]
 [ 0.36715671]
 [-0.84410767]]",-132.0,970.0
302,"[[ 0.39294555]
 [ 0.36926209]
 [-0.84216347]]",-160.0,971.0
303,"[[ 0.39940151]
 [ 0.35693145]
 [-0.84443968]]",-185.0,964.0
304,"[[ 0.36986932]
 [ 0.37233509]
 [-0.85121282]]",-181.0,969.0
305,"[[ 0.37650606]
 [ 0.37395133]
 [-0.84758692]]",-185.0,975.0
306,"[[ 0.36865237]
 [ 0.36771843]
 [-0.85374386]]",-179.0,972.0
307,"[[ 0.3719669 ]
 [ 0.36471374]
 [-0.85359505]]",-177.0,967.0
308,"[[ 0.38989581]
 [ 0.35969266]
 [-0.84770422]]",-190.0,962.0
309,"[[ 0.38295921]
 [ 0.36107193]
 [-0.85027602]]",-194.0,958.0
