frame,res,X,Y
36,"[[ 0.16819308]
 [ 0.3620568 ]
 [-0.91685656]]",211.0,1048.0
37,"[[ 0.17010925]
 [ 0.36305603]
 [-0.91610761]]",211.0,1049.0
38,"[[ 0.15784459]
 [ 0.35858009]
 [-0.92005728]]",221.0,1045.0
39,"[[ 0.16068441]
 [ 0.3567149 ]
 [-0.92029071]]",226.0,1040.0
40,"[[ 0.17081396]
 [ 0.35681632]
 [-0.91842512]]",222.0,1037.0
41,"[[ 0.15441883]
 [ 0.3554974 ]
 [-0.92183319]]",231.0,1033.0
42,"[[ 0.14974261]
 [ 0.35333239]
 [-0.92343564]]",242.0,1028.0
43,"[[ 0.15681643]
 [ 0.35670612]
 [-0.9209611 ]]",244.0,1028.0
44,"[[ 0.15998666]
 [ 0.35508501]
 [-0.92104229]]",243.0,1026.0
45,"[[ 0.1676464 ]
 [ 0.34984604]
 [-0.92168456]]",238.0,1021.0
46,"[[ 0.16610817]
 [ 0.35120991]
 [-0.92144434]]",235.0,1019.0
47,"[[ 0.16758844]
 [ 0.35863917]
 [-0.91830935]]",231.0,1022.0
48,"[[ 0.16318355]
 [ 0.35598796]
 [-0.92013244]]",231.0,1024.0
49,"[[ 0.16941416]
 [ 0.35465862]
 [-0.9195195 ]]",225.0,1026.0
50,"[[ 0.21326501]
 [ 0.33628868]
 [-0.91729382]]",191.0,1015.0
51,"[[ 0.25468452]
 [ 0.33883831]
 [-0.90571761]]",133.0,1013.0
52,"[[ 0.25850423]
 [ 0.34487592]
 [-0.90235036]]",87.0,1017.0
53,"[[ 0.25015809]
 [ 0.34242363]
 [-0.90563071]]",61.0,1016.0
54,"[[ 0.25416836]
 [ 0.33121674]
 [-0.90867701]]",38.0,1006.0
55,"[[ 0.26002435]
 [ 0.33159639]
 [-0.90687991]]",18.0,1000.0
56,"[[ 0.25807902]
 [ 0.30412251]
 [-0.91700857]]",7.0,972.0
57,"[[ 0.26184398]
 [ 0.31148392]
 [-0.91346346]]",-3.0,957.0
58,"[[ 0.24144824]
 [ 0.32348047]
 [-0.91491154]]",2.0,956.0
59,"[[ 0.23635267]
 [ 0.32041074]
 [-0.91731912]]",10.0,953.0
60,"[[ 0.23832075]
 [ 0.32273873]
 [-0.91599287]]",14.0,953.0
61,"[[ 0.22007512]
 [ 0.29571993]
 [-0.92957876]]",34.0,928.0
62,"[[ 0.2164262 ]
 [ 0.2975612 ]
 [-0.92984785]]",52.0,910.0
63,"[[ 0.21787693]
 [ 0.28783032]
 [-0.93256815]]",63.0,891.0
64,"[[ 0.22746297]
 [ 0.28780817]
 [-0.93028332]]",64.0,878.0
65,"[[ 0.22263628]
 [ 0.29318718]
 [-0.92977114]]",68.0,872.0
66,"[[ 0.22650751]
 [ 0.29819762]
 [-0.9272392 ]]",68.0,872.0
67,"[[ 0.23054697]
 [ 0.30347764]
 [-0.92452659]]",65.0,874.0
68,"[[ 0.22890851]
 [ 0.30922781]
 [-0.92302712]]",65.0,879.0
69,"[[ 0.22825019]
 [ 0.30777596]
 [-0.92367516]]",67.0,881.0
70,"[[ 0.23215491]
 [ 0.3019694 ]
 [-0.92461807]]",64.0,879.0
71,"[[ 0.24506571]
 [ 0.3132161 ]
 [-0.91751756]]",52.0,887.0
72,"[[ 0.24516857]
 [ 0.31883496]
 [-0.91555264]]",44.0,896.0
73,"[[ 0.2465946 ]
 [ 0.31828724]
 [-0.91536022]]",36.0,904.0
74,"[[ 0.25565663]
 [ 0.32115604]
 [-0.91186539]]",22.0,913.0
75,"[[ 0.26825713]
 [ 0.3299591 ]
 [-0.9050774 ]]",3.0,926.0
76,"[[ 0.2639283 ]
 [ 0.3332109 ]
 [-0.90515874]]",-8.0,938.0
77,"[[ 0.25802694]
 [ 0.32873398]
 [-0.9084911 ]]",-13.0,944.0
78,"[[ 0.25787747]
 [ 0.32328365]
 [-0.91048717]]",-15.0,944.0
79,"[[ 0.25814335]
 [ 0.32202061]
 [-0.91085934]]",-18.0,942.0
80,"[[ 0.26097133]
 [ 0.34709726]
 [-0.90078713]]",-24.0,963.0
81,"[[ 0.14376508]
 [ 0.41069302]
 [-0.90036817]]",52.0,1033.0
82,"[[ 0.0677411 ]
 [ 0.40871019]
 [-0.91014676]]",162.0,1084.0
83,"[[ 0.05085414]
 [ 0.40424421]
 [-0.91323627]]",255.0,1118.0
84,"[[ 0.14146916]
 [ 0.42412039]
 [-0.89448777]]",254.0,1165.0
85,"[[ 0.18097084]
 [ 0.43404218]
 [-0.88252872]]",223.0,1210.0
86,"[[ 0.17120524]
 [ 0.40044222]
 [-0.90018598]]",211.0,1209.0
87,"[[ 0.14875462]
 [ 0.36970687]
 [-0.91716351]]",222.0,1177.0
88,"[[ 0.16742162]
 [ 0.38189436]
 [-0.90891512]]",217.0,1162.0
89,"[[ 0.16462023]
 [ 0.3765035 ]
 [-0.9116717 ]]",216.0,1146.0
90,"[[ 0.16361779]
 [ 0.36913758]
 [-0.91485882]]",216.0,1128.0
91,"[[ 0.1623174 ]
 [ 0.36929818]
 [-0.91502564]]",218.0,1114.0
92,"[[ 0.15756451]
 [ 0.36279281]
 [-0.91845239]]",223.0,1098.0
93,"[[ 0.16346025]
 [ 0.36226467]
 [-0.91763013]]",223.0,1087.0
94,"[[ 0.16394752]
 [ 0.36006132]
 [-0.91841007]]",221.0,1078.0
95,"[[ 0.16375978]
 [ 0.35867189]
 [-0.91898706]]",220.0,1070.0
96,"[[ 0.15942727]
 [ 0.35101505]
 [-0.92269788]]",224.0,1057.0
97,"[[ 0.1639885 ]
 [ 0.35743974]
 [-0.91942624]]",224.0,1053.0
98,"[[ 0.16382819]
 [ 0.35647874]
 [-0.91982783]]",223.0,1048.0
99,"[[ 0.15990566]
 [ 0.34822924]
 [-0.92367017]]",226.0,1038.0
100,"[[ 0.1621399 ]
 [ 0.34976677]
 [-0.92269922]]",228.0,1030.0
101,"[[ 0.15123848]
 [ 0.35029084]
 [-0.92435018]]",237.0,1025.0
102,"[[ 0.15759704]
 [ 0.35844203]
 [-0.92015351]]",238.0,1027.0
103,"[[ 0.15473418]
 [ 0.35868838]
 [-0.9205433 ]]",242.0,1027.0
104,"[[ 0.15199256]
 [ 0.35924829]
 [-0.92078169]]",248.0,1026.0
105,"[[ 0.15209003]
 [ 0.36075917]
 [-0.92017468]]",252.0,1025.0
106,"[[ 0.15777795]
 [ 0.36529643]
 [-0.91742282]]",251.0,1029.0
107,"[[ 0.15702754]
 [ 0.36331225]
 [-0.91833902]]",250.0,1030.0
108,"[[ 0.15844268]
 [ 0.36709587]
 [-0.91658962]]",248.0,1035.0
109,"[[ 0.15783563]
 [ 0.36604279]
 [-0.91711536]]",248.0,1039.0
110,"[[ 0.15002747]
 [ 0.36201264]
 [-0.92002098]]",252.0,1038.0
111,"[[ 0.14951869]
 [ 0.35803575]
 [-0.92165859]]",257.0,1035.0
112,"[[ 0.15221348]
 [ 0.3582496 ]
 [-0.92113424]]",258.0,1033.0
113,"[[ 0.14846209]
 [ 0.3549278 ]
 [-0.92303048]]",261.0,1029.0
114,"[[ 0.14887781]
 [ 0.35574063]
 [-0.92265053]]",263.0,1026.0
115,"[[ 0.14571306]
 [ 0.3425005 ]
 [-0.92814929]]",268.0,1014.0
116,"[[ 0.14593868]
 [ 0.33917779]
 [-0.92933327]]",271.0,1003.0
117,"[[ 0.13259859]
 [ 0.33859718]
 [-0.9315415 ]]",282.0,993.0
118,"[[ 0.13460846]
 [ 0.34207165]
 [-0.92998255]]",289.0,990.0
119,"[[ 0.13778217]
 [ 0.34435367]
 [-0.92867466]]",291.0,990.0
120,"[[ 0.15121609]
 [ 0.36779271]
 [-0.9175305 ]]",282.0,1009.0
121,"[[ 0.1620554 ]
 [ 0.37802719]
 [-0.91150068]]",267.0,1032.0
122,"[[ 0.16376715]
 [ 0.38209595]
 [-0.90949602]]",254.0,1054.0
123,"[[ 0.16907967]
 [ 0.38269702]
 [-0.90827037]]",240.0,1073.0
124,"[[ 0.17506488]
 [ 0.39978302]
 [-0.89973653]]",224.0,1103.0
125,"[[ 0.17540077]
 [ 0.40101466]
 [-0.8991228 ]]",212.0,1126.0
126,"[[ 0.18583181]
 [ 0.40219932]
 [-0.89649442]]",196.0,1142.0
127,"[[ 0.18864216]
 [ 0.41187948]
 [-0.89149842]]",182.0,1162.0
128,"[[ 0.18024441]
 [ 0.43804728]
 [-0.88069662]]",175.0,1203.0
129,"[[ 0.1691504 ]
 [ 0.43898686]
 [-0.88242772]]",178.0,1234.0
130,"[[ 0.16898586]
 [ 0.43758187]
 [-0.88315677]]",180.0,1256.0
131,"[[ 0.13984285]
 [ 0.43638418]
 [-0.88882666]]",203.0,1269.0
132,"[[ 0.14461556]
 [ 0.43771926]
 [-0.88740531]]",217.0,1281.0
133,"[[ 0.14753778]
 [ 0.43863409]
 [-0.88647207]]",225.0,1288.0
134,"[[ 0.14623031]
 [ 0.43774186]
 [-0.88712951]]",232.0,1292.0
135,"[[ 0.14402514]
 [ 0.4397233 ]
 [-0.88651011]]",239.0,1296.0
136,"[[ 0.14893918]
 [ 0.43911216]
 [-0.88600092]]",241.0,1299.0
137,"[[ 0.14729504]
 [ 0.43965663]
 [-0.88600577]]",243.0,1300.0
138,"[[ 0.1388948 ]
 [ 0.4428297 ]
 [-0.88578219]]",252.0,1302.0
139,"[[ 0.13811974]
 [ 0.44479077]
 [-0.8849204 ]]",258.0,1307.0
140,"[[ 0.14496815]
 [ 0.43794197]
 [-0.88723789]]",257.0,1305.0
141,"[[ 0.16889966]
 [ 0.44586245]
 [-0.87902195]]",238.0,1311.0
142,"[[ 0.17733692]
 [ 0.44427782]
 [-0.87816219]]",219.0,1313.0
143,"[[ 0.17314968]
 [ 0.44366302]
 [-0.87930786]]",207.0,1315.0
144,"[[ 0.17491949]
 [ 0.44951711]
 [-0.87597805]]",197.0,1322.0
145,"[[ 0.17662906]
 [ 0.4477067 ]
 [-0.87656197]]",188.0,1326.0
146,"[[ 0.18654324]
 [ 0.44341135]
 [-0.8766915 ]]",174.0,1325.0
147,"[[ 0.1871874 ]
 [ 0.44523558]
 [-0.875629  ]]",164.0,1326.0
148,"[[ 0.1759346 ]
 [ 0.4424161 ]
 [-0.87938331]]",165.0,1324.0
149,"[[ 0.17634903]
 [ 0.44111585]
 [-0.87995331]]",165.0,1320.0
150,"[[ 0.16255855]
 [ 0.44715664]
 [-0.87955992]]",175.0,1324.0
151,"[[ 0.16727015]
 [ 0.44474754]
 [-0.87989791]]",179.0,1324.0
152,"[[ 0.16352737]
 [ 0.44496246]
 [-0.8804926 ]]",185.0,1325.0
153,"[[ 0.16796779]
 [ 0.44599136]
 [-0.8791351 ]]",186.0,1327.0
154,"[[ 0.17259294]
 [ 0.42551907]
 [-0.88833845]]",185.0,1309.0
155,"[[ 0.17649237]
 [ 0.38158178]
 [-0.90732893]]",185.0,1256.0
156,"[[ 0.18007664]
 [ 0.3824004 ]
 [-0.90627939]]",181.0,1219.0
157,"[[ 0.16983581]
 [ 0.37068064]
 [-0.91310003]]",187.0,1182.0
158,"[[ 0.17100859]
 [ 0.37179034]
 [-0.91242973]]",191.0,1155.0
159,"[[ 0.17023931]
 [ 0.37715213]
 [-0.91037072]]",194.0,1139.0
160,"[[ 0.16706149]
 [ 0.3758347 ]
 [-0.91150356]]",199.0,1127.0
161,"[[ 0.15499996]
 [ 0.35007789]
 [-0.9238076 ]]",212.0,1098.0
162,"[[ 0.15504426]
 [ 0.35357578]
 [-0.92246704]]",221.0,1079.0
163,"[[ 0.15531541]
 [ 0.3558024 ]
 [-0.92156485]]",227.0,1067.0
164,"[[ 0.15986769]
 [ 0.35430616]
 [-0.92136283]]",228.0,1057.0
165,"[[ 0.16065286]
 [ 0.35518366]
 [-0.92088828]]",229.0,1051.0
166,"[[ 0.15572187]
 [ 0.35812034]
 [-0.92059792]]",233.0,1048.0
167,"[[ 0.15163486]
 [ 0.35812472]
 [-0.92127822]]",239.0,1046.0
168,"[[ 0.15652669]
 [ 0.36194591]
 [-0.91896385]]",239.0,1048.0
169,"[[ 0.15684923]
 [ 0.3566245 ]
 [-0.92098712]]",240.0,1045.0
170,"[[ 0.15702132]
 [ 0.35794709]
 [-0.92044456]]",240.0,1044.0
171,"[[ 0.1701725 ]
 [ 0.36210122]
 [-0.91647369]]",230.0,1048.0
172,"[[ 0.17501425]
 [ 0.35971204]
 [-0.91650274]]",219.0,1050.0
173,"[[ 0.17380277]
 [ 0.36146952]
 [-0.91604169]]",211.0,1052.0
174,"[[ 0.16790477]
 [ 0.35694444]
 [-0.91891167]]",210.0,1051.0
175,"[[ 0.17218724]
 [ 0.36406752]
 [-0.91531765]]",205.0,1055.0
176,"[[ 0.16773581]
 [ 0.3588326 ]
 [-0.91820687]]",205.0,1053.0
177,"[[ 0.17201465]
 [ 0.36103415]
 [-0.91655076]]",202.0,1054.0
178,"[[ 0.17311477]
 [ 0.3623425 ]
 [-0.91582705]]",200.0,1055.0
179,"[[ 0.16308847]
 [ 0.35988563]
 [-0.91863186]]",206.0,1053.0
180,"[[ 0.15856608]
 [ 0.35774451]
 [-0.92025848]]",214.0,1049.0
181,"[[ 0.15838906]
 [ 0.36146776]
 [-0.91883294]]",219.0,1049.0
182,"[[ 0.16626181]
 [ 0.3616253 ]
 [-0.91737896]]",218.0,1050.0
183,"[[ 0.162319  ]
 [ 0.36653561]
 [-0.91613546]]",220.0,1053.0
184,"[[ 0.16321965]
 [ 0.36532891]
 [-0.91645738]]",222.0,1053.0
185,"[[ 0.16441763]
 [ 0.36332824]
 [-0.9170384 ]]",222.0,1052.0
186,"[[ 0.15682467]
 [ 0.36193733]
 [-0.91891642]]",228.0,1050.0
187,"[[ 0.16049485]
 [ 0.36190766]
 [-0.91829421]]",229.0,1049.0
188,"[[ 0.1645403 ]
 [ 0.36201859]
 [-0.91753421]]",227.0,1048.0
189,"[[ 0.1641617 ]
 [ 0.36048755]
 [-0.91820458]]",227.0,1045.0
190,"[[ 0.16195316]
 [ 0.35835563]
 [-0.91943048]]",229.0,1041.0
191,"[[ 0.16179104]
 [ 0.36019749]
 [-0.91873904]]",230.0,1039.0
192,"[[ 0.15834193]
 [ 0.36008151]
 [-0.9193852 ]]",234.0,1038.0
193,"[[ 0.15550875]
 [ 0.35540195]
 [-0.92168676]]",238.0,1034.0
194,"[[ 0.15473344]
 [ 0.3580793 ]
 [-0.92078053]]",241.0,1034.0
195,"[[ 0.15785056]
 [ 0.35579864]
 [-0.92113546]]",241.0,1032.0
196,"[[ 0.14906492]
 [ 0.34142268]
 [-0.92801412]]",248.0,1019.0
197,"[[ 0.14682655]
 [ 0.30807873]
 [-0.93996248]]",256.0,983.0
198,"[[ 0.13915706]
 [ 0.29878731]
 [-0.94411941]]",267.0,950.0
199,"[[ 0.15294819]
 [ 0.3119689 ]
 [-0.93770052]]",266.0,935.0
200,"[[ 0.14452737]
 [ 0.30753712]
 [-0.94049602]]",271.0,921.0
201,"[[ 0.16591584]
 [ 0.26968914]
 [-0.9485461 ]]",261.0,884.0
202,"[[ 0.16370379]
 [ 0.28800157]
 [-0.94353387]]",254.0,869.0
203,"[[ 0.16396362]
 [ 0.28010589]
 [-0.9458629 ]]",250.0,853.0
204,"[[ 0.15702407]
 [ 0.27291258]
 [-0.94913759]]",252.0,836.0
205,"[[ 0.16002324]
 [ 0.2908498 ]
 [-0.94329155]]",251.0,835.0
206,"[[ 0.15914137]
 [ 0.25241983]
 [-0.95444133]]",252.0,807.0
207,"[[ 0.15163052]
 [ 0.2513421 ]
 [-0.95594735]]",258.0,786.0
208,"[[ 0.14946566]
 [ 0.24467558]
 [-0.95801559]]",265.0,765.0
209,"[[ 0.15582383]
 [ 0.24391884]
 [-0.95719514]]",265.0,749.0
210,"[[ 0.15002578]
 [ 0.23131764]
 [-0.96124108]]",269.0,729.0
211,"[[ 0.1518288 ]
 [ 0.25773574]
 [-0.95421188]]",269.0,734.0
212,"[[ 0.14124902]
 [ 0.24602732]
 [-0.95891567]]",278.0,728.0
213,"[[ 0.13958759]
 [ 0.24719548]
 [-0.95885854]]",285.0,724.0
214,"[[ 0.13993697]
 [ 0.25253386]
 [-0.95741543]]",291.0,725.0
215,"[[ 0.14004498]
 [ 0.24879061]
 [-0.95837917]]",295.0,723.0
216,"[[ 0.14381204]
 [ 0.24560564]
 [-0.95864277]]",295.0,719.0
217,"[[ 0.14644103]
 [ 0.24091824]
 [-0.95943391]]",294.0,713.0
218,"[[ 0.14627335]
 [ 0.24720966]
 [-0.95785776]]",292.0,714.0
219,"[[ 0.14196521]
 [ 0.26011693]
 [-0.9550838 ]]",293.0,723.0
220,"[[ 0.14491303]
 [ 0.28157217]
 [-0.9485343 ]]",292.0,745.0
221,"[[ 0.1383626 ]
 [ 0.25538706]
 [-0.95688727]]",296.0,742.0
222,"[[ 0.14628142]
 [ 0.25337837]
 [-0.95624325]]",293.0,739.0
223,"[[ 0.14612971]
 [ 0.24632179]
 [-0.95810839]]",291.0,733.0
224,"[[ 0.14988581]
 [ 0.25690381]
 [-0.95474325]]",287.0,736.0
225,"[[ 0.15536435]
 [ 0.26031257]
 [-0.95294244]]",281.0,740.0
226,"[[ 0.12900174]
 [ 0.29401935]
 [-0.94705394]]",293.0,767.0
227,"[[ 0.13214416]
 [ 0.29834217]
 [-0.94526709]]",300.0,789.0
228,"[[ 0.13385672]
 [ 0.29272863]
 [-0.94677998]]",305.0,801.0
229,"[[ 0.13491889]
 [ 0.29912365]
 [-0.94462794]]",307.0,814.0
230,"[[ 0.13208275]
 [ 0.29389508]
 [-0.94666775]]",311.0,820.0
231,"[[ 0.10452112]
 [ 0.26115767]
 [-0.95962076]]",334.0,800.0
232,"[[ 0.10117003]
 [ 0.26094549]
 [-0.96003754]]",352.0,786.0
233,"[[ 0.1081253 ]
 [ 0.24569823]
 [-0.9632971 ]]",361.0,765.0
234,"[[ 0.10963203]
 [ 0.25060019]
 [-0.96186297]]",366.0,754.0
235,"[[ 0.11183725]
 [ 0.25901482]
 [-0.95937675]]",367.0,751.0
236,"[[ 0.11898425]
 [ 0.25999893]
 [-0.95825013]]",363.0,752.0
237,"[[ 0.11015219]
 [ 0.25188899]
 [-0.96146681]]",365.0,746.0
238,"[[ 0.11149247]
 [ 0.25195952]
 [-0.96129383]]",367.0,742.0
239,"[[ 0.11100484]
 [ 0.25108652]
 [-0.96157864]]",368.0,736.0
240,"[[ 0.10947574]
 [ 0.24398377]
 [-0.96358029]]",371.0,727.0
241,"[[ 0.10947651]
 [ 0.26428395]
 [-0.95821129]]",372.0,735.0
242,"[[ 0.11361669]
 [ 0.25963778]
 [-0.9589992 ]]",370.0,739.0
243,"[[ 0.11465534]
 [ 0.26877204]
 [-0.95635545]]",368.0,747.0
244,"[[ 0.11218706]
 [ 0.26631058]
 [-0.95733627]]",368.0,751.0
245,"[[ 0.11641864]
 [ 0.27125735]
 [-0.95544029]]",365.0,757.0
246,"[[ 0.1120828 ]
 [ 0.28347486]
 [-0.95240719]]",366.0,771.0
247,"[[ 0.11058461]
 [ 0.2755211 ]
 [-0.95491317]]",367.0,775.0
248,"[[ 0.10863577]
 [ 0.26894401]
 [-0.95700961]]",369.0,774.0
249,"[[ 0.09690784]
 [ 0.24725309]
 [-0.96409272]]",379.0,759.0
250,"[[ 0.0977778 ]
 [ 0.24721879]
 [-0.96401368]]",385.0,748.0
251,"[[ 0.09905787]
 [ 0.23848459]
 [-0.96608107]]",390.0,733.0
252,"[[ 0.10278284]
 [ 0.24441754]
 [-0.96420732]]",390.0,725.0
253,"[[ 0.11718381]
 [ 0.29255771]
 [-0.94904054]]",380.0,755.0
254,"[[ 0.17021277]
 [ 0.37331208]
 [-0.91195708]]",332.0,843.0
255,"[[ 0.17464334]
 [ 0.37705043]
 [-0.9095783 ]]",293.0,911.0
256,"[[ 0.17158073]
 [ 0.37939422]
 [-0.90918649]]",266.0,963.0
257,"[[ 0.17548047]
 [ 0.37789259]
 [-0.90906754]]",244.0,1001.0
258,"[[ 0.1750511 ]
 [ 0.38113204]
 [-0.90779705]]",226.0,1034.0
259,"[[ 0.17380353]
 [ 0.37830551]
 [-0.90921795]]",215.0,1054.0
260,"[[ 0.16367841]
 [ 0.37508664]
 [-0.91242501]]",216.0,1064.0
261,"[[ 0.18116134]
 [ 0.39521114]
 [-0.90054912]]",202.0,1090.0
262,"[[ 0.19399006]
 [ 0.42849539]
 [-0.88247354]]",178.0,1145.0
263,"[[ 0.13093973]
 [ 0.46209316]
 [-0.87711157]]",205.0,1218.0
264,"[[ 0.1701322 ]
 [ 0.46497831]
 [-0.86882116]]",194.0,1278.0
265,"[[ 0.19843358]
 [ 0.44280356]
 [-0.874385  ]]",165.0,1303.0
266,"[[ 0.15011609]
 [ 0.43487702]
 [-0.88788915]]",183.0,1310.0
267,"[[ 0.1459107 ]
 [ 0.44648122]
 [-0.88281628]]",198.0,1324.0
268,"[[ 0.1861555 ]
 [ 0.42541435]
 [-0.88564596]]",180.0,1315.0
269,"[[ 0.1993095 ]
 [ 0.43100054]
 [-0.88006492]]",157.0,1313.0
270,"[[ 0.1897222]
 [ 0.4198584]
 [-0.8875384]]",149.0,1300.0
271,"[[ 0.20617702]
 [ 0.42246916]
 [-0.88261591]]",131.0,1292.0
272,"[[ 0.20182218]
 [ 0.4215082 ]
 [-0.88408068]]",121.0,1284.0
273,"[[ 0.20065006]
 [ 0.43592748]
 [-0.87732935]]",115.0,1290.0
274,"[[ 0.19764769]
 [ 0.43571793]
 [-0.87811462]]",112.0,1296.0
275,"[[ 0.20413198]
 [ 0.43295744]
 [-0.87799658]]",105.0,1297.0
276,"[[ 0.20315251]
 [ 0.43442462]
 [-0.87749889]]",100.0,1301.0
277,"[[ 0.2094625 ]
 [ 0.42283177]
 [-0.88166817]]",92.0,1293.0
278,"[[ 0.21250772]
 [ 0.42466205]
 [-0.8800583 ]]",84.0,1290.0
279,"[[ 0.20442721]
 [ 0.42884079]
 [-0.87994607]]",84.0,1290.0
280,"[[ 0.20273058]
 [ 0.43037694]
 [-0.87958854]]",86.0,1291.0
281,"[[ 0.20270673]
 [ 0.42777721]
 [-0.88086131]]",88.0,1288.0
282,"[[ 0.20353652]
 [ 0.43068236]
 [-0.87925286]]",89.0,1289.0
283,"[[ 0.20859279]
 [ 0.43149776]
 [-0.87766664]]",85.0,1291.0
284,"[[ 0.2080783 ]
 [ 0.4358947 ]
 [-0.87561363]]",83.0,1296.0
285,"[[ 0.20601187]
 [ 0.43251689]
 [-0.8777746 ]]",83.0,1297.0
286,"[[ 0.20774846]
 [ 0.43501555]
 [-0.87612901]]",83.0,1296.0
287,"[[ 0.20316419]
 [ 0.41127088]
 [-0.88858347]]",88.0,1274.0
288,"[[ 0.17972754]
 [ 0.37583618]
 [-0.9090903 ]]",112.0,1226.0
289,"[[ 0.15167564]
 [ 0.36332722]
 [-0.9192322 ]]",150.0,1180.0
290,"[[ 0.15508291]
 [ 0.36538152]
 [-0.91784838]]",175.0,1149.0
291,"[[ 0.15360289]
 [ 0.3699348 ]
 [-0.91627201]]",195.0,1128.0
292,"[[ 0.15723302]
 [ 0.36890186]
 [-0.9160727 ]]",207.0,1112.0
293,"[[ 0.1617023 ]
 [ 0.36606926]
 [-0.91643094]]",213.0,1098.0
294,"[[ 0.1557244 ]
 [ 0.36293446]
 [-0.91871023]]",221.0,1085.0
295,"[[ 0.15679438]
 [ 0.36938169]
 [-0.91595452]]",227.0,1080.0
296,"[[ 0.15603665]
 [ 0.36643064]
 [-0.91726831]]",232.0,1074.0
297,"[[ 0.15251752]
 [ 0.3639664 ]
 [-0.91883996]]",237.0,1069.0
298,"[[ 0.15528896]
 [ 0.36468791]
 [-0.91808936]]",239.0,1064.0
299,"[[ 0.15852236]
 [ 0.36618809]
 [-0.9169389 ]]",239.0,1063.0
300,"[[ 0.15707008]
 [ 0.36283822]
 [-0.91851914]]",240.0,1058.0
301,"[[ 0.15804076]
 [ 0.3514857 ]
 [-0.92275724]]",240.0,1046.0
302,"[[ 0.14945891]
 [ 0.35173775]
 [-0.92409014]]",246.0,1037.0
303,"[[ 0.14588162]
 [ 0.34764155]
 [-0.92620943]]",254.0,1027.0
304,"[[ 0.14505957]
 [ 0.34576911]
 [-0.92703907]]",260.0,1019.0
305,"[[ 0.1422288 ]
 [ 0.34500549]
 [-0.92776192]]",266.0,1014.0
306,"[[ 0.14647114]
 [ 0.351954  ]
 [-0.92448612]]",267.0,1014.0
307,"[[ 0.1448784 ]
 [ 0.35183931]
 [-0.92478071]]",270.0,1014.0
308,"[[ 0.14923645]
 [ 0.34749209]
 [-0.92573092]]",269.0,1009.0
