frame,res,X,Y
59,"[[ 0.21771447]
 [ 0.38509248]
 [-0.89683008]]",70.0,1314.0
60,"[[ 0.21082301]
 [ 0.37763667]
 [-0.90163418]]",99.0,1290.0
61,"[[ 0.21844551]
 [ 0.38452926]
 [-0.89689398]]",112.0,1281.0
62,"[[ 0.23440877]
 [ 0.39088705]
 [-0.8900898 ]]",107.0,1279.0
63,"[[ 0.25046685]
 [ 0.39641786]
 [-0.88324359]]",88.0,1286.0
64,"[[ 0.2515772 ]
 [ 0.40304009]
 [-0.87992477]]",70.0,1300.0
65,"[[ 0.25238741]
 [ 0.40398346]
 [-0.87925989]]",55.0,1311.0
66,"[[ 0.25946601]
 [ 0.40332634]
 [-0.87749943]]",38.0,1321.0
67,"[[ 0.23153597]
 [ 0.39566882]
 [-0.8887279 ]]",49.0,1317.0
68,"[[ 0.23445952]
 [ 0.3990181 ]
 [-0.8864611 ]]",55.0,1318.0
69,"[[ 0.22541884]
 [ 0.39883178]
 [-0.8888867 ]]",66.0,1318.0
70,"[[ 0.22637957]
 [ 0.40525342]
 [-0.88573244]]",72.0,1325.0
71,"[[ 0.24750119]
 [ 0.40002987]
 [-0.88245072]]",60.0,1327.0
72,"[[ 0.25110693]
 [ 0.41012778]
 [-0.87677849]]",48.0,1337.0
73,"[[ 0.24797195]
 [ 0.41345342]
 [-0.87610854]]",42.0,1347.0
74,"[[ 0.24246339]
 [ 0.4037151 ]
 [-0.88217097]]",43.0,1343.0
75,"[[ 0.2407058 ]
 [ 0.40112028]
 [-0.88383439]]",47.0,1335.0
76,"[[ 0.2449717 ]
 [ 0.40601858]
 [-0.88041909]]",44.0,1335.0
77,"[[ 0.23939726]
 [ 0.40844598]
 [-0.88082963]]",46.0,1338.0
78,"[[ 0.23471801]
 [ 0.41128853]
 [-0.88076626]]",50.0,1344.0
79,"[[ 0.26218841]
 [ 0.39883623]
 [-0.87874165]]",33.0,1337.0
80,"[[ 0.29198766]
 [ 0.39371463]
 [-0.87162607]]",-3.0,1330.0
81,"[[ 0.24337666]
 [ 0.39146013]
 [-0.88742705]]",11.0,1321.0
82,"[[ 0.23099193]
 [ 0.40474889]
 [-0.88477176]]",30.0,1326.0
83,"[[ 0.23217864]
 [ 0.38740534]
 [-0.89219403]]",45.0,1316.0
