frame,res,X,Y
26,"[[ 0.18325026]
 [ 0.39605601]
 [-0.89975495]]",145.0,1175.0
27,"[[ 0.18013223]
 [ 0.38893191]
 [-0.90348456]]",148.0,1172.0
28,"[[ 0.1809869 ]
 [ 0.39170414]
 [-0.90211508]]",150.0,1173.0
29,"[[ 0.18409902]
 [ 0.39152153]
 [-0.90156444]]",149.0,1173.0
30,"[[ 0.18386967]
 [ 0.39030914]
 [-0.90213675]]",150.0,1171.0
31,"[[ 0.16977827]
 [ 0.38693971]
 [-0.90634044]]",161.0,1167.0
32,"[[ 0.16749221]
 [ 0.38600166]
 [-0.90716541]]",172.0,1163.0
33,"[[ 0.1768873 ]
 [ 0.38570258]
 [-0.90550781]]",171.0,1161.0
34,"[[ 0.18034206]
 [ 0.38265664]
 [-0.90611844]]",168.0,1157.0
35,"[[ 0.17909572]
 [ 0.38250417]
 [-0.90642996]]",167.0,1154.0
36,"[[ 0.17436028]
 [ 0.37428161]
 [-0.91077537]]",170.0,1144.0
37,"[[ 0.16900226]
 [ 0.37535567]
 [-0.91134316]]",178.0,1137.0
38,"[[ 0.1638456 ]
 [ 0.35544027]
 [-0.92022651]]",189.0,1112.0
39,"[[ 0.16383049]
 [ 0.35391504]
 [-0.92081687]]",197.0,1095.0
40,"[[ 0.16546501]
 [ 0.35651415]
 [-0.91952107]]",200.0,1085.0
41,"[[ 0.14997432]
 [ 0.33954006]
 [-0.92855816]]",215.0,1064.0
42,"[[ 0.1556199 ]
 [ 0.3389692 ]
 [-0.92783745]]",222.0,1046.0
43,"[[ 0.16028028]
 [ 0.34320976]
 [-0.9254822 ]]",224.0,1038.0
44,"[[ 0.15966588]
 [ 0.34033533]
 [-0.92664916]]",226.0,1027.0
45,"[[ 0.14897087]
 [ 0.33282793]
 [-0.9311462 ]]",237.0,1012.0
46,"[[ 0.14127029]
 [ 0.32592073]
 [-0.93478253]]",251.0,993.0
47,"[[ 0.13985795]
 [ 0.32204926]
 [-0.93633543]]",263.0,977.0
48,"[[ 0.12829175]
 [ 0.31283146]
 [-0.94110451]]",280.0,957.0
49,"[[ 0.13023824]
 [ 0.31316651]
 [-0.94072564]]",291.0,943.0
50,"[[ 0.13197393]
 [ 0.32101806]
 [-0.93783276]]",298.0,939.0
51,"[[ 0.09702737]
 [ 0.27476271]
 [-0.95660396]]",328.0,900.0
52,"[[ 0.1006165 ]
 [ 0.27190204]
 [-0.95705047]]",348.0,871.0
53,"[[ 0.09330032]
 [ 0.26883055]
 [-0.95865801]]",367.0,846.0
54,"[[ 0.10267835]
 [ 0.27597645]
 [-0.95566425]]",375.0,834.0
55,"[[ 0.09178563]
 [ 0.26894117]
 [-0.9587732 ]]",389.0,820.0
56,"[[ 0.09045228]
 [ 0.27029305]
 [-0.95851972]]",399.0,811.0
57,"[[ 0.0847227 ]
 [ 0.27631333]
 [-0.95732597]]",411.0,807.0
58,"[[ 0.08528379]
 [ 0.28016956]
 [-0.95615464]]",420.0,808.0
59,"[[ 0.10025937]
 [ 0.27882641]
 [-0.95509366]]",415.0,808.0
60,"[[ 0.09723247]
 [ 0.27342277]
 [-0.956967  ]]",414.0,804.0
61,"[[ 0.07888509]
 [ 0.2588213 ]
 [-0.96269864]]",426.0,789.0
62,"[[ 0.07538765]
 [ 0.25127564]
 [-0.96497526]]",437.0,773.0
63,"[[ 0.07874945]
 [ 0.25041164]
 [-0.96493136]]",442.0,762.0
64,"[[ 0.08443644]
 [ 0.26277231]
 [-0.96115618]]",442.0,763.0
65,"[[ 0.08015554]
 [ 0.26105946]
 [-0.96198911]]",444.0,763.0
66,"[[ 0.08609175]
 [ 0.27524871]
 [-0.9575105 ]]",442.0,774.0
67,"[[ 0.14295401]
 [ 0.34114246]
 [-0.92907802]]",398.0,833.0
68,"[[ 0.15610102]
 [ 0.34888665]
 [-0.92407282]]",356.0,883.0
69,"[[ 0.1564557 ]
 [ 0.34668395]
 [-0.92484153]]",324.0,920.0
70,"[[ 0.15256595]
 [ 0.34493742]
 [-0.92614351]]",305.0,945.0
71,"[[ 0.15064574]
 [ 0.37311388]
 [-0.91547359]]",290.0,987.0
72,"[[ 0.14939619]
 [ 0.37225664]
 [-0.91602717]]",280.0,1017.0
73,"[[ 0.13738125]
 [ 0.36963728]
 [-0.91896391]]",281.0,1038.0
74,"[[ 0.14418248]
 [ 0.36369633]
 [-0.92029147]]",278.0,1049.0
75,"[[ 0.1487826 ]
 [ 0.36117886]
 [-0.92055069]]",272.0,1052.0
76,"[[ 0.14131087]
 [ 0.36289349]
 [-0.9210535 ]]",275.0,1054.0
77,"[[ 0.14057298]
 [ 0.36477917]
 [-0.92042131]]",277.0,1059.0
78,"[[ 0.15528025]
 [ 0.38042979]
 [-0.91168044]]",265.0,1078.0
79,"[[ 0.15408454]
 [ 0.38333506]
 [-0.91066579]]",258.0,1094.0
80,"[[ 0.14523409]
 [ 0.37942053]
 [-0.91375441]]",259.0,1103.0
81,"[[ 0.14759143]
 [ 0.38373023]
 [-0.9115744 ]]",258.0,1111.0
82,"[[ 0.15169776]
 [ 0.38376702]
 [-0.91088455]]",255.0,1118.0
83,"[[ 0.16437251]
 [ 0.38682474]
 [-0.90738542]]",242.0,1126.0
84,"[[ 0.16423555]
 [ 0.39000913]
 [-0.90604612]]",231.0,1136.0
85,"[[ 0.15534538]
 [ 0.39137537]
 [-0.90702433]]",230.0,1145.0
86,"[[ 0.15278328]
 [ 0.38404961]
 [-0.91058397]]",232.0,1144.0
87,"[[ 0.1512465 ]
 [ 0.38290674]
 [-0.91132152]]",235.0,1142.0
88,"[[ 0.14639793]
 [ 0.38268858]
 [-0.91220453]]",242.0,1139.0
89,"[[ 0.14522025]
 [ 0.38460364]
 [-0.91158714]]",247.0,1137.0
90,"[[ 0.14883733]
 [ 0.38717399]
 [-0.90991414]]",248.0,1139.0
91,"[[ 0.15766327]
 [ 0.39229392]
 [-0.90622722]]",241.0,1145.0
92,"[[ 0.16169547]
 [ 0.40166038]
 [-0.90140086]]",233.0,1160.0
93,"[[ 0.16204208]
 [ 0.39880636]
 [-0.90260504]]",226.0,1168.0
94,"[[ 0.16671277]
 [ 0.40730215]
 [-0.89794867]]",218.0,1182.0
95,"[[ 0.1623381 ]
 [ 0.40715358]
 [-0.89881717]]",216.0,1191.0
96,"[[ 0.15979908]
 [ 0.40726662]
 [-0.89922086]]",216.0,1199.0
97,"[[ 0.16333701]
 [ 0.41647405]
 [-0.89435473]]",213.0,1213.0
98,"[[ 0.1617208 ]
 [ 0.41813553]
 [-0.89387307]]",212.0,1225.0
99,"[[ 0.15217138]
 [ 0.43082532]
 [-0.88951302]]",217.0,1245.0
100,"[[ 0.15014828]
 [ 0.43213904]
 [-0.88921951]]",223.0,1260.0
101,"[[ 0.16359678]
 [ 0.44620197]
 [-0.8798522 ]]",216.0,1286.0
102,"[[ 0.15689882]
 [ 0.45390627]
 [-0.87712705]]",214.0,1315.0
103,"[[ 0.15589336]
 [ 0.45451768]
 [-0.8769897 ]]",215.0,1335.0
104,"[[ 0.14718577]
 [ 0.45332343]
 [-0.8791099 ]]",222.0,1346.0
105,"[[ 0.15298843]
 [ 0.45344065]
 [-0.87805815]]",224.0,1355.0
106,"[[ 0.16657846]
 [ 0.45841718]
 [-0.87298643]]",211.0,1373.0
107,"[[ 0.16503548]
 [ 0.46054908]
 [-0.872157  ]]",204.0,1387.0
108,"[[ 0.16021443]
 [ 0.45371908]
 [-0.87662439]]",204.0,1389.0
109,"[[ 0.16157364]
 [ 0.45214454]
 [-0.87718828]]",202.0,1392.0
110,"[[ 0.15599077]
 [ 0.44817236]
 [-0.88023202]]",205.0,1390.0
111,"[[ 0.14707641]
 [ 0.44743323]
 [-0.8821406 ]]",216.0,1385.0
112,"[[ 0.14691526]
 [ 0.44804786]
 [-0.88185544]]",223.0,1383.0
113,"[[ 0.13950405]
 [ 0.4510473 ]
 [-0.88152989]]",234.0,1383.0
114,"[[ 0.15062327]
 [ 0.43965642]
 [-0.88544614]]",235.0,1372.0
115,"[[ 0.1494735 ]
 [ 0.44115954]
 [-0.88489318]]",236.0,1365.0
116,"[[ 0.16044752]
 [ 0.4477282 ]
 [-0.87965678]]",228.0,1366.0
117,"[[ 0.15523209]
 [ 0.44167545]
 [-0.88364348]]",226.0,1361.0
118,"[[ 0.1544675 ]
 [ 0.37297224]
 [-0.91489426]]",230.0,1295.0
119,"[[ 0.14586705]
 [ 0.34254669]
 [-0.92810806]]",241.0,1218.0
120,"[[ 0.15986343]
 [ 0.34189479]
 [-0.92604084]]",239.0,1161.0
121,"[[ 0.18081743]
 [ 0.3664903 ]
 [-0.91268281]]",220.0,1141.0
122,"[[ 0.185432  ]
 [ 0.36632324]
 [-0.91182359]]",203.0,1125.0
123,"[[ 0.17530556]
 [ 0.3663434 ]
 [-0.91381643]]",199.0,1113.0
124,"[[ 0.19773043]
 [ 0.39179115]
 [-0.89855572]]",175.0,1130.0
125,"[[ 0.19633488]
 [ 0.3880048 ]
 [-0.90050258]]",160.0,1139.0
126,"[[ 0.192472  ]
 [ 0.38350593]
 [-0.90325951]]",152.0,1140.0
127,"[[ 0.19117917]
 [ 0.38088252]
 [-0.90464304]]",148.0,1138.0
128,"[[ 0.18832072]
 [ 0.3843194 ]
 [-0.90378864]]",148.0,1139.0
129,"[[ 0.18714834]
 [ 0.38334837]
 [-0.90444432]]",148.0,1140.0
130,"[[ 0.17128412]
 [ 0.38046206]
 [-0.90879611]]",161.0,1136.0
131,"[[ 0.18113412]
 [ 0.37860202]
 [-0.90766235]]",161.0,1135.0
132,"[[ 0.17587846]
 [ 0.37887724]
 [-0.90858065]]",166.0,1133.0
133,"[[ 0.17771147]
 [ 0.37817664]
 [-0.90851586]]",168.0,1132.0
134,"[[ 0.16973645]
 [ 0.37658654]
 [-0.9106987 ]]",176.0,1128.0
135,"[[ 0.1675484 ]
 [ 0.37666863]
 [-0.91106985]]",184.0,1125.0
136,"[[ 0.16860315]
 [ 0.37618261]
 [-0.91107608]]",188.0,1122.0
137,"[[ 0.15921111]
 [ 0.37323926]
 [-0.91397171]]",199.0,1118.0
138,"[[ 0.16697716]
 [ 0.36800339]
 [-0.91470877]]",202.0,1108.0
139,"[[ 0.16549086]
 [ 0.3763792 ]
 [-0.91156539]]",204.0,1111.0
140,"[[ 0.16948743]
 [ 0.38175887]
 [-0.90858911]]",202.0,1117.0
141,"[[ 0.17835404]
 [ 0.38007224]
 [-0.90759844]]",194.0,1121.0
142,"[[ 0.17613067]
 [ 0.37854768]
 [-0.90866916]]",190.0,1123.0
143,"[[ 0.17563403]
 [ 0.38680769]
 [-0.90528034]]",186.0,1133.0
144,"[[ 0.16393005]
 [ 0.38576791]
 [-0.90791523]]",193.0,1138.0
145,"[[ 0.1624529 ]
 [ 0.38380256]
 [-0.90901301]]",200.0,1139.0
146,"[[ 0.16053626]
 [ 0.38278978]
 [-0.90978025]]",207.0,1137.0
147,"[[ 0.16059112]
 [ 0.38589921]
 [-0.90845599]]",212.0,1138.0
148,"[[ 0.1754224 ]
 [ 0.38034049]
 [-0.90805732]]",204.0,1136.0
149,"[[ 0.18435831]
 [ 0.37583229]
 [-0.90816414]]",190.0,1132.0
150,"[[ 0.18533963]
 [ 0.38652452]
 [-0.90346445]]",179.0,1139.0
151,"[[ 0.18047574]
 [ 0.38337767]
 [-0.90578699]]",174.0,1142.0
152,"[[ 0.17761715]
 [ 0.38042165]
 [-0.90759656]]",174.0,1140.0
153,"[[ 0.18138021]
 [ 0.37800513]
 [-0.90786196]]",172.0,1136.0
154,"[[ 0.17661916]
 [ 0.37835087]
 [-0.90865631]]",174.0,1132.0
155,"[[ 0.22033332]
 [ 0.39491102]
 [-0.89190723]]",140.0,1148.0
156,"[[ 0.21778313]
 [ 0.39516828]
 [-0.89241949]]",117.0,1160.0
157,"[[ 0.23183413]
 [ 0.39284318]
 [-0.8899029 ]]",89.0,1167.0
158,"[[ 0.23492818]
 [ 0.39325559]
 [-0.88890876]]",66.0,1174.0
159,"[[ 0.23822838]
 [ 0.39493222]
 [-0.88728563]]",45.0,1182.0
160,"[[ 0.23164516]
 [ 0.3942479 ]
 [-0.88933071]]",36.0,1186.0
161,"[[ 0.27726019]
 [ 0.39106721]
 [-0.87760653]]",-9.0,1190.0
162,"[[ 0.26004173]
 [ 0.38594476]
 [-0.88511296]]",-27.0,1189.0
163,"[[ 0.25691475]
 [ 0.38651001]
 [-0.88577922]]",-37.0,1188.0
164,"[[ 0.26054468]
 [ 0.38722342]
 [-0.88440629]]",-46.0,1187.0
165,"[[ 0.25382054]
 [ 0.38604925]
 [-0.88687153]]",-46.0,1183.0
166,"[[ 0.2650279 ]
 [ 0.38505803]
 [-0.88401953]]",-55.0,1181.0
167,"[[ 0.25553407]
 [ 0.38150144]
 [-0.88834621]]",-55.0,1177.0
168,"[[ 0.25581192]
 [ 0.38625333]
 [-0.88621026]]",-56.0,1181.0
169,"[[ 0.25180895]
 [ 0.3843418 ]
 [-0.88818559]]",-52.0,1180.0
170,"[[ 0.25438257]
 [ 0.38208605]
 [-0.88842544]]",-51.0,1177.0
171,"[[ 0.26646086]
 [ 0.39207987]
 [-0.88049531]]",-61.0,1185.0
172,"[[ 0.25886702]
 [ 0.39637346]
 [-0.8808382 ]]",-61.0,1192.0
173,"[[ 0.25741137]
 [ 0.39763101]
 [-0.880698  ]]",-60.0,1199.0
174,"[[ 0.25661552]
 [ 0.39332504]
 [-0.8828612 ]]",-60.0,1202.0
175,"[[ 0.25731894]
 [ 0.39306967]
 [-0.88277018]]",-58.0,1201.0
176,"[[ 0.26156636]
 [ 0.38692859]
 [-0.88423374]]",-59.0,1195.0
177,"[[ 0.26326092]
 [ 0.38948889]
 [-0.88260529]]",-61.0,1193.0
178,"[[ 0.26412502]
 [ 0.38897063]
 [-0.88257568]]",-65.0,1193.0
179,"[[ 0.26708483]
 [ 0.38504985]
 [-0.88340382]]",-70.0,1190.0
180,"[[ 0.25644594]
 [ 0.38788245]
 [-0.88531502]]",-64.0,1186.0
181,"[[ 0.23811711]
 [ 0.39891808]
 [-0.88553069]]",-46.0,1193.0
182,"[[ 0.20651017]
 [ 0.39614998]
 [-0.89466125]]",-8.0,1193.0
183,"[[ 0.1811652 ]
 [ 0.39794316]
 [-0.89934444]]",40.0,1193.0
184,"[[ 0.18257293]
 [ 0.3966539 ]
 [-0.89962926]]",74.0,1193.0
185,"[[ 0.18325708]
 [ 0.39989769]
 [-0.89805272]]",97.0,1198.0
186,"[[ 0.16301834]
 [ 0.39484051]
 [-0.90417144]]",131.0,1193.0
187,"[[ 0.15963635]
 [ 0.39469933]
 [-0.90483627]]",159.0,1187.0
188,"[[ 0.17067111]
 [ 0.39630025]
 [-0.90211833]]",170.0,1187.0
189,"[[ 0.17801405]
 [ 0.39639393]
 [-0.9006569 ]]",173.0,1187.0
190,"[[ 0.18763151]
 [ 0.39601352]
 [-0.89887024]]",167.0,1189.0
191,"[[ 0.18044433]
 [ 0.37036629]
 [-0.91119079]]",169.0,1166.0
192,"[[ 0.17715575]
 [ 0.37164788]
 [-0.91131427]]",174.0,1151.0
193,"[[ 0.18583444]
 [ 0.36675001]
 [-0.91157007]]",171.0,1136.0
194,"[[ 0.17744881]
 [ 0.36998322]
 [-0.91193439]]",175.0,1127.0
195,"[[ 0.18481222]
 [ 0.36727468]
 [-0.91156665]]",174.0,1116.0
196,"[[ 0.18011015]
 [ 0.37608213]
 [-0.90891285]]",176.0,1115.0
197,"[[ 0.17170205]
 [ 0.37585869]
 [-0.91063091]]",183.0,1113.0
198,"[[ 0.18109355]
 [ 0.3780996 ]
 [-0.90787985]]",180.0,1116.0
199,"[[ 0.1711929 ]
 [ 0.37831479]
 [-0.90970924]]",184.0,1119.0
200,"[[ 0.16533938]
 [ 0.37609791]
 [-0.91170897]]",193.0,1117.0
201,"[[ 0.16140761]
 [ 0.3660356 ]
 [-0.91649633]]",203.0,1107.0
202,"[[ 0.15876903]
 [ 0.36754443]
 [-0.91635337]]",211.0,1100.0
203,"[[ 0.16938629]
 [ 0.38268787]
 [-0.90821709]]",209.0,1110.0
204,"[[ 0.17664447]
 [ 0.37920026]
 [-0.90829725]]",199.0,1116.0
205,"[[ 0.17285593]
 [ 0.38010815]
 [-0.90864659]]",195.0,1122.0
206,"[[ 0.16399178]
 [ 0.3422643 ]
 [-0.92518206]]",201.0,1093.0
207,"[[ 0.16581012]
 [ 0.34238463]
 [-0.92481337]]",205.0,1069.0
208,"[[ 0.16381336]
 [ 0.32669084]
 [-0.93082667]]",209.0,1040.0
209,"[[ 0.16811967]
 [ 0.32911323]
 [-0.9292041 ]]",209.0,1021.0
210,"[[ 0.17551912]
 [ 0.32915186]
 [-0.92782115]]",204.0,1007.0
211,"[[ 0.18083519]
 [ 0.32222394]
 [-0.92923106]]",196.0,991.0
212,"[[ 0.18030213]
 [ 0.32935283]
 [-0.92683216]]",191.0,987.0
213,"[[ 0.18876105]
 [ 0.3274775 ]
 [-0.92581194]]",181.0,981.0
214,"[[ 0.18819641]
 [ 0.31455292]
 [-0.930397  ]]",174.0,966.0
215,"[[ 0.18603104]
 [ 0.31660627]
 [-0.93013597]]",172.0,955.0
216,"[[ 0.19279567]
 [ 0.31931273]
 [-0.92783038]]",165.0,949.0
217,"[[ 0.19036562]
 [ 0.32182461]
 [-0.9274642 ]]",162.0,947.0
218,"[[ 0.19300622]
 [ 0.32912108]
 [-0.9243527 ]]",158.0,950.0
219,"[[ 0.19875411]
 [ 0.32304062]
 [-0.92527918]]",151.0,948.0
220,"[[ 0.20854156]
 [ 0.3192897 ]
 [-0.92442658]]",140.0,943.0
221,"[[ 0.20866508]
 [ 0.30663859]
 [-0.92867199]]",132.0,929.0
222,"[[ 0.20632906]
 [ 0.30835859]
 [-0.92862441]]",128.0,920.0
223,"[[ 0.22133584]
 [ 0.31099351]
 [-0.92427998]]",114.0,916.0
224,"[[ 0.21572072]
 [ 0.31459627]
 [-0.92438831]]",107.0,917.0
225,"[[ 0.21705796]
 [ 0.31474406]
 [-0.9240249 ]]",102.0,917.0
226,"[[ 0.22230799]
 [ 0.31844009]
 [-0.92150696]]",93.0,920.0
227,"[[ 0.22430722]
 [ 0.31857478]
 [-0.92097578]]",84.0,924.0
228,"[[ 0.21975158]
 [ 0.32525115]
 [-0.9197396 ]]",80.0,934.0
229,"[[ 0.21826827]
 [ 0.32229446]
 [-0.92113259]]",79.0,938.0
230,"[[ 0.22229356]
 [ 0.33247036]
 [-0.91654189]]",75.0,951.0
231,"[[ 0.2050025 ]
 [ 0.30270146]
 [-0.93077699]]",86.0,935.0
232,"[[ 0.20505962]
 [ 0.31425051]
 [-0.92692889]]",95.0,931.0
233,"[[ 0.19670659]
 [ 0.30985112]
 [-0.93021438]]",106.0,924.0
234,"[[ 0.16954673]
 [ 0.34722079]
 [-0.92232946]]",132.0,949.0
235,"[[ 0.16899043]
 [ 0.34744613]
 [-0.92234669]]",152.0,967.0
236,"[[ 0.17217029]
 [ 0.3584145 ]
 [-0.91754915]]",164.0,989.0
237,"[[ 0.16947355]
 [ 0.35925632]
 [-0.91772197]]",175.0,1006.0
238,"[[ 0.17008824]
 [ 0.36116237]
 [-0.91685971]]",182.0,1020.0
239,"[[ 0.17677145]
 [ 0.37169319]
 [-0.91137041]]",181.0,1040.0
240,"[[ 0.1836445 ]
 [ 0.37198227]
 [-0.90989224]]",174.0,1058.0
241,"[[ 0.18452661]
 [ 0.37501835]
 [-0.90846638]]",168.0,1074.0
242,"[[ 0.1865982 ]
 [ 0.37364327]
 [-0.90860983]]",163.0,1083.0
243,"[[ 0.1824705 ]
 [ 0.37200129]
 [-0.91012063]]",163.0,1088.0
244,"[[ 0.18340167]
 [ 0.372423  ]
 [-0.90976092]]",162.0,1092.0
245,"[[ 0.18299568]
 [ 0.36957011]
 [-0.91100522]]",162.0,1092.0
246,"[[ 0.17721436]
 [ 0.36810827]
 [-0.91273839]]",166.0,1091.0
247,"[[ 0.17765643]
 [ 0.37163221]
 [-0.91122319]]",168.0,1095.0
248,"[[ 0.17252321]
 [ 0.36519734]
 [-0.91480416]]",175.0,1091.0
249,"[[ 0.17556715]
 [ 0.3637368 ]
 [-0.91480693]]",177.0,1088.0
250,"[[ 0.17141533]
 [ 0.36561151]
 [-0.91484699]]",181.0,1087.0
251,"[[ 0.16097289]
 [ 0.35856395]
 [-0.91952141]]",194.0,1077.0
252,"[[ 0.16359568]
 [ 0.35533248]
 [-0.9203126 ]]",201.0,1069.0
253,"[[ 0.16050269]
 [ 0.35772793]
 [-0.91992913]]",208.0,1066.0
254,"[[ 0.16146205]
 [ 0.36118958]
 [-0.91840737]]",213.0,1065.0
255,"[[ 0.16370593]
 [ 0.36137092]
 [-0.91793869]]",214.0,1066.0
256,"[[ 0.15549903]
 [ 0.35961565]
 [-0.92005252]]",222.0,1063.0
257,"[[ 0.15879312]
 [ 0.36037435]
 [-0.91919262]]",225.0,1063.0
258,"[[ 0.15827072]
 [ 0.3578697 ]
 [-0.92026065]]",226.0,1063.0
259,"[[ 0.16182351]
 [ 0.36288375]
 [-0.91767562]]",224.0,1067.0
260,"[[ 0.15831814]
 [ 0.35978902]
 [-0.91950379]]",226.0,1065.0
261,"[[ 0.16004302]
 [ 0.36932234]
 [-0.91541643]]",226.0,1072.0
262,"[[ 0.15521624]
 [ 0.36692799]
 [-0.91720869]]",230.0,1075.0
263,"[[ 0.15732771]
 [ 0.36896358]
 [-0.91603159]]",231.0,1079.0
264,"[[ 0.17677938]
 [ 0.37392729]
 [-0.91045452]]",217.0,1087.0
265,"[[ 0.17715839]
 [ 0.37425764]
 [-0.91024509]]",207.0,1093.0
266,"[[ 0.17739212]
 [ 0.37893536]
 [-0.90826209]]",199.0,1103.0
267,"[[ 0.18820533]
 [ 0.38893652]
 [-0.90183543]]",183.0,1119.0
268,"[[ 0.19374957]
 [ 0.38859273]
 [-0.90080897]]",167.0,1132.0
269,"[[ 0.20175697]
 [ 0.38897977]
 [-0.89888201]]",148.0,1143.0
270,"[[ 0.19939187]
 [ 0.39620587]
 [-0.89624985]]",137.0,1156.0
271,"[[ 0.23863656]
 [ 0.41398253]
 [-0.87844809]]",95.0,1185.0
272,"[[ 0.23347916]
 [ 0.41485786]
 [-0.87942051]]",68.0,1208.0
273,"[[ 0.23545762]
 [ 0.41408529]
 [-0.87925712]]",46.0,1225.0
274,"[[ 0.2345656 ]
 [ 0.41712661]
 [-0.87805716]]",30.0,1240.0
275,"[[ 0.23695786]
 [ 0.41736574]
 [-0.87730087]]",17.0,1250.0
276,"[[ 0.25090181]
 [ 0.42081136]
 [-0.87176034]]",-6.0,1265.0
277,"[[ 0.24972652]
 [ 0.41820123]
 [-0.87335239]]",-22.0,1274.0
278,"[[ 0.23721401]
 [ 0.41737227]
 [-0.87722854]]",-21.0,1276.0
279,"[[ 0.23776812]
 [ 0.41506014]
 [-0.87817504]]",-21.0,1275.0
280,"[[ 0.24692913]
 [ 0.41786323]
 [-0.87430906]]",-29.0,1278.0
281,"[[ 0.24728135]
 [ 0.41217302]
 [-0.87690669]]",-35.0,1276.0
282,"[[ 0.24512255]
 [ 0.41580781]
 [-0.8757961 ]]",-38.0,1279.0
283,"[[ 0.24690572]
 [ 0.41991614]
 [-0.87333155]]",-43.0,1284.0
284,"[[ 0.25700337]
 [ 0.42250993]
 [-0.86915742]]",-54.0,1291.0
285,"[[ 0.25988959]
 [ 0.42026785]
 [-0.86938619]]",-64.0,1293.0
286,"[[ 0.23122843]
 [ 0.40617507]
 [-0.88405612]]",-44.0,1276.0
287,"[[ 0.23750632]
 [ 0.39789024]
 [-0.88615693]]",-35.0,1258.0
288,"[[ 0.19131058]
 [ 0.37368778]
 [-0.90761099]]",10.0,1220.0
289,"[[ 0.19241369]
 [ 0.37692092]
 [-0.90603951]]",42.0,1195.0
290,"[[ 0.18655599]
 [ 0.37842596]
 [-0.906637  ]]",70.0,1177.0
291,"[[ 0.18456432]
 [ 0.37318524]
 [-0.90921328]]",92.0,1159.0
292,"[[ 0.18555383]
 [ 0.37179031]
 [-0.90958328]]",108.0,1144.0
293,"[[ 0.18239568]
 [ 0.3685339 ]
 [-0.91154516]]",121.0,1132.0
294,"[[ 0.1774487 ]
 [ 0.37284859]
 [-0.91076665]]",134.0,1127.0
295,"[[ 0.17027231]
 [ 0.36940459]
 [-0.91353576]]",150.0,1119.0
296,"[[ 0.17400956]
 [ 0.38141303]
 [-0.90787927]]",158.0,1124.0
297,"[[ 0.17966084]
 [ 0.38253069]
 [-0.90630693]]",159.0,1130.0
298,"[[ 0.18396016]
 [ 0.37769725]
 [-0.90747091]]",156.0,1131.0
299,"[[ 0.18767619]
 [ 0.37354509]
 [-0.90842815]]",152.0,1127.0
300,"[[ 0.18614137]
 [ 0.37573131]
 [-0.90784215]]",151.0,1125.0
301,"[[ 0.17711387]
 [ 0.3833447 ]
 [-0.90646429]]",157.0,1129.0
302,"[[ 0.16594302]
 [ 0.3874203 ]
 [-0.90684531]]",169.0,1136.0
303,"[[ 0.16780394]
 [ 0.38774859]
 [-0.90636244]]",176.0,1142.0
304,"[[ 0.16007155]
 [ 0.3748539 ]
 [-0.91316026]]",187.0,1138.0
305,"[[ 0.16918759]
 [ 0.37825768]
 [-0.91010806]]",188.0,1137.0
306,"[[ 0.1803899 ]
 [ 0.38309991]
 [-0.9059216 ]]",179.0,1141.0
307,"[[ 0.17970772]
 [ 0.38565334]
 [-0.90497328]]",174.0,1147.0
