frame,res,X,Y
46,"[[ 0.32259985]
 [ 0.39811694]
 [-0.85873875]]",105.0,945.0
47,"[[ 0.32231107]
 [ 0.39692324]
 [-0.85939951]]",102.0,944.0
48,"[[ 0.31208654]
 [ 0.40153713]
 [-0.86102841]]",108.0,945.0
49,"[[ 0.31385595]
 [ 0.4006248 ]
 [-0.86081021]]",110.0,946.0
50,"[[ 0.31245833]
 [ 0.39094881]
 [-0.86575333]]",114.0,940.0
51,"[[ 0.31032069]
 [ 0.39881186]
 [-0.86293115]]",117.0,941.0
52,"[[ 0.30543546]
 [ 0.39424298]
 [-0.86676505]]",123.0,938.0
53,"[[ 0.30870149]
 [ 0.40409632]
 [-0.86105142]]",125.0,942.0
54,"[[ 0.29850996]
 [ 0.42127806]
 [-0.85639746]]",132.0,956.0
55,"[[ 0.25021495]
 [ 0.43944374]
 [-0.86271761]]",169.0,977.0
56,"[[ 0.2490304 ]
 [ 0.44487513]
 [-0.8602732 ]]",195.0,997.0
57,"[[ 0.24788198]
 [ 0.44007403]
 [-0.86306974]]",216.0,1008.0
58,"[[ 0.24876597]
 [ 0.44462795]
 [-0.86047747]]",230.0,1020.0
59,"[[ 0.25863666]
 [ 0.44604076]
 [-0.85682829]]",233.0,1030.0
60,"[[ 0.27463882]
 [ 0.44414097]
 [-0.85282607]]",224.0,1038.0
61,"[[ 0.25371026]
 [ 0.44677449]
 [-0.85791821]]",231.0,1045.0
62,"[[ 0.24848296]
 [ 0.44847318]
 [-0.8585616 ]]",240.0,1050.0
63,"[[ 0.24728991]
 [ 0.44600682]
 [-0.86018929]]",248.0,1051.0
64,"[[ 0.27160334]
 [ 0.44990156]
 [-0.85077624]]",236.0,1058.0
65,"[[ 0.26564796]
 [ 0.45242805]
 [-0.85131664]]",231.0,1064.0
66,"[[ 0.26344961]
 [ 0.44810051]
 [-0.85428346]]",230.0,1065.0
67,"[[ 0.26301449]
 [ 0.45007333]
 [-0.85337997]]",229.0,1067.0
68,"[[ 0.26187391]
 [ 0.45325883]
 [-0.85204371]]",229.0,1070.0
69,"[[ 0.26011551]
 [ 0.454328  ]
 [-0.8520129 ]]",230.0,1074.0
70,"[[ 0.25774442]
 [ 0.45393534]
 [-0.85294227]]",232.0,1077.0
71,"[[ 0.23383232]
 [ 0.4605474 ]
 [-0.85628181]]",249.0,1083.0
72,"[[ 0.21588777]
 [ 0.46059109]
 [-0.86095779]]",274.0,1086.0
73,"[[ 0.21978768]
 [ 0.46083311]
 [-0.85984081]]",289.0,1088.0
74,"[[ 0.21839852]
 [ 0.46799253]
 [-0.85632066]]",301.0,1095.0
75,"[[ 0.21853134]
 [ 0.46708705]
 [-0.85678103]]",309.0,1100.0
76,"[[ 0.22137087]
 [ 0.4659456 ]
 [-0.85667359]]",313.0,1104.0
77,"[[ 0.21035128]
 [ 0.46552383]
 [-0.8596743 ]]",324.0,1104.0
78,"[[ 0.22360236]
 [ 0.46486734]
 [-0.85667983]]",323.0,1106.0
79,"[[ 0.22417654]
 [ 0.46530935]
 [-0.85628972]]",322.0,1107.0
80,"[[ 0.21871567]
 [ 0.46672173]
 [-0.85693307]]",325.0,1108.0
81,"[[ 0.19543328]
 [ 0.47923238]
 [-0.85565306]]",342.0,1117.0
82,"[[ 0.19549435]
 [ 0.48237426]
 [-0.85387179]]",353.0,1126.0
83,"[[ 0.2046741 ]
 [ 0.48052937]
 [-0.85276024]]",356.0,1132.0
84,"[[ 0.19846022]
 [ 0.48055388]
 [-0.85421397]]",362.0,1137.0
85,"[[ 0.21003735]
 [ 0.48055748]
 [-0.85143926]]",358.0,1142.0
86,"[[ 0.20956929]
 [ 0.4802216 ]
 [-0.85174405]]",355.0,1146.0
87,"[[ 0.23616155]
 [ 0.46816486]
 [-0.85149832]]",336.0,1140.0
88,"[[ 0.23022183]
 [ 0.46824905]
 [-0.85307722]]",326.0,1135.0
89,"[[ 0.25907723]
 [ 0.46318187]
 [-0.84755032]]",300.0,1130.0
90,"[[ 0.25493346]
 [ 0.46296257]
 [-0.84892555]]",284.0,1126.0
91,"[[ 0.25711908]
 [ 0.46165983]
 [-0.84897584]]",270.0,1122.0
92,"[[ 0.25045987]
 [ 0.46269012]
 [-0.85040444]]",265.0,1120.0
93,"[[ 0.25486062]
 [ 0.45869831]
 [-0.85125902]]",258.0,1115.0
94,"[[ 0.27290721]
 [ 0.46170848]
 [-0.84400647]]",241.0,1116.0
95,"[[ 0.27331063]
 [ 0.4592225 ]
 [-0.84523132]]",229.0,1115.0
96,"[[ 0.26783272]
 [ 0.46101258]
 [-0.84601007]]",224.0,1116.0
97,"[[ 0.27475803]
 [ 0.4591554 ]
 [-0.8447984 ]]",215.0,1114.0
98,"[[ 0.26680599]
 [ 0.46038497]
 [-0.846676  ]]",215.0,1113.0
99,"[[ 0.26271227]
 [ 0.46439613]
 [-0.84576504]]",217.0,1116.0
100,"[[ 0.27869379]
 [ 0.45055417]
 [-0.84813367]]",209.0,1107.0
101,"[[ 0.24814523]
 [ 0.39515601]
 [-0.8844635 ]]",228.0,1056.0
102,"[[ 0.25367286]
 [ 0.37439826]
 [-0.89189462]]",240.0,1005.0
103,"[[ 0.25601791]
 [ 0.37512179]
 [-0.89092001]]",247.0,968.0
104,"[[ 0.26167041]
 [ 0.37807109]
 [-0.88802638]]",249.0,943.0
105,"[[ 0.25956564]
 [ 0.37717734]
 [-0.88902358]]",251.0,924.0
106,"[[ 0.26032286]
 [ 0.3847374 ]
 [-0.88555584]]",251.0,916.0
107,"[[ 0.24886308]
 [ 0.38345098]
 [-0.88940008]]",260.0,907.0
108,"[[ 0.23269787]
 [ 0.38289415]
 [-0.89400435]]",278.0,898.0
109,"[[ 0.2315825 ]
 [ 0.38426439]
 [-0.89370601]]",292.0,892.0
110,"[[ 0.22564661]
 [ 0.38610612]
 [-0.89443036]]",306.0,887.0
111,"[[ 0.24185501]
 [ 0.38286002]
 [-0.89158531]]",305.0,884.0
112,"[[ 0.23348167]
 [ 0.39330899]
 [-0.88926618]]",309.0,890.0
113,"[[ 0.23840488]
 [ 0.3930704 ]
 [-0.88806462]]",308.0,894.0
114,"[[ 0.24526584]
 [ 0.39376892]
 [-0.88588414]]",302.0,899.0
115,"[[ 0.242683  ]
 [ 0.394171  ]
 [-0.88641649]]",300.0,903.0
116,"[[ 0.2498524 ]
 [ 0.39897737]
 [-0.88226461]]",294.0,909.0
117,"[[ 0.24823153]
 [ 0.39579024]
 [-0.88415564]]",290.0,911.0
118,"[[ 0.24758863]
 [ 0.39231342]
 [-0.88588377]]",288.0,911.0
119,"[[ 0.24955903]
 [ 0.39685244]
 [-0.8833054 ]]",285.0,913.0
120,"[[ 0.24554426]
 [ 0.38573647]
 [-0.88933424]]",286.0,906.0
121,"[[ 0.23633416]
 [ 0.38768302]
 [-0.89098151]]",293.0,901.0
122,"[[ 0.22429128]
 [ 0.40015145]
 [-0.88857877]]",306.0,904.0
123,"[[ 0.2248251 ]
 [ 0.39779452]
 [-0.88950165]]",315.0,904.0
124,"[[ 0.21843032]
 [ 0.39118017]
 [-0.89401693]]",327.0,899.0
125,"[[ 0.22359107]
 [ 0.38927841]
 [-0.89357113]]",331.0,895.0
126,"[[ 0.21875645]
 [ 0.38008239]
 [-0.89871185]]",339.0,884.0
127,"[[ 0.21934402]
 [ 0.38239453]
 [-0.89758711]]",344.0,879.0
128,"[[ 0.22462606]
 [ 0.38544505]
 [-0.89497221]]",344.0,877.0
129,"[[ 0.22284377]
 [ 0.38535604]
 [-0.89545596]]",344.0,876.0
130,"[[ 0.23951071]
 [ 0.38573395]
 [-0.8909792 ]]",334.0,876.0
131,"[[ 0.22684946]
 [ 0.37022423]
 [-0.90081815]]",336.0,864.0
132,"[[ 0.22781899]
 [ 0.37487694]
 [-0.89864664]]",337.0,858.0
133,"[[ 0.22144455]
 [ 0.37444535]
 [-0.90041823]]",342.0,853.0
134,"[[ 0.24343319]
 [ 0.37302179]
 [-0.8953184 ]]",331.0,851.0
135,"[[ 0.24470984]
 [ 0.3760194 ]
 [-0.893715  ]]",321.0,853.0
136,"[[ 0.24700665]
 [ 0.37076745]
 [-0.89527606]]",313.0,851.0
137,"[[ 0.25891404]
 [ 0.36769024]
 [-0.89317826]]",299.0,848.0
138,"[[ 0.24826977]
 [ 0.36271126]
 [-0.89822194]]",296.0,842.0
139,"[[ 0.23039947]
 [ 0.35834453]
 [-0.90471282]]",307.0,833.0
140,"[[ 0.23573413]
 [ 0.3591106 ]
 [-0.90303322]]",311.0,826.0
141,"[[ 0.24071013]
 [ 0.3632144 ]
 [-0.9000744 ]]",310.0,824.0
142,"[[ 0.24342221]
 [ 0.36394578]
 [-0.899049  ]]",309.0,823.0
143,"[[ 0.23606228]
 [ 0.36326503]
 [-0.90128415]]",312.0,822.0
144,"[[ 0.23441528]
 [ 0.36140699]
 [-0.90246023]]",316.0,819.0
145,"[[ 0.23352955]
 [ 0.36119623]
 [-0.90277419]]",319.0,816.0
146,"[[ 0.23997069]
 [ 0.37219128]
 [-0.89659786]]",316.0,823.0
147,"[[ 0.24495121]
 [ 0.36753618]
 [-0.89717114]]",311.0,825.0
148,"[[ 0.24989209]
 [ 0.38093042]
 [-0.89019433]]",303.0,837.0
149,"[[ 0.25191876]
 [ 0.38395086]
 [-0.88832352]]",295.0,849.0
150,"[[ 0.35123289]
 [ 0.43101245]
 [-0.83118213]]",214.0,905.0
151,"[[ 0.43170212]
 [ 0.42872588]
 [-0.79361666]]",89.0,957.0
152,"[[ 0.43641024]
 [ 0.42819935]
 [-0.79132258]]",-6.0,996.0
153,"[[ 0.43887779]
 [ 0.42786019]
 [-0.79014046]]",-77.0,1025.0
154,"[[ 0.42707469]
 [ 0.42622375]
 [-0.79745879]]",-120.0,1043.0
155,"[[ 0.43021227]
 [ 0.42672956]
 [-0.7954994 ]]",-154.0,1057.0
156,"[[ 0.43434539]
 [ 0.43086826]
 [-0.79100988]]",-184.0,1073.0
157,"[[ 0.43700872]
 [ 0.43136881]
 [-0.78926822]]",-209.0,1086.0
158,"[[ 0.42762792]
 [ 0.4320038 ]
 [-0.79404476]]",-219.0,1094.0
159,"[[ 0.42807463]
 [ 0.43118252]
 [-0.79425043]]",-226.0,1098.0
160,"[[ 0.41885655]
 [ 0.42494934]
 [-0.80248193]]",-222.0,1095.0
161,"[[ 0.41721645]
 [ 0.41945421]
 [-0.8062187 ]]",-218.0,1089.0
162,"[[ 0.41474539]
 [ 0.41970615]
 [-0.80736176]]",-212.0,1083.0
163,"[[ 0.41659058]
 [ 0.42307451]
 [-0.80464915]]",-209.0,1081.0
164,"[[ 0.40660935]
 [ 0.42085949]
 [-0.81089218]]",-199.0,1077.0
165,"[[ 0.41022712]
 [ 0.41933279]
 [-0.80986031]]",-196.0,1075.0
166,"[[ 0.41825147]
 [ 0.42117112]
 [-0.80478606]]",-201.0,1077.0
167,"[[ 0.4231763 ]
 [ 0.42182021]
 [-0.80186628]]",-208.0,1078.0
168,"[[ 0.42835605]
 [ 0.4187358 ]
 [-0.80073181]]",-218.0,1079.0
169,"[[ 0.43831857]
 [ 0.42146483]
 [-0.79387923]]",-235.0,1083.0
170,"[[ 0.43103945]
 [ 0.42410197]
 [-0.79645622]]",-240.0,1087.0
171,"[[ 0.45472036]
 [ 0.41918039]
 [-0.78582262]]",-264.0,1090.0
172,"[[ 0.45137352]
 [ 0.42256686]
 [-0.78593842]]",-280.0,1095.0
173,"[[ 0.45290949]
 [ 0.41992744]
 [-0.78646929]]",-292.0,1096.0
174,"[[ 0.452508  ]
 [ 0.42390145]
 [-0.78456617]]",-303.0,1102.0
175,"[[ 0.44901963]
 [ 0.4208551 ]
 [-0.78820198]]",-305.0,1100.0
176,"[[ 0.44509245]
 [ 0.42615892]
 [-0.78757938]]",-305.0,1105.0
177,"[[ 0.45080681]
 [ 0.42559537]
 [-0.78462845]]",-309.0,1108.0
178,"[[ 0.43939314]
 [ 0.42200361]
 [-0.7929985 ]]",-301.0,1104.0
179,"[[ 0.44539146]
 [ 0.42304323]
 [-0.78908864]]",-301.0,1104.0
180,"[[ 0.44547557]
 [ 0.42421321]
 [-0.78841275]]",-302.0,1106.0
181,"[[ 0.4443222 ]
 [ 0.42410128]
 [-0.7891235 ]]",-303.0,1108.0
182,"[[ 0.44752411]
 [ 0.42170033]
 [-0.78860066]]",-305.0,1107.0
183,"[[ 0.44385856]
 [ 0.42408835]
 [-0.78939132]]",-304.0,1109.0
184,"[[ 0.41822069]
 [ 0.4156596 ]
 [-0.8076624 ]]",-279.0,1097.0
185,"[[ 0.41772554]
 [ 0.41521422]
 [-0.80814759]]",-259.0,1087.0
186,"[[ 0.41871647]
 [ 0.4102013 ]
 [-0.81019221]]",-244.0,1076.0
187,"[[ 0.41734381]
 [ 0.40641441]
 [-0.81280469]]",-231.0,1064.0
188,"[[ 0.30643122]
 [ 0.41031544]
 [-0.85891859]]",-137.0,1042.0
189,"[[ 0.19571742]
 [ 0.3998231 ]
 [-0.89545306]]",7.0,1009.0
190,"[[ 0.20252817]
 [ 0.39421558]
 [-0.89642424]]",109.0,978.0
191,"[[ 0.11306733]
 [ 0.38093891]
 [-0.91766079]]",239.0,943.0
192,"[[ 0.116462  ]
 [ 0.39500764]
 [-0.91126592]]",331.0,927.0
193,"[[ 0.13992927]
 [ 0.37668903]
 [-0.9157102 ]]",384.0,905.0
194,"[[ 0.1388359 ]
 [ 0.37542338]
 [-0.91639614]]",424.0,887.0
195,"[[ 0.13666637]
 [ 0.36447663]
 [-0.92112925]]",455.0,867.0
196,"[[ 0.13467999]
 [ 0.36247953]
 [-0.92220924]]",479.0,850.0
197,"[[ 0.11882877]
 [ 0.35716817]
 [-0.92645055]]",506.0,834.0
198,"[[ 0.11182671]
 [ 0.35771265]
 [-0.92711188]]",530.0,822.0
199,"[[ 0.11804559]
 [ 0.35238137]
 [-0.92838172]]",544.0,811.0
200,"[[ 0.10674542]
 [ 0.36101641]
 [-0.92643001]]",561.0,807.0
201,"[[ 0.11485952]
 [ 0.36045843]
 [-0.92567652]]",568.0,804.0
202,"[[ 0.11159204]
 [ 0.36346163]
 [-0.92490154]]",576.0,804.0
203,"[[ 0.11453434]
 [ 0.37430712]
 [-0.92020436]]",580.0,810.0
204,"[[ 0.10533227]
 [ 0.37045177]
 [-0.92286001]]",588.0,814.0
205,"[[ 0.10167916]
 [ 0.36896042]
 [-0.92386663]]",596.0,815.0
206,"[[ 0.10542158]
 [ 0.36992551]
 [-0.92306089]]",600.0,817.0
207,"[[ 0.11075343]
 [ 0.36754105]
 [-0.923389  ]]",600.0,816.0
208,"[[ 0.10037495]
 [ 0.36828699]
 [-0.92427786]]",606.0,816.0
209,"[[ 0.08953852]
 [ 0.3805399 ]
 [-0.9204196 ]]",617.0,823.0
210,"[[ 0.09080861]
 [ 0.37453032]
 [-0.92275719]]",623.0,825.0
211,"[[ 0.09057209]
 [ 0.37768967]
 [-0.92149184]]",628.0,828.0
212,"[[ 0.08574731]
 [ 0.38215667]
 [-0.92011069]]",635.0,833.0
213,"[[ 0.09427497]
 [ 0.3818675 ]
 [-0.91939624]]",634.0,837.0
214,"[[ 0.1050196 ]
 [ 0.40301276]
 [-0.90914883]]",627.0,855.0
215,"[[ 0.10954487]
 [ 0.39399222]
 [-0.91256235]]",619.0,863.0
216,"[[ 0.1127733 ]
 [ 0.39765021]
 [-0.91058031]]",611.0,872.0
217,"[[ 0.11470174]
 [ 0.38956358]
 [-0.91382916]]",605.0,872.0
218,"[[ 0.11873171]
 [ 0.38745718]
 [-0.91420989]]",597.0,871.0
219,"[[ 0.10777757]
 [ 0.38468544]
 [-0.91673393]]",599.0,868.0
220,"[[ 0.11489184]
 [ 0.38742731]
 [-0.91471304]]",596.0,868.0
221,"[[ 0.10731882]
 [ 0.36823904]
 [-0.92351647]]",598.0,854.0
222,"[[ 0.10787398]
 [ 0.36455811]
 [-0.92491112]]",600.0,841.0
223,"[[ 0.10211463]
 [ 0.36420101]
 [-0.92570526]]",604.0,832.0
224,"[[ 0.12350335]
 [ 0.36574772]
 [-0.92248335]]",595.0,828.0
225,"[[ 0.11871183]
 [ 0.36337311]
 [-0.9240495 ]]",591.0,823.0
226,"[[ 0.11312709]
 [ 0.35986489]
 [-0.92612068]]",591.0,816.0
227,"[[ 0.12041873]
 [ 0.36005534]
 [-0.92512674]]",588.0,811.0
228,"[[ 0.11319665]
 [ 0.37068169]
 [-0.921836  ]]",589.0,815.0
229,"[[ 0.11470084]
 [ 0.36352628]
 [-0.92449573]]",589.0,812.0
230,"[[ 0.12448737]
 [ 0.3803884 ]
 [-0.91641015]]",583.0,822.0
231,"[[ 0.31792341]
 [ 0.39438077]
 [-0.86219981]]",454.0,851.0
232,"[[ 0.32832648]
 [ 0.39991857]
 [-0.85572592]]",352.0,877.0
233,"[[ 0.35942156]
 [ 0.39350788]
 [-0.84614874]]",256.0,895.0
234,"[[ 0.35242305]
 [ 0.39639218]
 [-0.84774479]]",191.0,909.0
235,"[[ 0.34848841]
 [ 0.39812969]
 [-0.84855676]]",145.0,921.0
236,"[[ 0.34986949]
 [ 0.40195563]
 [-0.84618143]]",110.0,933.0
237,"[[ 0.34645604]
 [ 0.40375623]
 [-0.84672848]]",86.0,944.0
238,"[[ 0.35178841]
 [ 0.4008534 ]
 [-0.84590866]]",64.0,951.0
239,"[[ 0.35331346]
 [ 0.40144593]
 [-0.84499158]]",47.0,956.0
240,"[[ 0.36540261]
 [ 0.40298328]
 [-0.83909797]]",26.0,962.0
241,"[[ 0.36752869]
 [ 0.40289004]
 [-0.83821374]]",9.0,967.0
242,"[[ 0.36789286]
 [ 0.40148728]
 [-0.8387269 ]]",-5.0,971.0
243,"[[ 0.36436491]
 [ 0.40501983]
 [-0.83856851]]",-13.0,975.0
244,"[[ 0.36278862]
 [ 0.40222004]
 [-0.84059708]]",-18.0,977.0
245,"[[ 0.37062659]
 [ 0.39898005]
 [-0.83871977]]",-27.0,977.0
246,"[[ 0.36892295]
 [ 0.4039725 ]
 [-0.83707949]]",-32.0,979.0
247,"[[ 0.3696162 ]
 [ 0.40944659]
 [-0.83410872]]",-39.0,987.0
248,"[[ 0.36700427]
 [ 0.41012824]
 [-0.83492676]]",-42.0,993.0
249,"[[ 0.37139827]
 [ 0.41291046]
 [-0.83160584]]",-49.0,1001.0
250,"[[ 0.37145304]
 [ 0.40743203]
 [-0.8342792 ]]",-53.0,1002.0
251,"[[ 0.37541579]
 [ 0.40625512]
 [-0.83307848]]",-58.0,1003.0
252,"[[ 0.36801053]
 [ 0.40963972]
 [-0.83472364]]",-56.0,1005.0
253,"[[ 0.37197284]
 [ 0.40464277]
 [-0.83540436]]",-55.0,1002.0
254,"[[ 0.35773917]
 [ 0.4062319 ]
 [-0.84083193]]",-45.0,1000.0
255,"[[ 0.36448832]
 [ 0.4019708 ]
 [-0.8399808 ]]",-44.0,998.0
256,"[[ 0.36693274]
 [ 0.39928907]
 [-0.84019558]]",-42.0,993.0
257,"[[ 0.37023831]
 [ 0.40117559]
 [-0.8378435 ]]",-46.0,993.0
258,"[[ 0.37191758]
 [ 0.40081726]
 [-0.83727106]]",-49.0,992.0
259,"[[ 0.37275577]
 [ 0.40656115]
 [-0.83412299]]",-53.0,996.0
260,"[[ 0.37450767]
 [ 0.40251712]
 [-0.83529873]]",-57.0,996.0
261,"[[ 0.3842893 ]
 [ 0.40314859]
 [-0.83053774]]",-68.0,999.0
262,"[[ 0.38076277]
 [ 0.40180619]
 [-0.8328094 ]]",-73.0,998.0
263,"[[ 0.37487313]
 [ 0.40413787]
 [-0.83435168]]",-71.0,999.0
264,"[[ 0.3741017 ]
 [ 0.401237  ]
 [-0.83609616]]",-68.0,996.0
265,"[[ 0.373933  ]
 [ 0.40343325]
 [-0.8351142 ]]",-66.0,996.0
266,"[[ 0.37114265]
 [ 0.39759316]
 [-0.83915006]]",-61.0,990.0
267,"[[ 0.3752371 ]
 [ 0.39467156]
 [-0.83870822]]",-60.0,983.0
268,"[[ 0.37066288]
 [ 0.39568699]
 [-0.84026236]]",-57.0,979.0
269,"[[ 0.37214883]
 [ 0.39605743]
 [-0.83943062]]",-55.0,975.0
270,"[[ 0.3763416 ]
 [ 0.39455634]
 [-0.83826744]]",-57.0,972.0
271,"[[ 0.36873583]
 [ 0.40939546]
 [-0.83452336]]",-55.0,981.0
272,"[[ 0.36671495]
 [ 0.40749762]
 [-0.83634074]]",-52.0,986.0
273,"[[ 0.21298498]
 [ 0.40468476]
 [-0.8893074 ]]",58.0,973.0
274,"[[ 0.11844148]
 [ 0.32198337]
 [-0.93930736]]",199.0,901.0
275,"[[ 0.09731666]
 [ 0.32111234]
 [-0.94202778]]",315.0,847.0
276,"[[ 0.10209112]
 [ 0.32980678]
 [-0.93851206]]",397.0,813.0
277,"[[ 0.0982675 ]
 [ 0.32811667]
 [-0.93951208]]",459.0,787.0
278,"[[ 0.08798762]
 [ 0.33988332]
 [-0.93634262]]",510.0,776.0
279,"[[ 0.08502795]
 [ 0.34291313]
 [-0.935511  ]]",549.0,769.0
280,"[[ 0.05227369]
 [ 0.35725882]
 [-0.93254147]]",596.0,772.0
281,"[[ 0.05387863]
 [ 0.34184585]
 [-0.93821027]]",630.0,765.0
282,"[[ 0.03930758]
 [ 0.3308927 ]
 [-0.94284937]]",664.0,752.0
283,"[[ 0.04675169]
 [ 0.33723508]
 [-0.94025889]]",684.0,748.0
284,"[[ 0.03096164]
 [ 0.33422726]
 [-0.94198382]]",708.0,742.0
285,"[[ 0.02559183]
 [ 0.33312869]
 [-0.94253399]]",729.0,736.0
286,"[[ 0.03564202]
 [ 0.32898231]
 [-0.94366323]]",738.0,731.0
287,"[[ 0.04741729]
 [ 0.3323619 ]
 [-0.94195922]]",738.0,729.0
288,"[[ 0.0532903 ]
 [ 0.33874741]
 [-0.93936699]]",734.0,731.0
289,"[[ 0.04447771]
 [ 0.32802236]
 [-0.94362231]]",736.0,726.0
290,"[[ 0.06339352]
 [ 0.32714802]
 [-0.94284433]]",727.0,723.0
291,"[[ 0.07505419]
 [ 0.32265337]
 [-0.94353679]]",714.0,718.0
292,"[[ 0.06251864]
 [ 0.32408523]
 [-0.94395984]]",712.0,713.0
293,"[[ 0.06061879]
 [ 0.3224359 ]
 [-0.94464832]]",711.0,709.0
294,"[[ 0.05012855]
 [ 0.3188251 ]
 [-0.94648702]]",717.0,703.0
295,"[[ 0.05615787]
 [ 0.31969057]
 [-0.94585635]]",718.0,699.0
296,"[[ 0.04352379]
 [ 0.31679001]
 [-0.94749658]]",725.0,694.0
297,"[[ 0.05585952]
 [ 0.32742204]
 [-0.94322559]]",724.0,697.0
298,"[[ 0.07284803]
 [ 0.32060643]
 [-0.94440705]]",713.0,695.0
299,"[[ 0.05297669]
 [ 0.3115244 ]
 [-0.94876025]]",717.0,688.0
300,"[[ 0.05425347]
 [ 0.31085306]
 [-0.94890829]]",719.0,681.0
301,"[[ 0.07191634]
 [ 0.32365678]
 [-0.94343751]]",711.0,685.0
302,"[[ 0.07176094]
 [ 0.33086671]
 [-0.94094505]]",704.0,694.0
303,"[[ 0.07323615]
 [ 0.32945924]
 [-0.94132517]]",698.0,699.0
304,"[[ 0.0607793 ]
 [ 0.32395909]
 [-0.94411672]]",701.0,699.0
305,"[[ 0.06737211]
 [ 0.3291469 ]
 [-0.94187224]]",699.0,702.0
306,"[[ 0.06275476]
 [ 0.32130746]
 [-0.94489331]]",700.0,699.0
307,"[[ 0.06974905]
 [ 0.32603692]
 [-0.94278046]]",697.0,701.0
308,"[[ 0.08573787]
 [ 0.32198867]
 [-0.94285328]]",686.0,699.0
309,"[[ 0.07818215]
 [ 0.32113195]
 [-0.94380179]]",682.0,698.0
