frame,res,X,Y
48,"[[ 0.13735954]
 [ 0.41477934]
 [-0.89949456]]",221.0,1231.0
49,"[[ 0.15170741]
 [ 0.41302703]
 [-0.89799417]]",216.0,1238.0
50,"[[ 0.1477    ]
 [ 0.41717717]
 [-0.89674295]]",215.0,1248.0
51,"[[ 0.15748429]
 [ 0.42934467]
 [-0.88930414]]",207.0,1266.0
52,"[[ 0.15007333]
 [ 0.42675139]
 [-0.89183028]]",207.0,1276.0
53,"[[ 0.15266272]
 [ 0.43119857]
 [-0.88924793]]",206.0,1286.0
54,"[[ 0.15503576]
 [ 0.42859475]
 [-0.89009576]]",203.0,1292.0
55,"[[ 0.15563097]
 [ 0.43001624]
 [-0.88930593]]",201.0,1296.0
56,"[[ 0.16179842]
 [ 0.43359433]
 [-0.88646333]]",194.0,1303.0
57,"[[ 0.16025705]
 [ 0.43540196]
 [-0.8858571 ]]",191.0,1310.0
58,"[[ 0.16974086]
 [ 0.43521202]
 [-0.88418241]]",181.0,1317.0
59,"[[ 0.17244868]
 [ 0.43364941]
 [-0.88442616]]",171.0,1322.0
60,"[[ 0.16933654]
 [ 0.43155926]
 [-0.88604839]]",166.0,1323.0
61,"[[ 0.16808673]
 [ 0.43537266]
 [-0.8844193 ]]",165.0,1325.0
62,"[[ 0.16943666]
 [ 0.44065999]
 [-0.88153842]]",162.0,1333.0
63,"[[ 0.16736166]
 [ 0.43366232]
 [-0.88539656]]",163.0,1329.0
64,"[[ 0.17300961]
 [ 0.43040081]
 [-0.88590226]]",159.0,1324.0
65,"[[ 0.16336535]
 [ 0.42935099]
 [-0.88823955]]",164.0,1319.0
66,"[[ 0.17264946]
 [ 0.4308292 ]
 [-0.88576428]]",160.0,1316.0
67,"[[ 0.17421343]
 [ 0.43260608]
 [-0.88459124]]",156.0,1316.0
68,"[[ 0.16921144]
 [ 0.43135335]
 [-0.88617254]]",156.0,1314.0
69,"[[ 0.16710384]
 [ 0.43100082]
 [-0.88674382]]",158.0,1313.0
70,"[[ 0.1432708 ]
 [ 0.41689815]
 [-0.89759089]]",179.0,1299.0
71,"[[ 0.136084  ]
 [ 0.41248899]
 [-0.9007408 ]]",200.0,1284.0
72,"[[ 0.13685129]
 [ 0.41444048]
 [-0.89972819]]",214.0,1276.0
73,"[[ 0.13602537]
 [ 0.41109941]
 [-0.9013847 ]]",225.0,1267.0
74,"[[ 0.14354209]
 [ 0.41078441]
 [-0.90036206]]",227.0,1263.0
75,"[[ 0.14091299]
 [ 0.41313026]
 [-0.89970379]]",229.0,1263.0
76,"[[ 0.14250111]
 [ 0.41053134]
 [-0.9006428 ]]",229.0,1262.0
77,"[[ 0.1508979 ]
 [ 0.40920084]
 [-0.89988027]]",222.0,1261.0
78,"[[ 0.14998132]
 [ 0.40454657]
 [-0.90213506]]",218.0,1256.0
79,"[[ 0.15220009]
 [ 0.40667255]
 [-0.90080662]]",214.0,1254.0
80,"[[ 0.15391463]
 [ 0.40628011]
 [-0.90069238]]",208.0,1253.0
81,"[[ 0.15583488]
 [ 0.40924551]
 [-0.89901813]]",203.0,1255.0
82,"[[ 0.15284706]
 [ 0.40522342]
 [-0.90134996]]",203.0,1251.0
83,"[[ 0.15771526]
 [ 0.40342547]
 [-0.90131781]]",200.0,1245.0
84,"[[ 0.16594788]
 [ 0.39988289]
 [-0.90141831]]",192.0,1237.0
85,"[[ 0.15135291]
 [ 0.39711189]
 [-0.90520409]]",198.0,1227.0
86,"[[ 0.14984168]
 [ 0.39857182]
 [-0.90481378]]",203.0,1222.0
87,"[[ 0.15444231]
 [ 0.39658112]
 [-0.90491491]]",204.0,1216.0
88,"[[ 0.16150392]
 [ 0.40100509]
 [-0.9017269 ]]",198.0,1217.0
89,"[[ 0.15043794]
 [ 0.39898748]
 [-0.9045316 ]]",203.0,1214.0
90,"[[ 0.14753301]
 [ 0.39485052]
 [-0.90682252]]",209.0,1209.0
91,"[[ 0.14413609]
 [ 0.39459504]
 [-0.90747977]]",216.0,1203.0
92,"[[ 0.14388377]
 [ 0.39489211]
 [-0.90739059]]",222.0,1200.0
93,"[[ 0.14373566]
 [ 0.4015548 ]
 [-0.90448538]]",225.0,1204.0
94,"[[ 0.14524513]
 [ 0.39555503]
 [-0.90688482]]",227.0,1201.0
95,"[[ 0.14720308]
 [ 0.39436647]
 [-0.90708673]]",226.0,1198.0
96,"[[ 0.14745151]
 [ 0.39003522]
 [-0.90891726]]",227.0,1191.0
97,"[[ 0.15009169]
 [ 0.39422099]
 [-0.90667651]]",225.0,1189.0
98,"[[ 0.14822964]
 [ 0.39190761]
 [-0.9079848 ]]",226.0,1186.0
99,"[[ 0.14779793]
 [ 0.39480434]
 [-0.90679948]]",225.0,1188.0
100,"[[ 0.14862486]
 [ 0.39290828]
 [-0.90748759]]",225.0,1187.0
101,"[[ 0.11966086]
 [ 0.37975976]
 [-0.91731336]]",247.0,1173.0
102,"[[ 0.12024173]
 [ 0.38132432]
 [-0.91658807]]",262.0,1165.0
103,"[[ 0.1338577 ]
 [ 0.38470118]
 [-0.9132837 ]]",263.0,1163.0
104,"[[ 0.13739518]
 [ 0.38588166]
 [-0.91225978]]",260.0,1165.0
105,"[[ 0.12396872]
 [ 0.38257725]
 [-0.9155689 ]]",269.0,1161.0
106,"[[ 0.12034136]
 [ 0.38093025]
 [-0.91673884]]",279.0,1153.0
107,"[[ 0.12407085]
 [ 0.38346262]
 [-0.9151846 ]]",284.0,1148.0
108,"[[ 0.12065965]
 [ 0.38193577]
 [-0.91627851]]",291.0,1143.0
109,"[[ 0.12467435]
 [ 0.38080548]
 [-0.91621149]]",293.0,1139.0
110,"[[ 0.11381867]
 [ 0.38147848]
 [-0.91734371]]",302.0,1136.0
111,"[[ 0.13653462]
 [ 0.39955091]
 [-0.90648627]]",291.0,1151.0
112,"[[ 0.13119326]
 [ 0.39904579]
 [-0.90749699]]",287.0,1161.0
113,"[[ 0.1402107 ]
 [ 0.39955317]
 [-0.90592396]]",276.0,1170.0
114,"[[ 0.13709956]
 [ 0.40323684]
 [-0.90476724]]",270.0,1181.0
115,"[[ 0.13592636]
 [ 0.40185106]
 [-0.90556046]]",267.0,1188.0
116,"[[ 0.14053829]
 [ 0.40498392]
 [-0.90345836]]",261.0,1197.0
117,"[[ 0.13656539]
 [ 0.40229696]
 [-0.90526629]]",259.0,1201.0
118,"[[ 0.14673345]
 [ 0.39985291]
 [-0.90475795]]",249.0,1203.0
119,"[[ 0.14124571]
 [ 0.39938727]
 [-0.90583633]]",247.0,1203.0
120,"[[ 0.14342479]
 [ 0.40220966]
 [-0.90424373]]",243.0,1205.0
121,"[[ 0.14627473]
 [ 0.39219627]
 [-0.90817718]]",240.0,1196.0
122,"[[ 0.14667474]
 [ 0.39607742]
 [-0.90642661]]",237.0,1194.0
123,"[[ 0.14151933]
 [ 0.39409842]
 [-0.90810722]]",239.0,1190.0
124,"[[ 0.13962268]
 [ 0.38837617]
 [-0.91086193]]",242.0,1182.0
125,"[[ 0.14656826]
 [ 0.39306164]
 [-0.90775563]]",238.0,1181.0
126,"[[ 0.14588274]
 [ 0.40146284]
 [-0.9041824 ]]",235.0,1189.0
127,"[[ 0.14597014]
 [ 0.39504593]
 [-0.90699032]]",234.0,1188.0
128,"[[ 0.14210757]
 [ 0.38094781]
 [-0.91361053]]",237.0,1174.0
129,"[[ 0.14021201]
 [ 0.37885225]
 [-0.91477405]]",240.0,1161.0
130,"[[ 0.13558432]
 [ 0.3708002 ]
 [-0.91876227]]",247.0,1145.0
131,"[[ 0.15835374]
 [ 0.38843548]
 [-0.90776758]]",233.0,1150.0
132,"[[ 0.15370125]
 [ 0.38428046]
 [-0.91033206]]",227.0,1150.0
133,"[[ 0.1594687 ]
 [ 0.38680893]
 [-0.9082668 ]]",219.0,1152.0
134,"[[ 0.16190916]
 [ 0.3905634 ]
 [-0.90622605]]",210.0,1157.0
135,"[[ 0.15497971]
 [ 0.38777771]
 [-0.90863069]]",208.0,1160.0
136,"[[ 0.15448435]
 [ 0.38865537]
 [-0.90834002]]",207.0,1162.0
137,"[[ 0.15174119]
 [ 0.38670596]
 [-0.9096335 ]]",209.0,1160.0
138,"[[ 0.1545748 ]
 [ 0.39060892]
 [-0.90748626]]",208.0,1165.0
139,"[[ 0.15165936]
 [ 0.38968065]
 [-0.90837681]]",208.0,1168.0
140,"[[ 0.15104386]
 [ 0.38978729]
 [-0.90843361]]",209.0,1170.0
141,"[[ 0.15617172]
 [ 0.38934346]
 [-0.90775661]]",206.0,1171.0
142,"[[ 0.15504129]
 [ 0.39367421]
 [-0.90608102]]",205.0,1176.0
143,"[[ 0.15525885]
 [ 0.39244948]
 [-0.90657493]]",203.0,1178.0
144,"[[ 0.15751715]
 [ 0.3909258 ]
 [-0.90684363]]",201.0,1177.0
145,"[[ 0.15572759]
 [ 0.39194718]
 [-0.90671182]]",201.0,1178.0
146,"[[ 0.15136226]
 [ 0.39122773]
 [-0.90776116]]",204.0,1177.0
147,"[[ 0.15050055]
 [ 0.39262408]
 [-0.90730145]]",207.0,1178.0
148,"[[ 0.15492432]
 [ 0.38552871]
 [-0.90959665]]",207.0,1173.0
149,"[[ 0.15954312]
 [ 0.38614957]
 [-0.90853426]]",202.0,1172.0
150,"[[ 0.15991368]
 [ 0.38486197]
 [-0.90901533]]",199.0,1169.0
151,"[[ 0.15760531]
 [ 0.38401613]
 [-0.9097759 ]]",198.0,1166.0
152,"[[ 0.1558361 ]
 [ 0.38455149]
 [-0.90985453]]",200.0,1163.0
153,"[[ 0.15269067]
 [ 0.34884182]
 [-0.92465937]]",205.0,1130.0
154,"[[ 0.13889609]
 [ 0.31416546]
 [-0.93915278]]",222.0,1074.0
155,"[[ 0.14153737]
 [ 0.320328  ]
 [-0.93667345]]",232.0,1037.0
156,"[[ 0.15070067]
 [ 0.31310492]
 [-0.93768578]]",234.0,1004.0
157,"[[ 0.13476201]
 [ 0.29168611]
 [-0.94697329]]",247.0,964.0
158,"[[ 0.13251159]
 [ 0.28522702]
 [-0.94925562]]",258.0,929.0
159,"[[ 0.13500186]
 [ 0.30578424]
 [-0.94248103]]",264.0,920.0
160,"[[ 0.13720287]
 [ 0.30517405]
 [-0.94236096]]",268.0,911.0
161,"[[ 0.12222606]
 [ 0.30809739]
 [-0.94347061]]",282.0,906.0
162,"[[ 0.1312443 ]
 [ 0.30963117]
 [-0.94175553]]",286.0,903.0
163,"[[ 0.12836826]
 [ 0.31093304]
 [-0.94172302]]",291.0,901.0
164,"[[ 0.12273919]
 [ 0.29476843]
 [-0.94765324]]",298.0,887.0
165,"[[ 0.12740963]
 [ 0.28947938]
 [-0.94866668]]",299.0,876.0
166,"[[ 0.12087562]
 [ 0.2854156 ]
 [-0.95075077]]",305.0,863.0
167,"[[ 0.12347065]
 [ 0.29822316]
 [-0.94647659]]",307.0,864.0
168,"[[ 0.11238426]
 [ 0.29183172]
 [-0.94984421]]",317.0,859.0
169,"[[ 0.10760473]
 [ 0.28592811]
 [-0.95219028]]",329.0,850.0
170,"[[ 0.11340262]
 [ 0.29383292]
 [-0.94910593]]",332.0,850.0
171,"[[ 0.11110141]
 [ 0.26820239]
 [-0.95693467]]",338.0,830.0
172,"[[ 0.11803703]
 [ 0.26659134]
 [-0.9565544 ]]",337.0,813.0
173,"[[ 0.10502252]
 [ 0.26077924]
 [-0.95966893]]",346.0,797.0
174,"[[ 0.10917126]
 [ 0.25208201]
 [-0.96152811]]",350.0,779.0
175,"[[ 0.10695507]
 [ 0.25721651]
 [-0.96041672]]",355.0,769.0
176,"[[ 0.1088767 ]
 [ 0.25508915]
 [-0.96076812]]",356.0,762.0
177,"[[ 0.11093208]
 [ 0.2704438 ]
 [-0.95632329]]",355.0,768.0
178,"[[ 0.10805361]
 [ 0.27000367]
 [-0.95677711]]",356.0,772.0
179,"[[ 0.11445175]
 [ 0.27963633]
 [-0.95325984]]",352.0,783.0
180,"[[ 0.11195993]
 [ 0.27484831]
 [-0.9549468 ]]",351.0,788.0
181,"[[ 0.11303047]
 [ 0.28391057]
 [-0.95216537]]",351.0,798.0
182,"[[ 0.12421086]
 [ 0.34642509]
 [-0.9298179 ]]",340.0,854.0
183,"[[ 0.13076512]
 [ 0.35299095]
 [-0.92644367]]",327.0,902.0
184,"[[ 0.13572703]
 [ 0.36184384]
 [-0.92230538]]",314.0,943.0
185,"[[ 0.13499584]
 [ 0.35736634]
 [-0.9241566 ]]",304.0,971.0
186,"[[ 0.12780112]
 [ 0.35187503]
 [-0.92728142]]",303.0,987.0
187,"[[ 0.14028249]
 [ 0.35367873]
 [-0.92478764]]",292.0,1000.0
188,"[[ 0.1444986 ]
 [ 0.35435528]
 [-0.92387904]]",282.0,1010.0
189,"[[ 0.1487041 ]
 [ 0.35611881]
 [-0.92253265]]",272.0,1018.0
190,"[[ 0.15019794]
 [ 0.35730328]
 [-0.92183238]]",263.0,1025.0
191,"[[ 0.13406749]
 [ 0.34978914]
 [-0.92718578]]",269.0,1023.0
192,"[[ 0.13494835]
 [ 0.35188952]
 [-0.92626277]]",273.0,1023.0
193,"[[ 0.13365896]
 [ 0.3515748 ]
 [-0.92656918]]",276.0,1025.0
194,"[[ 0.13492642]
 [ 0.35002615]
 [-0.92697171]]",277.0,1024.0
195,"[[ 0.13425642]
 [ 0.34805707]
 [-0.92781005]]",279.0,1022.0
196,"[[ 0.13570755]
 [ 0.35068284]
 [-0.92660941]]",280.0,1022.0
197,"[[ 0.13439236]
 [ 0.35285994]
 [-0.92597438]]",280.0,1026.0
198,"[[ 0.13653278]
 [ 0.35519724]
 [-0.92476685]]",278.0,1030.0
199,"[[ 0.13180862]
 [ 0.35631393]
 [-0.92502263]]",280.0,1035.0
200,"[[ 0.13324512]
 [ 0.35731668]
 [-0.92442984]]",279.0,1041.0
201,"[[ 0.13244426]
 [ 0.36028636]
 [-0.92339171]]",279.0,1048.0
202,"[[ 0.13157767]
 [ 0.36429608]
 [-0.92194126]]",280.0,1055.0
203,"[[ 0.14141841]
 [ 0.36599867]
 [-0.91980748]]",273.0,1061.0
204,"[[ 0.14540098]
 [ 0.36697797]
 [-0.9187958 ]]",266.0,1066.0
205,"[[ 0.14227065]
 [ 0.36049297]
 [-0.92184808]]",262.0,1063.0
206,"[[ 0.14065881]
 [ 0.36469487]
 [-0.92044161]]",261.0,1067.0
207,"[[ 0.13137137]
 [ 0.36343395]
 [-0.92231086]]",266.0,1070.0
208,"[[ 0.13087104]
 [ 0.37510982]
 [-0.9176957 ]]",270.0,1082.0
209,"[[ 0.12660168]
 [ 0.37753492]
 [-0.91730006]]",276.0,1094.0
210,"[[ 0.12071453]
 [ 0.38007647]
 [-0.9170441 ]]",284.0,1106.0
211,"[[ 0.12092536]
 [ 0.38274199]
 [-0.915907  ]]",291.0,1114.0
212,"[[ 0.10645394]
 [ 0.38655039]
 [-0.9161039 ]]",308.0,1122.0
213,"[[ 0.08172464]
 [ 0.395512  ]
 [-0.91481765]]",337.0,1136.0
214,"[[ 0.02987491]
 [ 0.39168868]
 [-0.91961267]]",398.0,1140.0
215,"[[ 0.01889249]
 [ 0.38680163]
 [-0.9219694 ]]",450.0,1139.0
216,"[[ 0.02277343]
 [ 0.38825268]
 [-0.92127153]]",485.0,1140.0
217,"[[ 0.03003395]
 [ 0.39593695]
 [-0.91778641]]",506.0,1146.0
218,"[[ 0.03166361]
 [ 0.39829469]
 [-0.91671084]]",520.0,1153.0
219,"[[ 0.03248286]
 [ 0.40482628]
 [-0.91381647]]",529.0,1166.0
220,"[[ 0.04656485]
 [ 0.40443376]
 [-0.91338111]]",525.0,1176.0
221,"[[ 0.06317838]
 [ 0.40030083]
 [-0.91420334]]",509.0,1179.0
222,"[[ 0.06363828]
 [ 0.4012279 ]
 [-0.91376493]]",498.0,1184.0
223,"[[ 0.04919879]
 [ 0.38674245]
 [-0.92087445]]",501.0,1172.0
224,"[[ 0.04440731]
 [ 0.38751218]
 [-0.92079439]]",507.0,1164.0
225,"[[ 0.05565521]
 [ 0.40155343]
 [-0.91414295]]",502.0,1172.0
226,"[[ 0.06075915]
 [ 0.3988761 ]
 [-0.91498972]]",495.0,1175.0
227,"[[ 0.06386897]
 [ 0.39583455]
 [-0.91609812]]",487.0,1175.0
228,"[[ 0.07342519]
 [ 0.41061426]
 [-0.90884799]]",473.0,1191.0
229,"[[ 0.05967952]
 [ 0.39861966]
 [-0.91517251]]",474.0,1188.0
230,"[[ 0.05867685]
 [ 0.39517551]
 [-0.9167297 ]]",476.0,1181.0
231,"[[ 0.03853619]
 [ 0.42390094]
 [-0.90488837]]",492.0,1202.0
232,"[[ 0.05899836]
 [ 0.46411304]
 [-0.88380896]]",487.0,1263.0
233,"[[ 0.04185801]
 [ 0.47121569]
 [-0.88102422]]",494.0,1322.0
234,"[[ 0.12100918]
 [ 0.44754484]
 [-0.88603634]]",437.0,1347.0
235,"[[ 0.13784704]
 [ 0.44862218]
 [-0.8830268 ]]",381.0,1367.0
236,"[[ 0.19987519]
 [ 0.44572845]
 [-0.87256865]]",291.0,1380.0
237,"[[ 0.18914401]
 [ 0.44223968]
 [-0.87672607]]",235.0,1384.0
238,"[[ 0.1517283 ]
 [ 0.44932565]
 [-0.88038911]]",226.0,1388.0
239,"[[ 0.14577856]
 [ 0.43558516]
 [-0.8882647 ]]",226.0,1375.0
240,"[[ 0.08311647]
 [ 0.43932839]
 [-0.89447315]]",275.0,1366.0
241,"[[ 0.13051888]
 [ 0.41330716]
 [-0.90118922]]",275.0,1335.0
242,"[[ 0.13681333]
 [ 0.39529302]
 [-0.90830916]]",270.0,1299.0
243,"[[ 0.12176134]
 [ 0.39331885]
 [-0.91130371]]",278.0,1270.0
244,"[[ 0.13190784]
 [ 0.39113186]
 [-0.91083269]]",276.0,1248.0
245,"[[ 0.13182698]
 [ 0.39614829]
 [-0.90867386]]",274.0,1237.0
246,"[[ 0.14785816]
 [ 0.39624461]
 [-0.90616123]]",260.0,1229.0
247,"[[ 0.14906348]
 [ 0.39843983]
 [-0.90500043]]",251.0,1223.0
248,"[[ 0.14832081]
 [ 0.39449928]
 [-0.90684688]]",244.0,1214.0
249,"[[ 0.1495764 ]
 [ 0.38291638]
 [-0.91159308]]",238.0,1199.0
250,"[[ 0.14854033]
 [ 0.38063786]
 [-0.91271605]]",236.0,1183.0
251,"[[ 0.14615683]
 [ 0.39546544]
 [-0.9067774 ]]",236.0,1185.0
252,"[[ 0.13952524]
 [ 0.38836254]
 [-0.91088267]]",242.0,1179.0
253,"[[ 0.14043127]
 [ 0.39266108]
 [-0.90889842]]",245.0,1178.0
254,"[[ 0.13658077]
 [ 0.39127984]
 [-0.9100801 ]]",251.0,1176.0
255,"[[ 0.13343958]
 [ 0.38478206]
 [-0.91331081]]",258.0,1169.0
256,"[[ 0.13527311]
 [ 0.38391114]
 [-0.91340759]]",262.0,1163.0
257,"[[ 0.14256073]
 [ 0.38806966]
 [-0.91053741]]",259.0,1162.0
258,"[[ 0.1468075 ]
 [ 0.38891994]
 [-0.90949922]]",253.0,1163.0
259,"[[ 0.14572541]
 [ 0.38772324]
 [-0.91018393]]",248.0,1165.0
260,"[[ 0.1542653 ]
 [ 0.39477328]
 [-0.90573521]]",239.0,1171.0
261,"[[ 0.13027332]
 [ 0.38610102]
 [-0.91321129]]",251.0,1166.0
262,"[[ 0.13264653]
 [ 0.38665185]
 [-0.91263642]]",258.0,1164.0
263,"[[ 0.13307542]
 [ 0.38478031]
 [-0.91336468]]",262.0,1161.0
264,"[[ 0.13405635]
 [ 0.38296424]
 [-0.91398429]]",264.0,1158.0
265,"[[ 0.13581187]
 [ 0.38484501]
 [-0.91293453]]",265.0,1156.0
266,"[[ 0.12882027]
 [ 0.38400373]
 [-0.91430108]]",272.0,1151.0
267,"[[ 0.13671678]
 [ 0.38149843]
 [-0.91420319]]",271.0,1147.0
268,"[[ 0.12943544]
 [ 0.38331202]
 [-0.91450444]]",276.0,1144.0
269,"[[ 0.12696405]
 [ 0.40101026]
 [-0.90723255]]",280.0,1159.0
270,"[[ 0.10913664]
 [ 0.43296151]
 [-0.89478127]]",295.0,1199.0
271,"[[ 0.1609352 ]
 [ 0.45993375]
 [-0.87324728]]",264.0,1259.0
272,"[[ 0.14430108]
 [ 0.47256989]
 [-0.86939916]]",253.0,1314.0
273,"[[ 0.13526576]
 [ 0.47149939]
 [-0.87143072]]",253.0,1353.0
274,"[[ 0.15490141]
 [ 0.46041177]
 [-0.87408613]]",239.0,1371.0
275,"[[ 0.15575926]
 [ 0.45810103]
 [-0.87514713]]",228.0,1382.0
276,"[[ 0.14973267]
 [ 0.45983049]
 [-0.87529198]]",223.0,1392.0
277,"[[ 0.14672987]
 [ 0.4552525 ]
 [-0.87818876]]",223.0,1394.0
278,"[[ 0.15536863]
 [ 0.44400858]
 [-0.88244941]]",218.0,1382.0
279,"[[ 0.15991345]
 [ 0.44283314]
 [-0.88222814]]",209.0,1376.0
280,"[[ 0.16736734]
 [ 0.45224484]
 [-0.87604953]]",195.0,1383.0
281,"[[ 0.1490951 ]
 [ 0.45077964]
 [-0.88009566]]",198.0,1389.0
282,"[[ 0.15615178]
 [ 0.44951228]
 [-0.87951995]]",195.0,1393.0
283,"[[ 0.14754344]
 [ 0.44755288]
 [-0.8820019 ]]",201.0,1392.0
284,"[[ 0.14397478]
 [ 0.44699386]
 [-0.88287471]]",207.0,1391.0
285,"[[ 0.15033386]
 [ 0.44726734]
 [-0.88167548]]",207.0,1391.0
286,"[[ 0.14654627]
 [ 0.4496715 ]
 [-0.88109008]]",210.0,1394.0
287,"[[ 0.15095811]
 [ 0.44625935]
 [-0.8820795 ]]",208.0,1393.0
288,"[[ 0.14867337]
 [ 0.44296123]
 [-0.88412758]]",210.0,1389.0
289,"[[ 0.14266689]
 [ 0.44714892]
 [-0.88300849]]",216.0,1387.0
290,"[[ 0.14249226]
 [ 0.4514588 ]
 [-0.88084102]]",221.0,1388.0
291,"[[ 0.14621406]
 [ 0.44482271]
 [-0.88360297]]",221.0,1387.0
292,"[[ 0.14693071]
 [ 0.44639271]
 [-0.88269186]]",220.0,1388.0
293,"[[ 0.14633744]
 [ 0.44909979]
 [-0.88141632]]",221.0,1389.0
294,"[[ 0.14472668]
 [ 0.45265689]
 [-0.87986131]]",222.0,1393.0
295,"[[ 0.14839664]
 [ 0.44966648]
 [-0.88078289]]",220.0,1394.0
296,"[[ 0.14922493]
 [ 0.45013214]
 [-0.88040501]]",218.0,1394.0
297,"[[ 0.14561677]
 [ 0.41669693]
 [-0.89730676]]",221.0,1362.0
298,"[[ 0.15193119]
 [ 0.39745137]
 [-0.90495819]]",220.0,1321.0
299,"[[ 0.15713425]
 [ 0.40550687]
 [-0.90048487]]",214.0,1300.0
300,"[[ 0.13140174]
 [ 0.40272737]
 [-0.90583898]]",230.0,1281.0
301,"[[ 0.16881013]
 [ 0.39796077]
 [-0.90173742]]",212.0,1265.0
302,"[[ 0.16576153]
 [ 0.40005305]
 [-0.9013771 ]]",202.0,1255.0
303,"[[ 0.17481896]
 [ 0.39358444]
 [-0.90251294]]",189.0,1240.0
304,"[[ 0.17360075]
 [ 0.39508713]
 [-0.90209142]]",180.0,1230.0
305,"[[ 0.15875601]
 [ 0.39241135]
 [-0.90598557]]",186.0,1220.0
306,"[[ 0.15714801]
 [ 0.39210218]
 [-0.90639968]]",190.0,1214.0
307,"[[ 0.1643637 ]
 [ 0.39223556]
 [-0.90506124]]",188.0,1210.0
