,frame,pred_x,pred_y
255,256,399,530
256,257,392,536
257,258,360,543
258,259,403,574
259,260,354,555
260,261,334,546
261,262,325,544
262,263,328,572
263,264,363,553
264,265,323,596
265,266,300,606
266,267,338,577
267,268,340,602
268,269,375,592
269,270,389,587
270,271,438,589
271,272,577,591
272,273,671,594
273,274,715,553
274,275,726,532
275,276,790,580
276,277,833,595
277,278,803,608
278,279,778,589
279,280,758,592
280,281,795,575
281,282,802,604
282,283,746,556
283,284,796,499
284,285,816,525
285,286,782,518
286,287,792,494
287,288,787,493
288,289,802,534
289,290,769,556
290,291,767,490
291,292,837,541
292,293,784,537
293,294,788,554
294,295,774,541
295,296,722,515
296,297,750,511
297,298,737,503
298,299,740,552
299,300,724,511
300,301,789,556
301,302,762,539
302,303,769,524
303,304,796,553
304,305,793,560
305,306,786,544
306,307,848,497
307,308,860,509
308,309,844,522
309,310,804,551
310,311,827,557
311,312,809,549
312,313,795,570
313,314,765,596
314,315,783,588
315,316,776,553
316,317,775,525
317,318,720,545
318,319,713,549
319,320,753,556
320,321,781,554
321,322,752,585
322,323,736,532
323,324,781,578
324,325,751,566
325,326,758,574
326,327,723,537
327,328,701,555
328,329,698,600
329,330,698,566
330,331,715,601
331,332,702,607
332,333,768,564
333,334,746,529
334,335,768,491
335,336,781,504
336,337,767,477
337,338,922,488
338,339,971,479
339,340,1030,468
340,341,1043,454
341,342,1035,433
342,343,989,426
343,344,1041,419
344,345,1066,376
345,346,1115,375
346,347,1116,400
347,348,1144,401
348,349,1172,375
349,350,1177,346
350,351,1208,365
351,352,1202,356
352,353,1186,350
353,354,1216,344
354,355,1136,348
355,356,1150,363
356,357,1165,368
357,358,1132,376
358,359,1140,392
359,360,1073,397
360,361,994,475
361,362,881,448
362,363,804,464
363,364,795,456
364,365,804,464
365,366,757,482
366,367,747,470
367,368,739,468
368,369,744,515
369,370,753,537
370,371,750,493
371,372,778,517
372,373,763,496
373,374,809,497
374,375,762,513
375,376,753,491
376,377,803,489
377,378,793,479
378,379,792,462
379,380,810,453
380,381,838,500
381,382,842,507
382,383,835,511
383,384,822,513
384,385,827,541
385,386,787,547
386,387,775,527
387,388,783,559
388,389,804,549
389,390,822,534
390,391,761,528
391,392,739,543
392,393,770,615
393,394,816,579
394,395,795,568
395,396,809,572
396,397,821,567
397,398,767,526
398,399,795,526
399,400,791,493
400,401,823,536
401,402,824,549
402,403,841,564
403,404,789,532
404,405,777,531
405,406,755,559
406,407,768,563
407,408,755,555
408,409,726,529
409,410,719,526
410,411,760,518
411,412,757,527
412,413,745,511
413,414,770,510
414,415,763,497
415,416,738,487
416,417,764,441
417,418,776,455
418,419,768,455
419,420,774,455
420,421,756,429
421,422,753,431
422,423,738,390
423,424,759,397
424,425,749,416
425,426,751,419
426,427,733,411
427,428,729,402
428,429,755,358
429,430,751,339
430,431,821,324
431,432,775,321
432,433,719,283
433,434,719,273
434,435,731,310
435,436,710,276
436,437,733,299
437,438,734,293
438,439,740,332
439,440,772,329
440,441,754,307
441,442,784,357
442,443,812,394
443,444,811,446
444,445,744,480
445,446,780,506
446,447,747,516
447,448,749,545
448,449,778,585
449,450,763,566
450,451,748,589
451,452,767,597
452,453,702,586
453,454,737,590
454,455,733,587
455,456,748,575
456,457,746,553
457,458,760,578
458,459,801,515
459,460,825,530
460,461,828,530
461,462,801,466
462,463,850,481
463,464,873,483
464,465,894,448
465,466,952,508
466,467,938,469
467,468,911,499
468,469,904,507
469,470,891,483
470,471,871,469
471,472,875,456
472,473,860,483
473,474,821,476
474,475,844,480
475,476,873,551
476,477,830,552
477,478,852,554
478,479,863,537
479,480,876,593
480,481,798,585
481,482,765,575
482,483,773,566
483,484,751,548
484,485,780,569
485,486,708,578
486,487,717,628
487,488,669,634
488,489,634,689
489,490,591,689
490,491,570,693
491,492,587,705
492,493,515,662
493,494,526,653
494,495,463,641
495,496,449,683
496,497,417,646
497,498,410,699
498,499,415,674
499,500,366,683
500,501,389,714
501,502,380,717
502,503,367,709
503,504,315,757
504,505,274,727
505,506,292,741
506,507,287,724
507,508,284,715
508,509,286,714
509,510,272,718
510,511,306,750
511,512,341,752
512,513,320,745
513,514,347,721
514,515,457,654
515,516,519,615
516,517,631,607
517,518,658,591
518,519,695,578
519,520,762,586
520,521,778,601
521,522,713,548
522,523,726,556
523,524,730,547
524,525,715,563
525,526,707,575
526,527,720,564
527,528,740,589
528,529,751,548
529,530,773,546
530,531,751,543
531,532,695,538
532,533,697,501
533,534,708,543
534,535,748,574
535,536,764,555
536,537,760,564
537,538,774,531
538,539,764,551
539,540,734,529
540,541,841,528
541,542,834,516
542,543,824,519
543,544,812,537
544,545,804,493
545,546,819,501
546,547,778,517
547,548,841,525
548,549,837,544
549,550,858,505
550,551,816,505
551,552,799,505
552,553,836,480
553,554,802,464
554,555,852,455
555,556,930,442
556,557,967,395
557,558,909,366
558,559,928,361
559,560,932,327
560,561,934,305
561,562,888,309
562,563,918,311
563,564,964,346
564,565,902,325
565,566,925,295
566,567,950,316
567,568,957,309
568,569,985,327
569,570,976,317
570,571,967,313
571,572,972,318
572,573,960,327
573,574,943,310
574,575,938,324
575,576,952,323
576,577,967,375
577,578,968,355
578,579,1007,367
579,580,1005,371
580,581,1024,326
581,582,992,302
582,583,958,309
583,584,936,323
584,585,874,332
585,586,802,380
586,587,807,428
587,588,750,471
588,589,742,520
589,590,757,505
590,591,752,528
591,592,746,553
592,593,786,561
593,594,755,505
594,595,695,560
595,596,710,569
596,597,730,554
597,598,699,493
598,599,728,492
599,600,721,473
600,601,805,492
601,602,806,478
602,603,785,482
603,604,795,480
604,605,812,470
605,606,795,476
606,607,804,500
607,608,796,511
608,609,796,506
609,610,823,536
610,611,812,549
611,612,824,510
612,613,824,479
613,614,808,460
614,615,799,466
615,616,807,492
616,617,791,465
617,618,837,426
618,619,807,464
619,620,818,483
620,621,846,491
621,622,844,483
622,623,839,481
623,624,848,476
624,625,888,523
625,626,880,489
626,627,820,497
627,628,819,483
628,629,802,464
629,630,765,466
630,631,784,457
631,632,813,476
632,633,884,501
633,634,925,533
634,635,959,534
635,636,971,526
636,637,1103,565
637,638,1081,552
638,639,1088,581
639,640,1116,524
640,641,1169,532
641,642,1231,579
642,643,1228,579
643,644,1225,571
644,645,1251,567
645,646,1220,548
646,647,1221,542
647,648,1224,540
648,649,1231,514
649,650,1250,510
650,651,1243,539
651,652,1230,539
652,653,1211,506
653,654,1209,526
654,655,1200,541
655,656,1271,581
656,657,1247,532
657,658,1243,543
658,659,1235,542
659,660,1232,559
660,661,1202,545
661,662,1211,552
662,663,1210,558
663,664,1120,601
664,665,947,549
665,666,923,574
666,667,894,579
667,668,898,572
668,669,933,565
669,670,829,570
670,671,850,552
671,672,832,560
672,673,814,551
673,674,837,546
674,675,807,532
675,676,789,536
676,677,828,483
677,678,818,489
678,679,843,528
679,680,822,543
680,681,804,499
681,682,788,503
682,683,798,485
683,684,793,561
684,685,832,514
685,686,851,537
686,687,852,512
687,688,843,495
688,689,843,527
689,690,863,554
690,691,854,531
691,692,837,542
692,693,859,528
693,694,815,522
694,695,853,531
695,696,855,550
696,697,783,555
697,698,797,549
698,699,794,549
699,700,790,591
700,701,793,678
701,702,773,755
702,703,878,745
703,704,903,753
704,705,878,760
705,706,894,734
706,707,920,727
707,708,954,742
708,709,1002,775
709,710,1003,801
710,711,1045,806
711,712,985,780
712,713,982,798
713,714,955,779
714,715,1005,792
715,716,980,782
716,717,967,784
717,718,980,809
718,719,960,795
719,720,972,794
720,721,1027,805
721,722,1047,799
722,723,1072,806
723,724,1062,811
724,725,1086,815
725,726,1068,839
726,727,1054,813
727,728,1032,791
728,729,1024,767
729,730,967,670
730,731,861,590
731,732,872,555
732,733,833,499
733,734,844,519
734,735,818,516
735,736,813,524
736,737,792,537
737,738,809,552
738,739,816,564
739,740,811,566
740,741,818,563
741,742,783,556
742,743,792,536
743,744,761,552
744,745,739,479
745,746,722,470
746,747,732,499
747,748,722,522
748,749,732,523
749,750,744,485
750,751,773,502
751,752,738,499
752,753,778,509
753,754,747,470
754,755,745,498
755,756,748,496
756,757,801,547
757,758,825,494
758,759,835,508
759,760,852,524
760,761,825,527
761,762,811,521
762,763,808,513
763,764,856,500
764,765,873,541
765,766,828,520
766,767,821,484
767,768,804,505
768,769,802,533
769,770,796,557
770,771,813,607
771,772,818,600
772,773,760,636
773,774,733,638
774,775,737,649
775,776,740,666
776,777,741,674
777,778,738,663
778,779,697,693
779,780,673,730
780,781,685,735
781,782,643,777
782,783,663,787
783,784,659,775
784,785,689,814
785,786,652,818
786,787,650,808
787,788,586,802
788,789,591,800
789,790,592,816
790,791,602,817
791,792,586,821
792,793,585,831
793,794,593,824
794,795,617,776
795,796,585,764
796,797,613,762
797,798,604,768
798,799,656,690
799,800,745,650
800,801,779,611
801,802,763,571
802,803,752,575
803,804,778,573
804,805,764,533
805,806,745,551
806,807,742,586
807,808,745,565
808,809,750,567
809,810,763,572
810,811,796,577
811,812,796,581
812,813,765,578
813,814,753,608
814,815,772,595
815,816,745,583
816,817,715,601
817,818,758,595
818,819,773,585
819,820,761,564
820,821,730,596
821,822,740,575
822,823,749,537
823,824,713,546
824,825,768,571
825,826,843,579
826,827,835,586
827,828,855,539
828,829,919,550
829,830,886,507
830,831,904,507
831,832,866,574
832,833,842,545
833,834,817,546
834,835,762,517
835,836,755,521
836,837,719,508
837,838,753,490
838,839,789,451
839,840,728,475
840,841,824,469
841,842,875,493
842,843,859,533
843,844,831,563
844,845,833,537
845,846,828,481
846,847,833,459
847,848,786,456
848,849,740,488
849,850,720,449
850,851,673,455
851,852,633,448
852,853,611,431
853,854,606,415
854,855,589,411
855,856,571,469
856,857,564,450
857,858,509,398
858,859,496,393
859,860,523,405
860,861,490,423
861,862,489,389
862,863,453,413
863,864,480,413
864,865,354,353
865,866,378,394
866,867,378,398
867,868,435,389
868,869,438,406
869,870,393,384
870,871,387,414
871,872,383,419
872,873,392,419
873,874,385,388
874,875,377,398
875,876,360,385
876,877,350,393
877,878,393,374
878,879,424,417
879,880,495,430
880,881,544,472
881,882,547,457
882,883,586,501
883,884,616,501
884,885,683,516
885,886,725,570
886,887,738,502
887,888,818,514
888,889,827,507
889,890,802,529
890,891,777,524
891,892,791,548
892,893,770,528
893,894,785,532
894,895,726,544
895,896,739,544
896,897,744,541
897,898,691,557
898,899,707,593
899,900,695,583
900,901,685,576
901,902,698,564
902,903,707,569
903,904,733,581
904,905,766,575
905,906,737,587
906,907,765,592
907,908,811,582
908,909,802,544
909,910,815,532
910,911,831,555
911,912,838,526
912,913,844,552
913,914,861,582
914,915,842,552
915,916,791,568
916,917,757,588
917,918,806,500
918,919,773,510
919,920,786,473
920,921,782,484
921,922,845,513
922,923,871,508
923,924,893,526
924,925,889,532
925,926,949,562
926,927,957,596
927,928,1020,596
928,929,1011,596
929,930,1062,606
930,931,1049,616
931,932,1065,632
932,933,1115,626
933,934,1078,671
934,935,1097,671
935,936,1134,682
936,937,1148,667
937,938,1136,689
938,939,1139,680
939,940,1118,657
940,941,1160,685
941,942,1171,713
942,943,1126,698
943,944,1186,722
944,945,1117,681
945,946,1049,613
