,frame,pred_x,pred_y
230,231,1142,769
231,232,1118,780
232,233,1066,729
233,234,1054,730
234,235,1054,716
235,236,1062,754
236,237,1107,767
237,238,1082,733
238,239,1112,762
239,240,1066,770
240,241,1039,766
241,242,1066,784
242,243,1044,782
243,244,1039,775
244,245,1027,787
245,246,1087,736
246,247,1031,735
247,248,1004,734
248,249,1031,735
249,250,1041,729
250,251,987,731
251,252,981,708
252,253,1019,774
253,254,1029,773
254,255,982,756
255,256,1002,766
256,257,986,751
257,258,976,736
258,259,922,714
259,260,1001,709
260,261,982,696
261,262,1040,693
262,263,1020,666
263,264,986,641
264,265,965,685
265,266,872,700
266,267,658,721
267,268,425,729
268,269,362,724
269,270,281,778
270,271,284,752
271,272,238,737
272,273,201,740
273,274,254,735
274,275,201,749
275,276,160,726
276,277,208,727
277,278,173,704
278,279,176,710
279,280,159,718
280,281,146,741
281,282,108,727
282,283,116,753
283,284,108,768
284,285,106,772
285,286,130,751
286,287,118,737
287,288,156,758
288,289,204,774
289,290,237,776
290,291,201,749
291,292,192,768
292,293,193,788
293,294,184,788
294,295,202,825
295,296,188,814
296,297,193,805
297,298,215,826
298,299,227,819
299,300,189,833
300,301,122,783
301,302,184,717
302,303,345,706
303,304,594,670
304,305,701,659
305,306,775,628
306,307,843,614
307,308,901,616
308,309,866,603
309,310,873,615
310,311,912,581
311,312,860,565
312,313,904,580
313,314,890,518
314,315,882,563
315,316,902,501
316,317,1018,457
317,318,1231,443
318,319,1363,406
319,320,1341,393
320,321,1443,369
321,322,1469,379
322,323,1471,357
323,324,1426,323
324,325,1476,364
325,326,1403,390
326,327,1445,368
327,328,1458,342
328,329,1410,345
329,330,1395,333
330,331,1413,317
331,332,1422,317
332,333,1466,345
333,334,1436,339
334,335,1422,350
335,336,1401,342
336,337,1404,378
337,338,1386,325
338,339,1384,383
339,340,1380,389
340,341,1404,374
341,342,1393,359
342,343,1388,364
343,344,1390,339
344,345,1434,343
345,346,1439,379
346,347,1426,371
347,348,1434,342
348,349,1482,350
349,350,1447,323
350,351,1448,353
351,352,1475,314
352,353,1445,297
353,354,1409,267
354,355,1303,277
355,356,1094,302
356,357,943,384
357,358,879,423
358,359,723,434
359,360,700,414
360,361,735,499
361,362,699,510
362,363,710,497
363,364,808,532
364,365,787,484
365,366,740,492
366,367,516,484
367,368,308,435
368,369,225,423
369,370,160,422
370,371,148,422
371,372,238,432
372,373,186,465
373,374,198,474
374,375,195,453
375,376,191,475
376,377,163,494
377,378,211,480
378,379,216,483
379,380,220,475
380,381,250,488
381,382,224,502
382,383,210,483
383,384,212,500
384,385,235,523
385,386,223,521
386,387,187,487
387,388,148,506
388,389,145,500
389,390,196,511
390,391,175,478
391,392,211,488
392,393,164,469
393,394,179,466
394,395,188,470
395,396,231,451
396,397,291,423
397,398,293,418
398,399,341,443
399,400,297,442
400,401,314,465
401,402,309,433
402,403,299,439
403,404,250,429
404,405,254,415
405,406,242,400
406,407,207,390
407,408,261,372
408,409,377,448
409,410,449,471
410,411,380,464
411,412,393,468
412,413,465,497
413,414,609,469
414,415,674,460
415,416,722,468
416,417,779,495
417,418,914,495
418,419,1071,446
419,420,1157,486
420,421,1309,493
421,422,1357,528
422,423,1397,561
423,424,1419,506
424,425,1318,465
425,426,1367,510
426,427,1359,449
427,428,1342,447
428,429,1320,472
429,430,1350,431
430,431,1332,416
431,432,1392,436
432,433,1345,449
433,434,1321,434
434,435,1346,460
435,436,1328,469
436,437,1301,471
437,438,1318,458
438,439,1270,479
439,440,1230,478
440,441,1254,458
441,442,1252,416
442,443,1294,427
443,444,1258,406
444,445,1237,456
445,446,1243,493
446,447,1221,452
447,448,1287,472
448,449,1228,471
449,450,1273,460
450,451,1286,463
451,452,1314,475
452,453,1303,481
453,454,1266,478
454,455,1322,478
455,456,1324,466
456,457,1332,483
457,458,1324,490
458,459,1275,458
459,460,1205,462
460,461,1220,441
461,462,1200,435
462,463,1209,446
463,464,1182,438
464,465,1108,458
465,466,894,448
466,467,626,493
467,468,574,494
468,469,586,492
469,470,701,529
470,471,805,541
471,472,821,571
472,473,892,578
473,474,930,578
474,475,951,551
475,476,946,564
476,477,908,522
477,478,911,562
478,479,925,585
479,480,983,600
480,481,1017,587
481,482,1029,571
482,483,1039,579
483,484,1045,560
484,485,1036,550
485,486,1050,630
486,487,1066,589
487,488,1065,599
488,489,1102,571
489,490,1110,551
490,491,1108,550
491,492,1107,574
492,493,1099,529
493,494,1118,532
494,495,1116,524
495,496,1129,527
496,497,1134,550
497,498,1086,507
498,499,1037,501
499,500,1009,528
500,501,1015,530
501,502,1024,543
502,503,970,560
503,504,1000,581
504,505,1009,597
505,506,983,589
506,507,979,614
507,508,976,627
508,509,964,617
509,510,998,641
510,511,1036,655
511,512,986,653
512,513,976,641
513,514,965,664
514,515,975,662
515,516,1015,662
516,517,983,601
517,518,915,577
518,519,876,531
519,520,824,398
520,521,808,382
521,522,786,327
522,523,837,322
523,524,846,333
524,525,861,326
525,526,893,313
526,527,883,313
527,528,873,277
528,529,887,277
529,530,927,325
530,531,904,349
531,532,907,329
532,533,891,344
533,534,889,340
534,535,856,311
535,536,863,302
536,537,861,326
537,538,856,320
538,539,883,328
539,540,885,299
540,541,902,311
541,542,901,313
542,543,915,301
543,544,955,285
544,545,973,280
545,546,994,311
546,547,1014,309
547,548,1037,293
548,549,1050,311
549,550,996,307
550,551,1036,320
551,552,1018,297
552,553,1017,341
553,554,1014,347
554,555,1036,374
555,556,1039,359
556,557,1055,345
557,558,1081,321
558,559,1079,329
559,560,1009,293
560,561,997,323
561,562,950,307
562,563,950,309
563,564,969,320
564,565,989,345
565,566,1014,382
566,567,967,428
567,568,895,419
568,569,876,431
569,570,823,426
570,571,814,496
571,572,716,476
572,573,693,524
573,574,747,636
574,575,721,674
575,576,701,727
576,577,749,758
577,578,720,782
578,579,686,831
579,580,718,766
580,581,697,739
581,582,702,740
582,583,699,720
583,584,737,744
584,585,718,756
585,586,764,763
586,587,795,762
587,588,768,780
588,589,729,799
589,590,773,782
590,591,774,807
591,592,761,809
592,593,839,797
593,594,707,883
594,595,765,1079
595,596,-94,1018
596,597,-182,1127
597,598,-144,1164
598,599,39,1058
599,600,620,1039
600,601,652,972
601,602,749,925
602,603,600,861
603,604,728,798
604,605,747,793
605,606,733,793
606,607,651,782
607,608,739,702
608,609,757,584
609,610,724,503
610,611,752,444
611,612,815,432
612,613,773,378
613,614,808,397
614,615,827,413
615,616,822,389
616,617,815,408
617,618,804,415
618,619,832,415
619,620,837,424
620,621,830,416
621,622,952,456
622,623,994,524
623,624,1220,676
624,625,1280,698
625,626,1352,691
626,627,1273,692
627,628,1397,746
628,629,1353,728
629,630,1354,705
630,631,1334,711
631,632,1314,710
632,633,1316,690
633,634,1349,728
634,635,1413,711
635,636,1424,705
636,637,1539,705
637,638,1542,745
638,639,1535,732
639,640,1586,755
640,641,1525,731
641,642,1433,751
642,643,1380,726
643,644,1315,720
644,645,1376,688
645,646,1350,718
646,647,1368,741
647,648,1395,737
648,649,1314,737
649,650,1392,759
650,651,1424,758
651,652,1423,759
652,653,1416,753
653,654,1444,767
654,655,1448,758
655,656,1445,757
656,657,1406,756
657,658,1396,750
658,659,1425,751
659,660,1315,727
660,661,1374,791
661,662,1353,773
662,663,1337,777
663,664,1321,772
664,665,1368,767
665,666,1367,753
666,667,1404,755
667,668,1388,748
668,669,1348,709
669,670,1179,682
670,671,987,583
671,672,838,543
672,673,748,498
673,674,664,447
674,675,618,449
675,676,529,462
676,677,326,457
677,678,292,523
678,679,227,557
679,680,237,616
680,681,209,614
681,682,197,608
682,683,151,624
683,684,156,600
684,685,220,606
685,686,228,612
686,687,181,617
687,688,218,587
688,689,259,590
689,690,240,570
690,691,268,551
691,692,289,542
692,693,298,532
693,694,293,532
694,695,276,537
695,696,289,517
696,697,309,602
697,698,265,559
698,699,310,574
699,700,302,557
700,701,303,551
701,702,324,526
702,703,288,544
703,704,396,534
704,705,360,542
705,706,321,533
706,707,309,589
707,708,299,584
708,709,273,598
709,710,299,595
710,711,325,595
711,712,272,614
712,713,317,609
713,714,306,597
714,715,352,558
715,716,339,532
716,717,378,546
717,718,382,538
718,719,421,530
719,720,431,520
720,721,564,498
721,722,670,463
722,723,707,456
723,724,751,489
724,725,758,498
725,726,781,489
726,727,677,500
727,728,691,472
728,729,660,461
729,730,598,432
730,731,609,418
731,732,649,403
732,733,580,453
733,734,551,471
734,735,520,440
735,736,509,433
736,737,562,450
737,738,567,433
738,739,569,471
739,740,594,471
740,741,627,453
741,742,587,476
742,743,663,477
743,744,643,532
744,745,645,457
745,746,582,465
746,747,555,454
747,748,563,437
748,749,502,454
749,750,517,444
750,751,519,452
751,752,527,457
752,753,571,431
753,754,581,411
754,755,631,431
755,756,636,453
756,757,591,481
757,758,644,495
758,759,602,474
759,760,613,458
760,761,646,450
761,762,630,469
762,763,597,448
763,764,707,392
764,765,672,368
765,766,676,408
766,767,695,430
767,768,690,440
768,769,690,447
769,770,645,428
770,771,723,445
771,772,696,472
772,773,768,469
773,774,787,499
774,775,801,478
775,776,854,515
776,777,861,496
777,778,914,512
778,779,930,487
779,780,927,468
780,781,893,460
781,782,868,453
782,783,896,456
783,784,954,490
784,785,984,473
785,786,1012,491
786,787,999,502
787,788,1007,506
788,789,978,501
789,790,1052,507
790,791,999,584
791,792,1102,666
792,793,1051,718
793,794,1105,630
794,795,1147,590
795,796,1097,548
796,797,1130,542
797,798,1120,529
798,799,1131,498
799,800,1089,443
800,801,1052,452
801,802,1044,464
802,803,1016,460
803,804,1089,455
804,805,1028,470
805,806,1051,515
806,807,1021,526
807,808,1010,522
808,809,1020,533
809,810,1013,494
810,811,980,517
811,812,964,492
812,813,1014,491
813,814,1019,479
814,815,1001,483
815,816,981,524
816,817,927,489
817,818,928,477
818,819,894,477
819,820,883,465
820,821,859,466
821,822,865,477
822,823,837,450
823,824,828,416
824,825,769,449
825,826,718,526
826,827,668,522
827,828,581,493
828,829,561,532
829,830,606,513
830,831,618,519
831,832,625,547
832,833,603,569
833,834,641,552
834,835,606,556
835,836,645,562
836,837,678,597
837,838,700,562
838,839,692,587
839,840,713,562
840,841,578,617
841,842,594,608
842,843,586,597
843,844,587,613
844,845,644,618
845,846,660,613
846,847,634,639
847,848,629,636
848,849,646,638
849,850,576,643
850,851,575,623
851,852,590,635
852,853,556,569
853,854,546,554
854,855,656,579
855,856,656,599
856,857,641,598
857,858,666,625
858,859,624,596
859,860,653,597
860,861,701,627
861,862,748,628
862,863,706,647
