,frame,pred_x,pred_y
246,247,753,566
247,248,765,582
248,249,771,534
249,250,776,534
250,251,817,529
251,252,826,525
252,253,771,535
253,254,758,495
254,255,752,530
255,256,747,508
256,257,702,511
257,258,724,512
258,259,720,546
259,260,728,534
260,261,710,550
261,262,766,556
262,263,777,546
263,264,788,561
264,265,882,539
265,266,917,591
266,267,951,583
267,268,1002,614
268,269,1095,625
269,270,1114,639
270,271,1139,625
271,272,1142,577
272,273,1168,555
273,274,1163,574
274,275,1147,599
275,276,1005,663
276,277,1004,707
277,278,914,733
278,279,986,704
279,280,934,718
280,281,951,685
281,282,975,687
282,283,922,725
283,284,942,725
284,285,882,688
285,286,936,709
286,287,922,675
287,288,946,680
288,289,949,670
289,290,952,661
290,291,992,704
291,292,950,677
292,293,964,687
293,294,966,711
294,295,1024,699
295,296,1075,712
296,297,1075,684
297,298,1045,692
298,299,987,659
299,300,952,659
300,301,858,596
301,302,835,583
302,303,865,603
303,304,823,578
304,305,855,562
305,306,813,532
306,307,806,514
307,308,775,509
308,309,752,468
309,310,741,446
310,311,755,437
311,312,778,478
312,313,754,442
313,314,811,442
314,315,788,447
315,316,744,442
316,317,736,479
317,318,777,453
318,319,693,437
319,320,688,440
320,321,663,471
321,322,705,477
322,323,733,500
323,324,766,484
324,325,796,464
325,326,765,481
326,327,777,486
327,328,805,519
328,329,783,548
329,330,832,546
330,331,803,569
331,332,768,573
332,333,801,583
333,334,752,575
334,335,760,596
335,336,798,594
336,337,788,701
337,338,718,645
338,339,682,684
339,340,635,703
340,341,680,698
341,342,669,701
342,343,692,739
343,344,574,749
344,345,587,762
345,346,572,754
346,347,603,754
347,348,643,779
348,349,611,835
349,350,603,823
350,351,657,795
351,352,761,693
352,353,775,694
353,354,804,666
354,355,819,654
355,356,757,614
356,357,833,599
357,358,817,598
358,359,806,573
359,360,805,581
360,361,793,586
361,362,786,578
362,363,798,573
363,364,770,561
364,365,750,561
365,366,676,528
366,367,670,567
367,368,724,512
368,369,748,541
369,370,746,556
370,371,801,549
371,372,857,563
372,373,824,513
373,374,830,538
374,375,780,525
375,376,811,480
376,377,750,463
377,378,756,484
378,379,754,517
379,380,744,521
380,381,744,549
381,382,732,500
382,383,714,475
383,384,704,513
384,385,729,479
385,386,728,540
386,387,785,531
387,388,779,526
388,389,781,557
389,390,770,526
390,391,735,594
391,392,698,586
392,393,656,589
393,394,680,614
394,395,620,631
395,396,639,614
396,397,643,617
397,398,620,631
398,399,636,672
399,400,566,712
400,401,572,621
401,402,508,681
402,403,503,663
403,404,513,668
404,405,457,671
405,406,459,683
406,407,453,668
407,408,454,685
408,409,458,726
409,410,443,744
410,411,447,732
411,412,459,759
412,413,432,720
413,414,476,692
414,415,468,713
415,416,457,724
416,417,479,696
417,418,488,670
418,419,415,715
419,420,463,711
420,421,396,723
421,422,444,703
422,423,525,681
423,424,666,686
424,425,670,669
425,426,709,669
426,427,696,655
427,428,717,581
428,429,773,558
429,430,789,550
430,431,798,563
431,432,825,588
432,433,877,575
433,434,905,611
434,435,899,554
435,436,944,563
436,437,904,551
437,438,890,564
438,439,868,549
439,440,881,554
440,441,839,559
441,442,810,547
442,443,792,519
443,444,841,578
444,445,725,565
445,446,691,560
446,447,740,573
447,448,720,564
448,449,738,586
449,450,750,553
450,451,756,564
451,452,775,571
452,453,775,578
453,454,738,539
454,455,792,527
455,456,764,548
456,457,757,537
457,458,767,515
458,459,732,495
459,460,811,525
460,461,822,507
461,462,819,501
462,463,766,491
463,464,740,451
464,465,753,431
465,466,713,351
466,467,714,365
467,468,724,354
468,469,679,349
469,470,663,326
470,471,678,315
471,472,660,307
472,473,639,286
473,474,669,277
474,475,700,314
475,476,721,295
476,477,727,282
477,478,691,316
478,479,675,280
479,480,656,277
480,481,720,232
481,482,708,253
482,483,721,219
483,484,692,204
484,485,677,211
485,486,704,212
486,487,734,243
487,488,738,223
488,489,703,232
489,490,726,258
490,491,792,269
491,492,800,250
492,493,765,281
493,494,732,283
494,495,731,278
495,496,743,300
496,497,739,405
497,498,742,477
498,499,766,533
499,500,711,526
500,501,722,519
501,502,764,549
502,503,752,517
503,504,732,516
504,505,755,515
505,506,769,538
506,507,747,573
507,508,763,557
508,509,738,560
509,510,754,532
510,511,731,559
511,512,728,583
512,513,740,560
513,514,748,565
514,515,743,567
515,516,755,567
516,517,748,558
517,518,708,563
518,519,746,569
519,520,761,546
520,521,796,553
521,522,754,514
522,523,772,512
523,524,737,518
524,525,714,512
525,526,729,532
526,527,715,501
527,528,742,502
528,529,707,514
529,530,719,520
530,531,754,540
531,532,772,525
532,533,775,530
533,534,796,551
534,535,766,566
535,536,805,533
536,537,795,582
537,538,875,640
538,539,897,735
539,540,910,741
540,541,922,816
541,542,945,774
542,543,960,792
543,544,1056,780
544,545,1036,742
545,546,1074,764
546,547,1072,752
547,548,1108,715
548,549,1082,746
549,550,1073,694
550,551,1248,725
551,552,1195,676
552,553,1249,651
553,554,1260,674
554,555,1277,681
555,556,1219,636
556,557,1198,655
557,558,1227,653
558,559,1206,661
559,560,1167,653
560,561,1151,665
561,562,1137,680
562,563,1136,651
563,564,1138,643
564,565,1178,721
565,566,1165,740
566,567,1159,716
567,568,1217,762
568,569,1094,724
569,570,977,662
570,571,867,659
571,572,865,666
572,573,825,685
573,574,819,669
574,575,827,642
575,576,837,658
576,577,818,613
577,578,815,669
578,579,827,685
579,580,799,653
580,581,815,644
581,582,793,575
582,583,822,563
583,584,829,563
584,585,832,547
585,586,845,603
586,587,799,562
587,588,844,579
588,589,818,578
589,590,853,596
590,591,805,612
591,592,803,591
592,593,795,588
593,594,816,565
594,595,828,578
595,596,755,553
596,597,762,575
597,598,740,603
598,599,750,580
599,600,765,579
600,601,778,595
601,602,752,584
602,603,775,560
603,604,818,563
604,605,840,607
605,606,881,583
606,607,880,572
607,608,854,571
608,609,851,585
609,610,874,592
610,611,873,557
611,612,850,551
612,613,791,512
613,614,810,522
614,615,766,551
615,616,766,544
616,617,785,533
617,618,794,545
618,619,789,556
619,620,780,572
620,621,746,548
621,622,700,540
622,623,738,546
623,624,757,536
624,625,779,553
625,626,790,578
626,627,763,565
627,628,795,582
628,629,782,597
629,630,768,563
630,631,731,540
631,632,709,533
632,633,753,560
633,634,726,557
634,635,708,550
635,636,721,546
636,637,658,541
637,638,661,535
638,639,681,506
639,640,722,504
640,641,708,491
641,642,765,505
642,643,773,556
643,644,740,552
644,645,715,508
645,646,658,518
646,647,589,469
647,648,600,444
648,649,475,445
649,650,445,471
650,651,447,449
651,652,423,408
652,653,437,421
653,654,414,435
654,655,437,418
655,656,395,423
656,657,390,421
657,658,417,407
658,659,432,422
659,660,378,459
660,661,336,348
661,662,321,360
662,663,306,360
663,664,294,362
664,665,353,368
665,666,348,365
666,667,341,383
667,668,326,378
668,669,323,391
669,670,350,424
670,671,329,451
671,672,435,421
672,673,582,468
673,674,650,476
674,675,616,515
675,676,625,522
676,677,694,519
677,678,721,518
678,679,775,505
679,680,809,556
680,681,832,563
681,682,800,536
682,683,804,534
683,684,778,556
684,685,774,557
685,686,763,606
686,687,783,571
687,688,858,588
688,689,839,561
689,690,852,558
690,691,821,554
691,692,845,545
692,693,869,581
693,694,810,582
694,695,781,538
695,696,784,545
696,697,796,571
697,698,792,604
698,699,793,564
699,700,823,589
700,701,853,596
701,702,838,584
702,703,795,573
703,704,816,557
704,705,813,606
705,706,833,602
706,707,802,616
707,708,806,578
708,709,746,552
709,710,734,544
710,711,729,536
711,712,803,557
712,713,788,568
713,714,786,568
714,715,768,579
715,716,763,588
716,717,765,606
717,718,747,593
718,719,760,589
719,720,793,578
720,721,790,571
721,722,774,532
722,723,791,563
723,724,765,561
724,725,768,567
725,726,758,579
726,727,724,529
727,728,726,529
728,729,736,521
729,730,683,524
730,731,671,534
731,732,683,566
732,733,711,528
733,734,661,525
734,735,650,569
735,736,605,555
736,737,618,565
737,738,615,571
738,739,588,565
739,740,490,550
740,741,515,549
741,742,436,528
742,743,453,550
743,744,402,542
744,745,363,530
745,746,350,509
746,747,378,493
747,748,376,490
748,749,346,479
749,750,368,492
750,751,348,524
751,752,314,539
752,753,342,543
753,754,332,554
754,755,343,576
755,756,348,537
756,757,323,568
757,758,341,579
758,759,383,552
759,760,339,545
760,761,463,545
761,762,594,578
762,763,683,600
763,764,630,645
764,765,740,622
765,766,809,617
766,767,775,604
767,768,828,573
768,769,801,566
769,770,771,550
770,771,771,566
771,772,753,600
772,773,747,580
773,774,804,567
774,775,800,585
775,776,811,553
776,777,822,563
777,778,817,560
778,779,796,575
779,780,766,559
780,781,805,616
781,782,815,592
782,783,860,623
783,784,805,630
784,785,802,590
785,786,840,635
786,787,857,571
787,788,837,599
788,789,837,625
789,790,815,587
790,791,754,549
791,792,758,584
792,793,790,604
793,794,803,606
794,795,870,565
795,796,900,474
796,797,894,416
797,798,941,401
798,799,926,390
799,800,1001,397
800,801,968,374
801,802,976,353
802,803,976,352
803,804,939,353
804,805,870,350
805,806,874,360
806,807,890,369
807,808,856,362
808,809,890,362
809,810,905,375
810,811,904,366
811,812,910,361
812,813,927,370
813,814,940,359
814,815,929,357
815,816,906,353
816,817,911,340
817,818,913,352
818,819,914,333
819,820,955,350
820,821,933,333
821,822,937,344
822,823,916,339
823,824,914,371
824,825,997,378
825,826,944,322
826,827,891,393
827,828,908,426
828,829,811,449
829,830,764,426
830,831,719,456
831,832,713,497
832,833,734,507
833,834,719,506
834,835,732,495
835,836,737,515
836,837,707,491
837,838,743,491
838,839,721,479
839,840,802,539
840,841,829,556
841,842,815,540
842,843,852,550
843,844,774,555
844,845,770,575
845,846,764,548
846,847,728,552
847,848,766,562
848,849,773,577
849,850,788,609
850,851,735,560
851,852,827,610
852,853,869,582
853,854,861,575
854,855,805,574
855,856,821,592
856,857,811,571
857,858,793,556
858,859,763,589
859,860,775,561
860,861,782,604
861,862,795,587
862,863,808,588
863,864,807,557
864,865,773,572
865,866,813,565
866,867,821,571
867,868,844,585
868,869,813,589
869,870,800,584
870,871,871,600
871,872,890,606
872,873,872,657
873,874,859,638
874,875,837,634
875,876,819,636
876,877,741,562
877,878,732,504
878,879,711,478
879,880,695,477
880,881,678,455
881,882,708,466
882,883,664,442
883,884,650,413
884,885,640,379
885,886,629,387
886,887,635,380
887,888,611,361
888,889,585,400
889,890,594,407
890,891,605,395
891,892,614,384
892,893,596,379
893,894,574,334
894,895,592,333
895,896,564,317
896,897,551,332
897,898,549,346
898,899,559,328
899,900,567,359
900,901,540,410
901,902,564,390
902,903,603,361
903,904,583,354
904,905,564,368
905,906,612,366
906,907,567,457
907,908,660,479
908,909,636,524
909,910,709,539
910,911,706,561
911,912,720,587
912,913,743,564
913,914,760,567
914,915,757,584
915,916,719,526
916,917,692,565
917,918,810,574
918,919,774,620
919,920,818,592
920,921,790,582
921,922,784,562
922,923,762,595
923,924,765,602
924,925,731,526
925,926,690,537
926,927,703,547
927,928,726,560
928,929,743,568
929,930,747,578
930,931,716,563
931,932,766,575
932,933,779,613
933,934,745,575
934,935,758,574
935,936,788,586
936,937,691,523
937,938,680,555
938,939,688,568
939,940,737,522
940,941,766,549
941,942,793,556
942,943,779,545
943,944,755,561
944,945,760,560
945,946,765,572
946,947,762,581
947,948,737,574
948,949,778,581
949,950,782,589
950,951,770,597
951,952,784,614
952,953,795,587
953,954,777,584
954,955,782,583
955,956,745,606
956,957,713,702
957,958,661,736
958,959,702,827
959,960,715,837
960,961,753,858
961,962,786,878
962,963,770,902
963,964,700,870
964,965,738,848
965,966,756,845
966,967,774,875
967,968,782,846
968,969,803,860
969,970,790,873
970,971,793,851
971,972,800,912
972,973,757,941
973,974,772,934
974,975,785,943
975,976,776,926
976,977,763,973
977,978,767,947
978,979,851,909
979,980,773,907
980,981,758,897
