,frame,pred_x,pred_y
318,319,800,536
319,320,850,539
320,321,844,553
321,322,911,559
322,323,937,558
323,324,949,597
324,325,1025,579
325,326,1050,598
326,327,1041,618
327,328,1107,601
328,329,1091,586
329,330,1088,607
330,331,1059,582
331,332,1096,577
332,333,1042,574
333,334,1059,583
334,335,1088,583
335,336,1111,586
336,337,1112,608
337,338,1109,536
338,339,1099,526
339,340,1119,537
340,341,1146,535
341,342,1183,530
342,343,1170,545
343,344,1157,556
344,345,1094,557
345,346,1089,579
346,347,1089,575
347,348,1029,569
348,349,1037,574
349,350,999,591
350,351,963,600
351,352,994,623
352,353,939,601
353,354,1015,584
354,355,989,585
355,356,993,595
356,357,997,630
357,358,1007,623
358,359,984,578
359,360,1001,651
360,361,975,592
361,362,971,578
362,363,967,528
363,364,910,498
364,365,878,458
365,366,877,465
366,367,828,404
367,368,772,438
368,369,764,488
369,370,721,484
370,371,687,477
371,372,704,526
372,373,573,535
373,374,563,550
374,375,623,560
375,376,598,549
376,377,596,528
377,378,588,540
378,379,636,531
379,380,646,528
380,381,626,539
381,382,640,536
382,383,615,577
383,384,628,562
384,385,643,572
385,386,658,557
386,387,685,560
387,388,706,551
388,389,703,558
389,390,741,552
390,391,731,544
391,392,731,544
392,393,707,571
393,394,713,534
394,395,691,533
395,396,697,508
396,397,703,543
397,398,737,525
398,399,694,513
399,400,690,488
400,401,683,473
401,402,690,495
402,403,727,516
403,404,734,510
404,405,727,525
405,406,749,535
406,407,748,542
407,408,756,539
408,409,658,516
409,410,668,519
410,411,684,527
411,412,671,517
412,413,633,523
413,414,626,506
414,415,619,485
415,416,613,503
416,417,596,481
417,418,619,515
418,419,599,517
419,420,616,509
420,421,587,459
421,422,571,470
422,423,551,493
423,424,552,455
424,425,560,456
425,426,566,464
426,427,570,440
427,428,543,433
428,429,594,410
429,430,554,402
430,431,580,400
431,432,596,410
432,433,645,479
433,434,613,458
434,435,643,466
435,436,638,442
436,437,633,440
437,438,647,483
438,439,634,481
439,440,647,478
440,441,658,472
441,442,666,463
442,443,642,470
443,444,662,468
444,445,644,472
445,446,652,473
446,447,651,462
447,448,673,476
448,449,707,496
449,450,687,454
450,451,670,438
451,452,664,443
452,453,659,446
453,454,686,467
454,455,687,457
455,456,663,459
456,457,670,419
457,458,644,432
458,459,730,397
459,460,710,403
460,461,729,432
461,462,730,422
462,463,712,449
463,464,708,437
464,465,745,458
465,466,749,432
466,467,724,429
467,468,745,432
468,469,753,418
469,470,788,388
470,471,863,387
471,472,870,413
472,473,838,410
473,474,850,404
474,475,894,407
475,476,877,396
476,477,895,407
477,478,941,398
478,479,957,382
479,480,898,366
480,481,968,356
481,482,959,319
482,483,1007,334
483,484,987,336
484,485,997,359
485,486,970,344
486,487,996,353
487,488,1018,338
488,489,1002,323
489,490,990,261
490,491,1014,257
491,492,1044,255
492,493,1091,278
493,494,1115,296
494,495,1111,315
495,496,1077,336
496,497,982,310
497,498,981,312
498,499,1009,316
499,500,977,334
500,501,987,323
501,502,959,344
502,503,959,340
503,504,984,345
504,505,1004,354
505,506,996,311
506,507,986,344
507,508,1035,366
508,509,1043,323
509,510,1072,335
510,511,1075,335
511,512,1056,320
512,513,1071,327
513,514,1045,304
514,515,1047,362
515,516,1067,367
516,517,1138,398
517,518,1137,388
518,519,1188,405
519,520,1182,400
520,521,1149,361
521,522,864,328
522,523,452,295
523,524,182,262
524,525,29,238
525,526,138,254
526,527,145,267
527,528,132,269
528,529,137,308
529,530,190,303
530,531,210,290
531,532,214,285
532,533,220,273
533,534,175,279
534,535,169,303
535,536,224,307
536,537,212,299
537,538,215,299
538,539,169,284
539,540,195,286
540,541,234,336
541,542,247,319
542,543,237,322
543,544,242,330
544,545,217,308
545,546,222,322
546,547,257,306
547,548,237,316
548,549,271,309
549,550,273,332
550,551,244,288
551,552,287,300
552,553,197,267
553,554,195,257
554,555,187,261
555,556,195,272
556,557,199,286
557,558,190,318
558,559,206,318
559,560,162,320
560,561,155,327
561,562,174,328
562,563,187,327
563,564,211,335
564,565,239,390
565,566,234,370
566,567,266,379
567,568,358,440
568,569,459,428
569,570,512,492
570,571,551,491
571,572,592,479
572,573,543,506
573,574,361,468
574,575,270,455
575,576,232,490
576,577,150,480
577,578,172,472
578,579,200,460
579,580,155,485
580,581,106,410
581,582,179,419
582,583,170,426
583,584,184,437
584,585,196,438
585,586,191,423
586,587,240,425
587,588,231,462
588,589,227,404
589,590,234,416
590,591,219,392
591,592,205,409
592,593,213,434
593,594,226,430
594,595,256,471
595,596,180,682
596,597,115,919
597,598,79,937
598,599,172,869
599,600,233,662
600,601,225,607
601,602,172,545
602,603,198,484
603,604,210,477
604,605,266,403
605,606,265,437
606,607,306,435
607,608,265,436
608,609,233,429
609,610,259,426
610,611,255,423
611,612,328,433
612,613,247,406
613,614,210,421
614,615,239,385
615,616,273,368
616,617,264,397
617,618,288,406
618,619,321,391
619,620,510,445
620,621,599,497
621,622,599,505
622,623,634,513
623,624,682,500
624,625,683,549
625,626,688,591
626,627,656,616
627,628,673,611
628,629,663,628
629,630,653,671
630,631,645,672
631,632,657,675
632,633,611,660
633,634,679,678
634,635,651,697
635,636,606,711
636,637,644,727
637,638,644,722
638,639,675,719
639,640,699,725
640,641,686,749
641,642,669,699
642,643,737,719
643,644,648,823
644,645,-8,992
645,646,-330,1010
646,647,-161,1174
647,648,-172,1100
648,649,368,1031
649,650,321,933
650,651,384,903
651,652,559,864
652,653,572,870
653,654,600,801
654,655,547,823
655,656,566,738
656,657,589,759
657,658,668,771
658,659,763,699
659,660,750,663
660,661,875,680
661,662,902,687
662,663,884,648
663,664,908,629
664,665,923,642
665,666,933,648
666,667,888,624
667,668,929,610
668,669,980,565
669,670,1058,562
670,671,1001,517
671,672,1015,522
672,673,1215,562
673,674,1205,562
674,675,1253,591
675,676,1244,587
676,677,1297,584
677,678,1306,578
678,679,1300,606
679,680,1326,594
680,681,1334,597
681,682,1392,592
682,683,1415,609
683,684,1380,607
684,685,1343,604
685,686,1329,591
686,687,1375,660
687,688,1311,636
688,689,1353,667
689,690,1376,620
690,691,1312,592
691,692,1334,611
692,693,1302,623
693,694,1281,590
694,695,1237,578
695,696,1298,579
696,697,1403,621
697,698,1346,614
698,699,1425,642
699,700,1419,632
700,701,1384,631
701,702,1403,672
702,703,1362,639
703,704,1366,650
704,705,1316,636
705,706,1260,600
706,707,1311,638
707,708,1236,604
708,709,1225,608
709,710,1201,613
710,711,1242,660
711,712,1231,628
712,713,1261,600
713,714,1231,595
714,715,1268,605
715,716,1250,602
716,717,1209,562
717,718,1218,576
718,719,1199,609
719,720,1167,583
720,721,1120,584
721,722,1091,573
722,723,1120,578
723,724,1089,570
724,725,1118,592
725,726,1182,593
726,727,1225,647
727,728,1309,673
728,729,1345,713
729,730,1357,726
730,731,1363,746
731,732,1410,767
732,733,1347,776
733,734,1463,721
734,735,1467,728
735,736,1406,710
736,737,1382,706
737,738,1364,703
738,739,1380,745
739,740,1446,772
740,741,1428,738
741,742,1436,747
742,743,1448,755
743,744,1396,744
744,745,1408,769
745,746,1396,754
746,747,1365,725
747,748,1409,754
748,749,1386,743
749,750,1367,720
750,751,1371,742
751,752,1371,730
752,753,1359,760
753,754,1393,700
754,755,1366,703
755,756,1368,694
756,757,1488,805
757,758,1442,759
758,759,1476,785
759,760,1463,795
760,761,1390,712
761,762,1380,729
762,763,1379,769
763,764,1382,733
764,765,1328,719
765,766,1359,753
766,767,1323,746
767,768,1272,739
768,769,1024,703
769,770,886,679
770,771,853,622
771,772,723,618
772,773,702,573
773,774,698,602
774,775,698,548
775,776,632,472
776,777,653,420
777,778,607,365
778,779,616,354
779,780,562,327
780,781,560,380
781,782,472,351
782,783,445,330
783,784,461,327
784,785,429,337
785,786,404,302
786,787,463,321
787,788,496,329
788,789,531,343
789,790,512,448
790,791,413,498
791,792,414,538
792,793,534,521
793,794,599,491
794,795,581,415
795,796,627,316
796,797,639,326
797,798,639,265
798,799,683,321
799,800,635,294
800,801,632,282
801,802,676,282
802,803,699,271
803,804,700,217
804,805,687,211
805,806,729,195
806,807,686,208
807,808,689,219
808,809,603,251
809,810,637,260
810,811,680,298
811,812,676,290
812,813,662,298
813,814,665,276
814,815,699,237
815,816,703,253
816,817,685,279
817,818,720,281
818,819,729,270
819,820,673,313
820,821,698,320
821,822,770,433
822,823,856,526
823,824,1007,532
824,825,1053,513
825,826,1047,544
826,827,774,535
827,828,445,575
828,829,266,571
829,830,243,542
830,831,234,588
831,832,260,548
832,833,286,577
833,834,321,574
834,835,336,615
835,836,311,597
836,837,349,615
837,838,382,612
838,839,486,632
839,840,541,603
840,841,489,632
841,842,486,592
842,843,483,619
843,844,466,580
844,845,415,601
845,846,425,563
846,847,418,584
847,848,443,552
848,849,468,657
849,850,497,838
850,851,-529,994
851,852,-820,1195
852,853,-486,1074
853,854,-49,1029
854,855,162,865
855,856,373,793
856,857,468,796
857,858,435,704
858,859,416,703
859,860,479,670
860,861,463,645
861,862,429,596
