,frame,pred_x,pred_y
267,268,776,511
268,269,746,492
269,270,734,517
270,271,673,524
271,272,655,480
272,273,613,538
273,274,591,542
274,275,591,507
275,276,598,570
276,277,604,517
277,278,546,466
278,279,481,457
279,280,499,447
280,281,413,478
281,282,420,481
282,283,455,522
283,284,411,534
284,285,349,506
285,286,320,483
286,287,312,527
287,288,334,547
288,289,280,550
289,290,276,571
290,291,235,555
291,292,212,538
292,293,243,568
293,294,258,543
294,295,257,539
295,296,304,523
296,297,322,532
297,298,379,566
298,299,413,517
299,300,438,512
300,301,455,489
301,302,455,464
302,303,561,475
303,304,650,463
304,305,731,444
305,306,732,501
306,307,753,503
307,308,846,534
308,309,776,509
309,310,766,530
310,311,798,557
311,312,820,579
312,313,790,530
313,314,751,523
314,315,809,545
315,316,846,570
316,317,869,577
317,318,884,587
318,319,821,556
319,320,777,546
320,321,766,531
321,322,767,525
322,323,762,480
323,324,746,478
324,325,794,542
325,326,796,512
326,327,769,535
327,328,771,537
328,329,734,521
329,330,746,542
330,331,743,547
331,332,751,556
332,333,772,526
333,334,759,535
334,335,738,558
335,336,747,533
336,337,703,590
337,338,710,565
338,339,771,539
339,340,793,505
340,341,794,487
341,342,820,440
342,343,818,451
343,344,874,442
344,345,871,446
345,346,894,413
346,347,862,415
347,348,899,418
348,349,916,424
349,350,908,430
350,351,928,441
351,352,918,377
352,353,887,400
353,354,942,374
354,355,1003,355
355,356,967,343
356,357,976,327
357,358,991,337
358,359,982,298
359,360,974,259
360,361,957,321
361,362,996,355
362,363,971,341
363,364,983,361
364,365,989,345
365,366,960,337
366,367,974,321
367,368,915,298
368,369,985,322
369,370,976,302
370,371,945,288
371,372,958,284
372,373,908,304
373,374,902,294
374,375,911,321
375,376,958,409
376,377,883,459
377,378,838,498
378,379,821,523
379,380,854,460
380,381,787,498
381,382,833,500
382,383,816,509
383,384,849,516
384,385,755,560
385,386,734,532
386,387,739,519
387,388,788,515
388,389,773,503
389,390,773,500
390,391,778,502
391,392,766,487
392,393,766,491
393,394,765,476
394,395,779,487
395,396,830,503
396,397,783,513
397,398,774,531
398,399,803,520
399,400,810,519
400,401,756,498
401,402,760,513
402,403,789,494
403,404,765,558
404,405,832,605
405,406,780,593
406,407,802,598
407,408,825,649
408,409,855,712
409,410,858,732
410,411,890,723
411,412,887,733
412,413,855,714
413,414,852,764
414,415,814,794
415,416,853,819
416,417,807,800
417,418,798,855
418,419,774,878
419,420,789,889
420,421,797,823
421,422,768,841
422,423,752,818
423,424,805,831
424,425,767,836
425,426,728,815
426,427,756,865
427,428,781,828
428,429,728,841
429,430,791,878
430,431,824,799
431,432,796,772
432,433,786,721
433,434,828,716
434,435,822,693
435,436,712,697
436,437,745,672
437,438,718,623
438,439,705,618
439,440,700,567
440,441,733,532
441,442,781,572
442,443,760,558
443,444,788,602
444,445,721,541
445,446,716,538
446,447,726,539
447,448,734,539
448,449,761,531
449,450,756,526
450,451,774,546
451,452,776,550
452,453,734,527
453,454,774,542
454,455,782,541
455,456,732,497
456,457,797,532
457,458,829,564
458,459,800,539
459,460,824,520
460,461,785,528
461,462,793,577
462,463,807,536
463,464,805,528
464,465,798,483
465,466,768,475
466,467,772,475
467,468,833,526
468,469,904,536
469,470,919,543
470,471,890,526
471,472,870,513
472,473,893,517
473,474,866,510
474,475,849,491
475,476,883,522
476,477,848,504
477,478,847,517
478,479,798,520
479,480,829,519
480,481,839,481
481,482,817,497
482,483,787,493
483,484,769,481
484,485,808,477
485,486,766,494
486,487,786,509
487,488,786,474
488,489,807,485
489,490,807,491
490,491,862,521
491,492,871,581
492,493,948,617
493,494,984,693
494,495,969,667
495,496,989,677
496,497,1012,706
497,498,992,699
498,499,994,705
499,500,989,688
500,501,984,710
501,502,967,709
502,503,937,717
503,504,946,716
504,505,903,744
505,506,862,778
506,507,916,772
507,508,933,792
508,509,967,761
509,510,974,752
510,511,976,736
511,512,997,758
512,513,970,774
513,514,970,774
514,515,987,751
515,516,986,734
516,517,917,718
517,518,964,724
518,519,999,723
519,520,976,740
520,521,992,732
521,522,1061,767
522,523,971,648
523,524,930,580
524,525,865,568
525,526,792,546
526,527,808,568
527,528,842,567
528,529,829,515
529,530,859,522
530,531,819,540
531,532,811,522
532,533,782,519
533,534,814,502
534,535,767,539
535,536,783,499
536,537,731,483
537,538,756,479
538,539,732,496
539,540,685,491
540,541,679,513
541,542,750,504
542,543,740,512
543,544,722,502
544,545,730,495
545,546,783,475
546,547,818,496
547,548,816,473
548,549,884,472
549,550,879,450
550,551,906,462
551,552,870,516
552,553,869,501
553,554,815,521
554,555,788,507
555,556,795,482
556,557,827,471
557,558,824,468
558,559,767,447
559,560,822,476
560,561,793,479
561,562,873,504
562,563,856,470
563,564,787,453
564,565,751,493
565,566,776,507
566,567,777,474
567,568,827,478
568,569,828,485
569,570,804,467
570,571,799,407
571,572,789,378
572,573,765,366
573,574,795,340
574,575,757,316
575,576,753,307
576,577,733,318
577,578,752,323
578,579,723,313
579,580,702,278
580,581,719,285
581,582,768,321
582,583,746,299
583,584,721,307
584,585,720,323
585,586,723,297
586,587,740,234
587,588,729,208
588,589,730,214
589,590,737,194
590,591,705,192
591,592,725,189
592,593,738,188
593,594,737,194
594,595,750,173
595,596,747,183
596,597,719,178
597,598,719,202
598,599,714,189
599,600,710,194
600,601,734,245
601,602,711,235
602,603,762,288
603,604,710,307
604,605,735,370
605,606,726,434
606,607,767,446
607,608,800,524
608,609,811,516
609,610,819,520
610,611,806,504
611,612,816,524
612,613,801,507
613,614,814,513
614,615,783,516
615,616,774,539
616,617,821,557
617,618,791,555
618,619,797,542
619,620,805,525
620,621,821,527
621,622,826,512
622,623,803,516
623,624,818,483
624,625,801,507
625,626,819,512
626,627,789,498
627,628,852,483
628,629,858,498
629,630,882,488
630,631,835,463
631,632,808,448
632,633,828,483
633,634,816,488
634,635,804,508
635,636,825,528
636,637,861,505
637,638,880,518
638,639,858,496
639,640,810,537
640,641,839,564
641,642,848,539
642,643,877,530
643,644,852,491
644,645,820,532
645,646,808,532
646,647,807,527
647,648,804,503
648,649,761,536
649,650,762,523
650,651,768,640
651,652,790,684
652,653,813,690
653,654,859,695
654,655,921,684
655,656,927,663
656,657,956,643
657,658,963,639
658,659,972,687
659,660,955,640
660,661,955,667
661,662,959,674
662,663,1027,674
663,664,1011,718
664,665,1034,691
665,666,1045,631
666,667,1059,650
667,668,1107,677
668,669,1119,683
669,670,1083,688
670,671,1119,688
671,672,1114,677
672,673,1173,696
673,674,1193,695
674,675,1225,683
675,676,1217,681
676,677,1221,675
677,678,1192,674
678,679,1162,709
679,680,1168,679
680,681,1185,693
681,682,1117,679
682,683,1128,673
683,684,1142,651
684,685,1112,632
685,686,969,634
686,687,937,610
687,688,880,568
688,689,791,544
689,690,742,516
690,691,711,483
691,692,722,516
692,693,720,503
693,694,724,503
694,695,707,503
695,696,730,485
696,697,769,498
697,698,747,522
698,699,754,528
699,700,712,510
700,701,740,493
701,702,766,499
702,703,765,475
703,704,804,505
704,705,861,498
705,706,893,521
706,707,861,507
707,708,865,483
708,709,757,481
709,710,816,483
710,711,739,466
711,712,770,479
712,713,752,463
713,714,811,506
714,715,811,450
715,716,826,430
716,717,814,448
717,718,812,456
718,719,807,467
719,720,817,460
720,721,855,483
721,722,814,502
722,723,811,510
723,724,811,519
724,725,827,542
725,726,818,529
726,727,811,477
727,728,799,500
728,729,829,514
729,730,825,531
730,731,813,511
731,732,769,490
732,733,831,515
733,734,842,515
734,735,867,495
735,736,864,473
736,737,824,485
737,738,836,457
738,739,823,464
739,740,829,481
740,741,786,500
741,742,769,483
742,743,778,500
743,744,745,519
744,745,721,477
745,746,748,486
746,747,759,456
747,748,729,469
748,749,757,441
749,750,784,433
750,751,830,437
751,752,849,429
752,753,884,434
753,754,883,462
754,755,932,403
755,756,1016,380
756,757,1006,342
757,758,1029,363
758,759,1015,354
759,760,1018,364
760,761,1024,360
761,762,1066,357
762,763,1078,347
763,764,1113,352
764,765,1061,371
765,766,1132,365
766,767,1150,381
767,768,1182,413
768,769,1187,369
769,770,1166,378
770,771,1132,389
771,772,1080,383
772,773,1082,360
773,774,1075,366
774,775,1071,362
775,776,1084,376
776,777,1095,381
777,778,1075,369
778,779,1069,371
779,780,1109,393
780,781,1095,368
781,782,1030,385
782,783,924,405
783,784,871,423
784,785,862,452
785,786,822,474
786,787,838,466
787,788,810,481
788,789,820,490
789,790,858,480
790,791,821,482
791,792,769,481
792,793,785,509
793,794,794,534
794,795,772,539
795,796,771,763
796,797,-233,1399
797,798,-364,1463
798,799,-435,1438
799,800,-303,1190
800,801,509,1049
801,802,677,907
802,803,758,667
803,804,917,691
804,805,860,692
805,806,842,673
806,807,790,687
807,808,864,636
808,809,815,594
809,810,865,560
810,811,800,586
811,812,768,550
812,813,821,579
813,814,835,604
814,815,787,533
815,816,800,518
816,817,750,592
817,818,841,593
818,819,915,580
819,820,876,576
820,821,865,521
821,822,798,574
822,823,811,589
823,824,844,562
824,825,756,565
825,826,782,584
826,827,817,534
827,828,849,586
828,829,760,558
829,830,774,550
830,831,791,574
831,832,781,578
832,833,773,564
833,834,784,540
834,835,805,483
835,836,820,502
836,837,825,497
837,838,791,495
838,839,754,483
839,840,709,503
840,841,668,517
841,842,618,507
842,843,547,470
843,844,559,448
844,845,561,482
845,846,472,432
846,847,432,410
847,848,425,397
848,849,383,368
849,850,360,363
850,851,361,380
851,852,336,377
852,853,380,437
853,854,375,424
854,855,368,439
855,856,402,403
856,857,368,407
857,858,343,382
858,859,341,426
859,860,316,425
860,861,301,424
861,862,333,437
862,863,306,441
863,864,363,425
864,865,419,440
865,866,435,442
866,867,425,449
867,868,331,429
868,869,358,402
869,870,362,389
870,871,341,393
871,872,341,428
872,873,353,420
873,874,375,430
874,875,343,417
875,876,382,456
876,877,403,459
877,878,363,485
878,879,500,548
879,880,516,601
880,881,582,592
881,882,683,645
882,883,616,887
883,884,-569,1383
884,885,-426,1301
885,886,42,1103
886,887,568,965
887,888,832,752
888,889,855,647
889,890,825,619
890,891,903,605
891,892,802,617
892,893,850,613
893,894,890,607
894,895,869,635
895,896,865,614
896,897,855,601
897,898,797,596
898,899,788,570
899,900,758,573
900,901,830,591
901,902,819,554
902,903,815,540
903,904,826,554
904,905,838,539
905,906,851,586
906,907,819,557
907,908,813,535
908,909,806,522
909,910,767,513
910,911,772,531
911,912,755,519
912,913,811,583
913,914,774,555
914,915,808,609
915,916,792,585
916,917,767,616
917,918,770,579
918,919,803,562
919,920,781,551
920,921,767,538
921,922,810,536
922,923,802,530
923,924,784,506
924,925,834,557
925,926,844,560
926,927,810,576
927,928,833,570
928,929,801,581
929,930,786,549
930,931,720,552
931,932,735,587
932,933,790,585
933,934,800,607
934,935,823,605
935,936,823,601
936,937,733,535
937,938,725,504
938,939,738,538
939,940,742,505
940,941,764,531
941,942,758,541
942,943,766,532
943,944,747,520
944,945,765,524
945,946,798,524
946,947,746,526
947,948,692,501
948,949,727,425
949,950,759,453
950,951,757,438
951,952,727,469
952,953,703,426
953,954,667,394
954,955,664,403
955,956,691,387
956,957,652,384
957,958,663,381
958,959,637,347
959,960,630,375
960,961,577,366
961,962,557,355
962,963,537,334
963,964,559,362
964,965,508,361
965,966,518,322
966,967,528,272
967,968,506,270
968,969,516,307
969,970,533,293
970,971,517,275
971,972,535,277
