,frame,pred_x,pred_y
149,150,585,827
150,151,562,810
151,152,583,819
152,153,565,817
153,154,604,828
154,155,547,790
155,156,522,797
156,157,501,775
157,158,531,812
158,159,503,812
159,160,510,793
160,161,514,782
161,162,576,773
162,163,571,772
163,164,596,777
164,165,596,780
165,166,576,799
166,167,580,790
167,168,647,801
168,169,625,755
169,170,634,725
170,171,706,669
171,172,758,633
172,173,738,659
173,174,733,639
174,175,738,624
175,176,742,635
176,177,758,598
177,178,747,577
178,179,821,586
179,180,796,560
180,181,825,466
181,182,772,425
182,183,804,416
183,184,822,472
184,185,792,495
185,186,847,506
186,187,849,523
187,188,810,526
188,189,825,505
189,190,859,499
190,191,897,497
191,192,875,528
192,193,832,509
193,194,784,493
194,195,864,538
195,196,780,487
196,197,765,524
197,198,792,529
198,199,709,520
199,200,698,529
200,201,736,529
201,202,701,511
202,203,763,517
203,204,772,487
204,205,847,454
205,206,813,445
206,207,858,468
207,208,821,521
208,209,785,657
209,210,785,688
210,211,791,716
211,212,809,738
212,213,824,748
213,214,761,758
214,215,777,745
215,216,778,756
216,217,812,758
217,218,756,759
218,219,780,782
219,220,801,807
220,221,720,745
221,222,748,778
222,223,741,783
223,224,718,791
224,225,700,821
225,226,720,814
226,227,692,821
227,228,682,813
228,229,757,806
229,230,781,793
230,231,796,799
231,232,795,822
232,233,787,812
233,234,784,796
234,235,744,857
235,236,803,772
236,237,814,725
237,238,761,686
238,239,762,628
239,240,787,623
240,241,723,584
241,242,773,606
242,243,743,606
243,244,702,618
244,245,776,578
245,246,762,581
246,247,745,573
247,248,758,572
248,249,715,586
249,250,707,588
250,251,777,601
251,252,732,629
252,253,755,580
253,254,808,558
254,255,774,548
255,256,716,542
256,257,767,526
257,258,781,540
258,259,817,543
259,260,767,524
260,261,734,535
261,262,753,542
262,263,745,558
263,264,752,507
264,265,740,566
265,266,713,541
266,267,728,534
267,268,753,512
268,269,754,491
269,270,719,471
270,271,738,492
271,272,758,505
272,273,735,509
273,274,742,505
274,275,709,467
275,276,752,523
276,277,791,540
277,278,817,549
278,279,771,505
279,280,782,532
280,281,747,519
281,282,711,561
282,283,733,559
283,284,741,543
284,285,744,538
285,286,713,545
286,287,710,543
287,288,688,538
288,289,739,540
289,290,726,544
290,291,730,546
291,292,760,576
292,293,758,580
293,294,765,591
294,295,733,611
295,296,753,609
296,297,777,599
297,298,810,597
298,299,807,595
299,300,851,583
300,301,880,608
301,302,869,581
302,303,877,574
303,304,851,528
304,305,910,570
305,306,1024,470
306,307,1038,512
307,308,1042,477
308,309,1057,484
309,310,1104,496
310,311,1118,495
311,312,1116,503
312,313,1078,477
313,314,1113,522
314,315,1129,543
315,316,1193,548
316,317,1163,552
317,318,1204,529
318,319,1210,521
319,320,1203,523
320,321,1164,504
321,322,1194,545
322,323,1195,552
323,324,1208,550
324,325,1254,553
325,326,1243,539
326,327,1223,533
327,328,1210,543
328,329,1197,542
329,330,1178,555
330,331,1180,559
331,332,1117,605
332,333,977,565
333,334,923,581
334,335,907,572
335,336,858,604
336,337,799,512
337,338,807,528
338,339,813,514
339,340,802,533
340,341,826,564
341,342,809,545
342,343,764,551
343,344,764,525
344,345,776,488
345,346,831,512
346,347,817,508
347,348,812,471
348,349,799,468
349,350,815,495
350,351,890,528
351,352,845,471
352,353,809,498
353,354,828,496
354,355,843,472
355,356,849,528
356,357,815,495
357,358,815,491
358,359,808,514
359,360,776,534
360,361,867,531
361,362,859,528
362,363,815,547
363,364,792,535
364,365,819,567
365,366,805,574
366,367,793,561
367,368,806,572
368,369,793,567
369,370,798,554
370,371,837,569
371,372,837,565
372,373,894,675
373,374,885,739
374,375,895,721
375,376,901,703
376,377,918,750
377,378,932,727
378,379,878,742
379,380,909,726
380,381,907,707
381,382,1012,772
382,383,1007,754
383,384,942,734
384,385,1009,765
385,386,958,773
386,387,995,803
387,388,980,777
388,389,958,781
389,390,965,755
390,391,944,748
391,392,957,750
392,393,995,773
393,394,981,742
394,395,965,674
395,396,973,626
396,397,845,615
397,398,898,561
398,399,869,524
399,400,820,490
400,401,769,491
401,402,738,489
402,403,774,477
403,404,786,475
404,405,780,467
405,406,796,476
406,407,807,458
407,408,831,457
408,409,776,538
409,410,814,550
410,411,793,553
411,412,805,586
412,413,813,587
413,414,785,577
414,415,793,593
415,416,776,550
416,417,798,530
417,418,776,504
418,419,857,561
419,420,849,561
420,421,747,516
421,422,752,483
422,423,738,461
423,424,743,456
424,425,738,423
425,426,760,434
426,427,783,507
427,428,703,444
428,429,773,502
429,430,797,521
430,431,830,501
431,432,911,514
432,433,906,521
433,434,880,530
434,435,805,517
435,436,808,534
436,437,763,551
437,438,720,552
438,439,741,569
439,440,713,524
440,441,703,525
441,442,701,510
442,443,631,481
443,444,613,504
444,445,539,462
445,446,536,492
446,447,487,540
447,448,531,508
448,449,483,549
449,450,480,542
450,451,428,537
451,452,445,516
452,453,408,576
453,454,354,550
454,455,352,566
455,456,363,553
456,457,365,584
457,458,365,546
458,459,313,517
459,460,266,496
460,461,299,512
461,462,303,492
462,463,312,474
463,464,305,493
464,465,262,497
465,466,278,474
466,467,289,495
467,468,309,529
468,469,489,506
469,470,591,533
470,471,611,547
471,472,678,533
472,473,671,495
473,474,649,499
474,475,713,558
475,476,722,508
476,477,736,493
477,478,805,515
478,479,756,486
479,480,738,488
480,481,857,529
481,482,843,507
482,483,872,524
483,484,840,514
484,485,811,481
485,486,782,487
486,487,715,443
487,488,707,464
488,489,812,440
489,490,836,455
490,491,852,456
491,492,779,457
492,493,826,518
493,494,769,488
494,495,769,494
495,496,750,510
496,497,790,509
497,498,838,544
498,499,781,537
499,500,724,505
500,501,728,479
501,502,709,456
502,503,719,396
503,504,734,375
504,505,693,362
505,506,678,338
506,507,654,340
507,508,666,328
508,509,630,312
509,510,645,307
510,511,637,321
511,512,645,263
512,513,564,265
513,514,574,272
514,515,570,224
515,516,553,213
516,517,555,253
517,518,544,260
518,519,595,283
519,520,569,296
520,521,567,287
521,522,582,254
522,523,587,279
523,524,603,277
524,525,596,285
525,526,564,268
526,527,558,282
527,528,545,259
528,529,454,222
529,530,513,239
530,531,587,324
531,532,612,375
532,533,674,455
533,534,744,471
534,535,729,478
535,536,756,484
536,537,697,512
537,538,701,512
538,539,683,516
539,540,734,543
540,541,728,553
541,542,703,552
542,543,721,522
543,544,683,552
544,545,719,520
545,546,706,514
546,547,714,525
547,548,737,512
548,549,766,533
549,550,776,562
550,551,792,586
551,552,770,573
552,553,818,539
553,554,820,531
554,555,797,526
555,556,793,521
556,557,777,524
557,558,748,497
558,559,711,518
559,560,700,547
560,561,718,562
561,562,733,539
562,563,726,518
563,564,700,497
564,565,790,509
565,566,810,529
566,567,769,500
567,568,751,500
568,569,745,498
569,570,787,447
570,571,819,425
571,572,807,347
572,573,773,308
573,574,816,333
574,575,770,286
575,576,796,308
576,577,805,309
577,578,796,290
578,579,740,294
579,580,806,294
580,581,752,296
581,582,779,297
582,583,779,265
583,584,793,290
584,585,793,290
585,586,784,253
586,587,779,264
587,588,748,245
588,589,739,215
589,590,743,191
590,591,746,224
591,592,746,224
592,593,756,214
593,594,772,312
594,595,762,418
595,596,734,478
596,597,745,511
597,598,753,496
598,599,743,495
599,600,725,497
600,601,788,520
601,602,833,502
602,603,758,467
603,604,768,459
604,605,746,478
605,606,783,481
606,607,784,493
607,608,747,526
608,609,762,523
609,610,835,556
610,611,822,548
611,612,826,554
612,613,845,512
613,614,823,526
614,615,814,517
615,616,826,529
616,617,853,510
617,618,853,507
618,619,834,479
619,620,828,465
620,621,811,480
621,622,807,486
622,623,813,482
623,624,828,482
624,625,779,556
625,626,757,534
626,627,717,566
627,628,760,578
628,629,760,564
629,630,776,578
630,631,751,563
631,632,760,578
632,633,773,557
633,634,762,540
634,635,811,470
635,636,834,422
636,637,879,321
637,638,854,304
638,639,907,273
639,640,879,299
640,641,925,309
641,642,935,329
642,643,963,320
643,644,924,325
644,645,930,291
645,646,918,326
646,647,959,330
647,648,1013,323
648,649,977,257
649,650,965,252
650,651,955,267
651,652,1000,292
652,653,968,287
653,654,948,305
654,655,939,304
655,656,907,286
656,657,921,274
657,658,889,266
658,659,902,298
659,660,841,392
660,661,814,512
661,662,830,545
662,663,763,599
663,664,756,562
664,665,743,567
665,666,757,623
666,667,774,629
667,668,762,607
668,669,743,603
669,670,821,576
670,671,796,512
671,672,808,533
672,673,763,505
673,674,798,513
674,675,795,513
675,676,838,528
676,677,819,482
677,678,841,499
678,679,761,566
679,680,719,683
680,681,674,720
681,682,730,764
682,683,829,752
683,684,912,678
684,685,980,655
685,686,933,635
686,687,910,579
687,688,904,544
688,689,906,518
689,690,863,502
690,691,864,498
691,692,915,509
692,693,893,512
693,694,904,510
694,695,901,512
695,696,910,484
696,697,826,483
697,698,811,474
698,699,717,491
699,700,682,502
700,701,679,455
701,702,673,421
702,703,754,441
703,704,903,399
704,705,918,375
705,706,961,391
706,707,1004,368
707,708,973,383
708,709,1086,400
709,710,1062,398
710,711,1058,382
711,712,1060,372
712,713,1054,376
713,714,1066,360
714,715,1029,363
715,716,1054,366
716,717,1066,385
717,718,1106,378
718,719,1087,390
719,720,1097,347
720,721,1088,347
721,722,1108,333
722,723,1104,352
723,724,1122,361
724,725,1122,362
725,726,1169,373
726,727,1107,379
727,728,1123,402
728,729,1120,396
729,730,1135,386
730,731,1122,388
731,732,1050,370
732,733,1032,391
733,734,868,434
734,735,786,460
735,736,704,500
736,737,680,565
737,738,690,579
738,739,745,569
739,740,736,550
740,741,696,561
741,742,750,553
742,743,756,527
743,744,770,520
744,745,790,518
745,746,750,519
746,747,719,501
747,748,719,526
748,749,719,518
749,750,748,492
750,751,708,477
751,752,720,493
752,753,794,471
753,754,764,485
754,755,784,452
755,756,797,489
756,757,804,476
757,758,804,492
758,759,786,466
759,760,807,489
760,761,813,492
761,762,819,510
762,763,823,530
763,764,858,496
764,765,774,491
765,766,838,505
766,767,835,500
767,768,840,500
768,769,856,476
769,770,835,462
770,771,854,483
771,772,808,481
772,773,773,500
773,774,710,503
774,775,683,532
775,776,630,537
776,777,615,538
777,778,595,543
778,779,610,541
779,780,564,553
780,781,629,612
781,782,555,621
782,783,533,600
783,784,505,620
784,785,442,624
785,786,466,629
786,787,411,628
787,788,419,632
788,789,408,643
789,790,414,635
790,791,416,632
791,792,409,631
792,793,378,676
793,794,407,667
794,795,410,614
795,796,441,677
796,797,411,685
797,798,433,654
798,799,416,677
799,800,404,651
800,801,423,649
801,802,469,578
802,803,605,531
803,804,659,479
804,805,720,498
805,806,713,482
806,807,723,497
807,808,759,486
808,809,727,512
809,810,770,503
810,811,774,525
811,812,779,545
812,813,817,544
813,814,789,545
814,815,780,481
815,816,792,483
816,817,788,502
817,818,814,516
818,819,800,524
819,820,794,507
820,821,799,504
821,822,770,482
822,823,743,456
823,824,753,451
824,825,836,457
825,826,796,477
826,827,746,440
827,828,736,405
828,829,788,464
829,830,818,493
830,831,835,532
831,832,878,540
832,833,868,544
833,834,849,524
834,835,758,506
835,836,725,419
836,837,677,366
837,838,633,293
838,839,569,294
839,840,569,281
840,841,534,280
841,842,549,286
842,843,517,302
843,844,498,309
844,845,489,360
845,846,501,398
846,847,440,380
847,848,404,344
848,849,407,340
849,850,387,325
850,851,427,346
851,852,406,385
852,853,348,397
853,854,321,402
854,855,383,379
855,856,356,362
856,857,318,406
857,858,360,382
858,859,356,384
859,860,360,378
860,861,340,374
