,frame,pred_x,pred_y
865,866,824,565
866,867,806,556
867,868,781,564
868,869,795,529
869,870,780,529
870,871,737,522
871,872,756,535
872,873,731,539
873,874,741,546
874,875,737,521
875,876,764,536
876,877,819,559
877,878,764,521
878,879,785,595
879,880,848,578
880,881,818,597
881,882,783,579
882,883,777,581
883,884,758,554
884,885,716,564
885,886,720,609
886,887,858,553
887,888,846,519
888,889,848,497
889,890,832,501
890,891,902,500
891,892,839,513
892,893,824,519
893,894,760,567
894,895,799,559
895,896,843,540
896,897,844,523
897,898,829,511
898,899,799,534
899,900,821,528
900,901,736,521
901,902,726,515
902,903,731,493
903,904,719,457
904,905,729,396
905,906,682,380
906,907,628,370
907,908,653,376
908,909,638,336
909,910,605,309
910,911,592,299
911,912,602,315
912,913,648,319
913,914,653,346
914,915,648,344
915,916,617,318
916,917,643,320
917,918,594,282
918,919,600,273
919,920,589,262
920,921,593,272
921,922,582,302
922,923,575,269
923,924,542,275
924,925,531,291
925,926,517,294
926,927,513,289
927,928,540,331
928,929,550,312
929,930,608,366
930,931,583,434
931,932,646,521
932,933,717,573
933,934,708,547
934,935,685,556
935,936,725,585
936,937,730,558
937,938,725,560
938,939,758,584
939,940,730,585
940,941,710,567
941,942,735,589
942,943,731,558
943,944,747,596
944,945,767,587
945,946,788,580
946,947,745,552
947,948,834,561
948,949,871,591
949,950,889,579
950,951,854,560
951,952,884,598
952,953,858,603
953,954,874,590
954,955,843,547
955,956,814,548
956,957,823,566
957,958,838,539
958,959,805,540
959,960,799,559
960,961,802,530
961,962,757,518
962,963,766,554
963,964,748,543
964,965,760,522
965,966,753,542
966,967,764,523
967,968,832,562
968,969,821,564
969,970,835,553
970,971,875,557
971,972,902,586
972,973,936,619
973,974,977,624
974,975,1004,638
975,976,977,607
976,977,1027,629
977,978,1058,622
978,979,1067,654
979,980,1021,648
980,981,1052,642
981,982,1075,650
982,983,1047,649
983,984,1076,642
984,985,1038,676
985,986,1046,665
986,987,1073,674
987,988,1094,664
988,989,1136,718
989,990,1150,730
990,991,1164,691
991,992,1180,698
