,frame,pred_x,pred_y
255,256,407,395
256,257,459,421
257,258,497,425
258,259,536,474
259,260,502,460
260,261,539,469
261,262,597,464
262,263,701,508
263,264,825,526
264,265,871,604
265,266,860,612
266,267,856,591
267,268,927,467
268,269,879,399
269,270,939,376
270,271,962,391
271,272,952,386
272,273,878,360
273,274,950,344
274,275,950,309
275,276,1006,277
276,277,1031,303
277,278,1109,288
278,279,1080,314
279,280,1080,324
280,281,1079,343
281,282,1062,326
282,283,1081,331
283,284,1056,339
284,285,1076,326
285,286,1085,317
286,287,1120,323
287,288,1103,300
288,289,1024,325
289,290,1029,322
290,291,1052,327
291,292,1035,333
292,293,1010,338
293,294,1039,354
294,295,1011,377
295,296,985,399
296,297,1015,381
297,298,1045,395
298,299,1018,384
299,300,1006,405
300,301,1043,394
301,302,1034,378
302,303,1019,402
303,304,1038,390
304,305,1011,348
305,306,965,383
306,307,1000,377
307,308,1026,412
308,309,991,511
309,310,985,644
310,311,1007,705
311,312,1052,756
312,313,1102,803
313,314,1089,798
314,315,1112,829
315,316,1134,808
316,317,1084,761
317,318,1075,699
318,319,1009,709
319,320,1048,662
320,321,1059,667
321,322,1044,644
322,323,1009,633
323,324,981,640
324,325,978,635
325,326,969,631
326,327,948,639
327,328,948,626
328,329,976,646
329,330,1019,750
330,331,786,1048
331,332,163,917
332,333,302,998
333,334,33,925
334,335,728,865
335,336,980,763
336,337,976,748
337,338,1045,687
338,339,1027,638
339,340,1061,632
340,341,1061,615
341,342,1081,630
342,343,1041,615
343,344,1049,607
344,345,1025,615
345,346,942,594
346,347,1019,630
347,348,944,624
348,349,1027,606
349,350,1015,618
350,351,1033,632
351,352,1014,598
352,353,1022,594
353,354,1028,590
354,355,1098,588
355,356,1092,576
356,357,1127,612
357,358,1060,630
358,359,1070,609
359,360,1081,597
360,361,1124,644
361,362,1087,617
362,363,1080,620
363,364,1107,623
364,365,1083,609
365,366,1068,627
366,367,1052,611
367,368,1028,623
368,369,1026,645
369,370,977,667
370,371,1002,714
371,372,992,710
372,373,962,731
373,374,984,746
374,375,1016,771
375,376,1017,760
376,377,1019,767
377,378,1046,777
378,379,1022,793
379,380,1042,801
380,381,1056,795
381,382,1102,817
382,383,1144,818
383,384,1149,848
384,385,1145,857
385,386,1161,822
386,387,1164,818
387,388,1149,866
388,389,1121,878
389,390,1082,849
390,391,1129,810
391,392,1104,790
392,393,1059,795
393,394,1049,781
394,395,1014,759
395,396,989,758
396,397,964,769
397,398,1027,758
398,399,1014,753
399,400,994,752
400,401,1001,734
401,402,979,725
402,403,1014,754
403,404,986,740
404,405,1021,732
405,406,1034,755
406,407,1002,708
407,408,1029,704
408,409,1076,745
409,410,1057,756
410,411,1017,670
411,412,1055,626
412,413,1023,585
413,414,990,539
414,415,977,515
415,416,959,544
416,417,963,501
417,418,937,490
418,419,847,451
419,420,741,472
420,421,625,401
421,422,645,419
422,423,611,395
423,424,601,374
424,425,595,367
425,426,603,364
426,427,608,361
427,428,600,356
428,429,606,348
429,430,599,340
430,431,602,336
431,432,678,333
432,433,615,343
433,434,643,352
434,435,668,326
435,436,678,341
436,437,682,302
437,438,644,304
438,439,673,308
439,440,707,293
440,441,661,284
441,442,666,300
442,443,601,317
443,444,633,365
444,445,723,391
445,446,702,351
446,447,693,362
447,448,691,370
448,449,692,347
449,450,694,338
450,451,718,309
451,452,688,347
452,453,727,308
453,454,717,320
454,455,703,302
455,456,759,289
456,457,687,262
457,458,711,288
458,459,695,270
459,460,717,336
460,461,710,350
461,462,654,368
462,463,703,379
463,464,635,413
464,465,602,401
465,466,588,396
466,467,583,344
467,468,603,366
468,469,571,372
469,470,593,379
470,471,591,427
471,472,568,432
472,473,581,426
473,474,564,409
474,475,550,442
475,476,542,447
476,477,523,402
477,478,512,422
478,479,514,454
479,480,524,461
480,481,555,435
481,482,561,479
482,483,576,471
483,484,562,475
484,485,567,448
485,486,567,455
486,487,574,468
487,488,556,465
488,489,559,446
489,490,633,440
490,491,595,447
491,492,585,466
492,493,584,421
493,494,588,439
494,495,631,437
495,496,687,442
496,497,695,428
497,498,700,414
498,499,684,374
499,500,695,404
500,501,673,425
501,502,673,412
502,503,647,399
503,504,655,413
504,505,687,446
505,506,679,441
506,507,654,430
507,508,654,445
508,509,661,406
509,510,646,434
510,511,646,452
511,512,625,450
512,513,618,455
513,514,661,456
514,515,650,409
515,516,637,422
516,517,720,442
517,518,707,449
518,519,679,441
519,520,701,458
520,521,649,443
521,522,630,468
522,523,627,494
523,524,647,499
524,525,654,484
525,526,658,524
526,527,648,528
527,528,644,519
528,529,645,582
529,530,671,594
530,531,640,581
531,532,624,604
532,533,636,581
533,534,663,602
534,535,645,590
535,536,640,567
536,537,608,579
537,538,618,574
538,539,603,588
539,540,614,579
540,541,580,632
541,542,574,605
542,543,605,624
543,544,575,625
544,545,599,606
545,546,659,621
546,547,691,661
547,548,715,635
548,549,705,645
549,550,716,639
550,551,737,616
551,552,713,638
552,553,688,638
553,554,677,656
554,555,706,641
555,556,738,627
556,557,727,609
557,558,773,593
558,559,758,590
559,560,737,576
560,561,715,568
561,562,740,578
562,563,747,580
563,564,743,575
564,565,822,637
565,566,822,628
566,567,794,656
567,568,743,617
568,569,755,635
569,570,752,660
570,571,726,549
571,572,455,464
572,573,302,450
573,574,295,387
574,575,173,373
575,576,192,372
576,577,123,367
577,578,118,347
578,579,214,367
579,580,132,402
580,581,205,372
581,582,222,338
582,583,273,353
583,584,304,296
584,585,273,281
585,586,262,285
586,587,306,269
587,588,257,287
588,589,244,246
589,590,220,254
590,591,233,236
591,592,228,253
592,593,236,336
593,594,192,524
594,595,161,775
595,596,-43,1058
596,597,218,1082
597,598,84,992
598,599,75,910
599,600,181,680
600,601,357,630
601,602,340,514
602,603,330,360
603,604,315,304
604,605,309,222
605,606,326,165
606,607,380,238
607,608,345,214
608,609,338,203
609,610,430,220
610,611,357,166
611,612,429,208
612,613,501,177
613,614,485,173
614,615,474,183
615,616,476,181
616,617,457,308
617,618,387,314
618,619,385,277
619,620,379,288
620,621,797,364
621,622,1159,459
622,623,1241,488
623,624,1234,502
624,625,1293,564
625,626,1322,522
626,627,1323,504
627,628,1354,446
628,629,1320,445
629,630,1332,438
630,631,1338,493
631,632,1366,501
632,633,1287,578
633,634,1069,882
634,635,599,1040
635,636,531,1048
636,637,887,822
637,638,1146,665
638,639,1166,547
639,640,1223,531
640,641,1242,486
641,642,1324,464
642,643,1324,443
643,644,1366,469
644,645,1302,441
645,646,1332,432
646,647,1344,432
647,648,1368,428
648,649,1422,350
649,650,1417,325
650,651,1239,486
651,652,397,769
652,653,400,877
653,654,1287,829
654,655,1204,623
655,656,1338,529
656,657,1273,497
657,658,1288,503
658,659,1262,467
659,660,1264,449
660,661,1335,465
661,662,1303,413
662,663,1245,390
663,664,1061,381
664,665,961,410
665,666,932,450
666,667,912,459
667,668,897,432
668,669,814,332
669,670,856,413
670,671,830,353
671,672,816,469
672,673,1063,507
673,674,1405,576
674,675,1400,592
675,676,1376,585
676,677,1322,525
677,678,1311,488
678,679,1258,449
679,680,1338,415
680,681,1278,389
681,682,1333,477
682,683,1237,469
683,684,1298,459
684,685,1320,437
685,686,1280,486
686,687,1360,471
687,688,1403,524
688,689,1373,496
689,690,1325,470
690,691,1293,491
691,692,1446,468
692,693,1423,487
693,694,1344,498
694,695,1197,576
695,696,1231,562
696,697,1203,571
697,698,1215,557
698,699,1208,558
699,700,1209,549
700,701,1190,534
701,702,1139,529
702,703,1227,482
703,704,1294,490
704,705,1293,465
705,706,1299,547
706,707,1253,481
707,708,1417,547
708,709,1386,533
709,710,1450,557
710,711,1374,538
711,712,1298,517
712,713,1390,568
713,714,1352,585
714,715,988,565
715,716,931,623
716,717,894,577
717,718,895,561
718,719,879,527
719,720,847,485
720,721,864,524
721,722,821,517
722,723,748,508
723,724,675,617
724,725,536,655
725,726,475,687
726,727,497,654
727,728,464,593
728,729,485,622
729,730,482,678
730,731,469,697
731,732,509,687
732,733,367,734
733,734,343,702
734,735,405,643
735,736,366,649
736,737,455,633
737,738,411,623
738,739,396,645
739,740,421,692
740,741,436,661
741,742,417,696
742,743,410,692
743,744,386,666
744,745,472,672
745,746,496,670
746,747,536,657
747,748,457,632
748,749,482,652
749,750,464,632
750,751,382,619
751,752,426,627
752,753,346,689
753,754,384,666
754,755,296,699
755,756,298,683
756,757,333,762
757,758,329,762
758,759,351,752
759,760,397,783
760,761,411,676
761,762,416,578
762,763,484,514
763,764,476,571
764,765,460,503
765,766,501,527
766,767,512,523
767,768,471,476
768,769,383,486
769,770,420,436
770,771,430,433
771,772,424,437
772,773,450,450
773,774,499,517
774,775,798,555
775,776,1140,633
776,777,1206,656
777,778,1241,650
778,779,1209,648
779,780,1252,643
780,781,1336,688
781,782,1349,632
782,783,1282,683
783,784,1319,682
784,785,1271,661
785,786,1317,661
786,787,1321,630
787,788,1373,635
788,789,1386,656
789,790,1381,658
790,791,1410,691
791,792,1355,720
792,793,1463,733
793,794,1504,677
794,795,1547,681
795,796,1533,664
796,797,1527,640
797,798,1527,641
798,799,1485,661
799,800,1410,662
800,801,1399,663
801,802,1450,677
802,803,1412,675
803,804,1445,671
804,805,1486,707
805,806,1525,726
806,807,1478,721
807,808,1457,721
808,809,1475,705
809,810,1418,693
810,811,1356,706
811,812,1364,707
812,813,1405,740
813,814,1379,739
814,815,1287,717
815,816,1174,673
816,817,1036,557
817,818,958,559
818,819,866,545
819,820,815,545
820,821,815,539
821,822,825,582
822,823,818,574
823,824,789,561
824,825,746,552
825,826,784,546
826,827,804,565
827,828,823,565
828,829,814,473
829,830,847,472
830,831,861,471
831,832,884,476
832,833,867,484
833,834,862,511
834,835,885,493
835,836,890,494
836,837,831,485
837,838,861,502
838,839,879,496
839,840,889,484
840,841,903,450
841,842,858,482
842,843,861,470
843,844,888,455
844,845,884,470
845,846,904,484
846,847,920,433
847,848,918,454
848,849,908,432
849,850,927,450
850,851,948,472
851,852,962,479
852,853,1001,463
853,854,1057,504
854,855,1023,501
855,856,1049,514
856,857,1060,524
857,858,1063,526
858,859,1088,540
859,860,1086,495
860,861,1094,526
861,862,1054,509
862,863,1039,463
