,frame,pred_x,pred_y
229,230,887,314
230,231,867,338
231,232,902,340
232,233,900,337
233,234,884,338
234,235,911,322
235,236,920,351
236,237,849,413
237,238,891,612
238,239,906,698
239,240,905,646
240,241,942,498
241,242,860,405
242,243,889,414
243,244,815,344
244,245,844,299
245,246,915,278
246,247,886,290
247,248,880,279
248,249,854,256
249,250,844,252
250,251,840,245
251,252,861,225
252,253,856,184
253,254,853,224
254,255,868,211
255,256,866,227
256,257,835,232
257,258,843,229
258,259,875,250
259,260,867,267
260,261,853,328
261,262,845,347
262,263,799,380
263,264,802,399
264,265,787,403
265,266,725,365
266,267,678,341
267,268,632,303
268,269,578,266
269,270,569,293
270,271,568,284
271,272,551,272
272,273,518,283
273,274,552,279
274,275,581,282
275,276,630,294
276,277,593,273
277,278,575,245
278,279,593,234
279,280,577,244
280,281,578,248
281,282,592,240
282,283,639,285
283,284,627,257
284,285,614,249
285,286,645,236
286,287,616,236
287,288,649,227
288,289,677,212
289,290,694,209
290,291,692,252
291,292,653,259
292,293,656,261
293,294,601,252
294,295,571,274
295,296,578,291
296,297,571,286
297,298,553,299
298,299,564,333
299,300,587,284
300,301,581,337
301,302,575,286
302,303,578,286
303,304,569,273
304,305,533,275
305,306,501,220
306,307,546,242
307,308,548,257
308,309,554,248
309,310,514,219
310,311,513,225
311,312,562,295
312,313,584,301
313,314,608,310
314,315,650,325
315,316,648,328
316,317,553,360
317,318,458,381
318,319,328,384
319,320,308,435
320,321,276,399
321,322,227,386
322,323,239,378
323,324,219,402
324,325,246,405
325,326,267,421
326,327,283,407
327,328,298,398
328,329,259,385
329,330,298,377
330,331,308,352
331,332,263,352
332,333,321,371
333,334,328,396
334,335,306,397
335,336,340,397
336,337,415,387
337,338,395,412
338,339,448,394
339,340,460,388
340,341,438,364
341,342,403,420
342,343,417,420
343,344,333,375
344,345,336,392
345,346,395,386
346,347,393,435
347,348,328,445
348,349,262,449
349,350,284,452
350,351,267,440
351,352,190,445
352,353,228,435
353,354,277,455
354,355,225,428
355,356,247,427
356,357,301,421
357,358,299,428
358,359,301,444
359,360,267,454
360,361,268,473
361,362,299,469
362,363,407,495
363,364,459,492
364,365,511,511
365,366,553,516
366,367,677,480
367,368,720,448
368,369,699,452
369,370,670,419
370,371,672,443
371,372,663,425
372,373,680,426
373,374,646,434
374,375,646,434
375,376,656,436
376,377,651,439
377,378,739,430
378,379,726,446
379,380,779,453
380,381,772,445
381,382,725,447
382,383,699,446
383,384,771,451
384,385,741,414
385,386,739,406
386,387,759,409
387,388,716,438
388,389,730,455
389,390,711,423
390,391,724,421
391,392,714,425
392,393,744,431
393,394,708,396
394,395,706,406
395,396,702,417
396,397,831,460
397,398,833,456
398,399,827,468
399,400,730,464
400,401,692,418
401,402,668,430
402,403,704,455
403,404,715,440
404,405,748,456
405,406,737,472
406,407,768,495
407,408,748,457
408,409,764,456
409,410,749,445
410,411,754,442
411,412,751,425
412,413,696,400
413,414,754,416
414,415,759,424
415,416,791,437
416,417,803,448
417,418,768,434
418,419,449,366
419,420,335,311
420,421,180,360
421,422,121,317
422,423,148,328
423,424,104,332
424,425,145,305
425,426,212,303
426,427,302,247
427,428,240,259
428,429,268,282
429,430,293,262
430,431,310,236
431,432,310,291
432,433,276,212
433,434,290,242
434,435,289,248
435,436,258,280
436,437,308,276
437,438,292,244
438,439,274,259
439,440,319,253
440,441,279,236
441,442,315,249
442,443,279,241
443,444,262,298
444,445,316,463
445,446,354,735
446,447,375,812
447,448,418,609
448,449,427,491
449,450,405,441
450,451,459,421
451,452,431,348
452,453,410,323
453,454,442,305
454,455,474,357
455,456,440,324
456,457,402,246
457,458,385,264
458,459,415,283
459,460,476,297
460,461,456,277
461,462,499,297
462,463,648,346
463,464,667,375
464,465,737,421
465,466,801,448
466,467,790,428
467,468,862,431
468,469,753,494
469,470,552,567
470,471,458,603
471,472,280,663
472,473,311,673
473,474,260,709
474,475,316,733
475,476,244,719
476,477,272,732
477,478,294,728
478,479,329,745
479,480,358,730
480,481,331,701
481,482,374,695
482,483,387,697
483,484,394,706
484,485,372,714
485,486,364,728
486,487,382,743
487,488,379,737
488,489,348,727
489,490,350,746
490,491,335,755
491,492,315,760
492,493,338,775
493,494,315,774
494,495,305,769
495,496,255,790
496,497,281,752
497,498,261,770
498,499,296,744
499,500,266,745
500,501,268,722
501,502,323,748
502,503,359,721
503,504,377,698
504,505,420,721
505,506,644,702
506,507,881,614
507,508,1029,543
508,509,1005,484
509,510,963,456
510,511,996,448
511,512,965,438
512,513,968,441
513,514,981,455
514,515,974,455
515,516,973,478
516,517,934,458
517,518,965,433
518,519,975,460
519,520,982,415
520,521,965,439
521,522,971,516
522,523,1017,506
523,524,1041,561
524,525,1088,562
525,526,1104,576
526,527,1082,565
527,528,1079,572
528,529,1079,574
529,530,1074,601
530,531,1067,590
531,532,1095,618
532,533,1059,623
533,534,1050,637
534,535,1145,682
535,536,1163,668
536,537,1113,667
537,538,1127,678
538,539,1148,669
539,540,1136,664
540,541,1156,714
541,542,1147,690
542,543,1093,700
543,544,1060,697
544,545,1056,679
545,546,1021,668
546,547,1008,663
547,548,1020,658
548,549,972,570
549,550,978,566
550,551,998,601
551,552,987,614
552,553,1049,618
553,554,1028,588
554,555,1031,570
555,556,1016,571
556,557,1029,598
557,558,1042,607
558,559,1036,615
559,560,997,632
560,561,976,580
561,562,994,532
562,563,993,569
563,564,971,477
564,565,971,545
565,566,951,511
566,567,918,525
567,568,937,519
568,569,936,530
569,570,945,523
570,571,950,525
571,572,882,578
572,573,795,582
573,574,743,663
574,575,705,684
575,576,740,723
576,577,677,725
577,578,664,701
578,579,740,732
579,580,693,771
580,581,693,768
581,582,705,745
582,583,687,768
583,584,722,754
584,585,710,756
585,586,655,726
586,587,626,746
587,588,633,744
588,589,696,700
589,590,720,720
590,591,671,738
591,592,669,709
592,593,675,720
593,594,699,727
594,595,669,717
595,596,662,721
596,597,639,700
597,598,663,688
598,599,644,704
599,600,707,686
600,601,723,790
601,602,688,740
602,603,636,773
603,604,600,778
604,605,719,874
605,606,706,1003
606,607,544,1092
607,608,-32,1150
608,609,173,920
609,610,383,883
610,611,410,840
611,612,497,693
612,613,653,621
613,614,714,511
614,615,785,528
615,616,798,479
616,617,855,455
617,618,883,418
618,619,845,402
619,620,818,434
620,621,816,419
621,622,854,439
622,623,906,466
623,624,972,463
624,625,927,466
625,626,959,448
626,627,996,483
627,628,976,474
628,629,952,482
629,630,977,464
630,631,957,482
631,632,967,515
632,633,973,532
633,634,998,533
634,635,996,528
635,636,986,506
636,637,988,469
637,638,996,486
638,639,1034,486
639,640,1038,535
640,641,1012,532
641,642,1046,513
642,643,1066,527
643,644,1019,491
644,645,1039,505
645,646,1043,519
646,647,1033,525
647,648,1026,495
648,649,996,452
649,650,1016,495
650,651,1007,479
651,652,996,489
652,653,984,499
653,654,975,490
654,655,978,502
655,656,957,480
656,657,974,497
657,658,956,495
658,659,988,517
659,660,965,529
660,661,988,490
661,662,975,509
662,663,1013,483
663,664,1000,491
664,665,951,490
665,666,947,474
666,667,954,463
667,668,974,501
668,669,984,520
669,670,966,491
670,671,944,523
671,672,908,527
672,673,883,489
673,674,1018,479
674,675,1193,498
675,676,1363,511
676,677,1464,492
677,678,1471,512
678,679,1475,527
679,680,1514,501
680,681,1472,497
681,682,1473,510
682,683,1477,529
683,684,1474,511
684,685,1468,481
685,686,1469,468
686,687,1556,467
687,688,1542,464
688,689,1536,502
689,690,1472,497
690,691,1487,511
691,692,1453,485
692,693,1441,482
693,694,1448,501
694,695,1432,505
695,696,1439,521
696,697,1454,544
697,698,1452,552
698,699,1412,555
699,700,1443,498
700,701,1459,525
701,702,1433,513
702,703,1418,505
703,704,1425,472
704,705,1463,485
705,706,1435,478
706,707,1404,462
707,708,1406,468
708,709,1444,502
709,710,1424,481
710,711,1382,453
711,712,1412,472
712,713,1439,494
713,714,1369,456
714,715,1378,463
715,716,1155,411
716,717,711,378
717,718,515,401
718,719,465,404
719,720,468,420
720,721,470,441
721,722,472,433
722,723,521,412
723,724,519,445
724,725,562,483
725,726,522,490
726,727,536,485
727,728,563,501
728,729,590,536
729,730,583,537
730,731,581,544
731,732,568,512
732,733,593,570
733,734,584,580
734,735,598,557
735,736,591,561
736,737,544,577
737,738,563,546
738,739,547,548
739,740,576,551
740,741,573,542
741,742,566,543
742,743,616,539
743,744,648,540
744,745,707,569
745,746,710,562
746,747,702,565
747,748,728,556
748,749,725,570
749,750,703,593
750,751,735,609
751,752,737,604
752,753,753,589
753,754,748,590
754,755,740,580
755,756,758,573
756,757,668,593
757,758,678,593
758,759,700,573
759,760,772,591
760,761,773,593
761,762,801,515
762,763,816,483
763,764,828,426
764,765,811,426
765,766,786,403
766,767,755,429
767,768,765,429
768,769,776,400
769,770,777,415
770,771,782,401
771,772,795,396
772,773,822,421
773,774,943,419
774,775,1051,476
775,776,1197,510
776,777,1278,539
777,778,1309,562
778,779,1361,565
779,780,1301,567
780,781,1341,587
781,782,1349,587
782,783,1367,574
783,784,1366,609
784,785,1389,624
785,786,1369,610
786,787,1393,612
787,788,1369,576
788,789,1386,606
789,790,1391,626
790,791,1339,582
791,792,1420,609
792,793,1463,634
793,794,1438,600
794,795,1451,570
795,796,1461,590
796,797,1530,623
797,798,1512,619
798,799,1467,583
799,800,1530,544
800,801,1542,540
801,802,1481,550
802,803,1453,547
803,804,1394,526
804,805,1410,606
805,806,1451,582
806,807,1414,585
807,808,1367,571
808,809,1377,579
809,810,1410,635
810,811,1378,621
811,812,1395,612
812,813,1369,638
813,814,1371,617
814,815,1373,633
815,816,1367,622
816,817,1285,618
817,818,1322,635
818,819,1284,602
819,820,1296,609
820,821,1357,633
821,822,1320,613
822,823,1337,664
823,824,1321,626
824,825,1202,619
825,826,787,499
826,827,487,529
827,828,382,471
828,829,268,516
829,830,334,552
830,831,256,511
831,832,259,542
832,833,231,564
833,834,298,550
834,835,310,570
835,836,261,642
836,837,253,691
837,838,231,668
838,839,250,646
839,840,225,638
840,841,190,618
841,842,232,586
842,843,221,614
843,844,214,622
844,845,196,583
845,846,181,597
846,847,221,592
847,848,246,613
848,849,199,650
849,850,208,686
850,851,243,655
851,852,293,654
852,853,316,625
853,854,211,611
854,855,140,627
855,856,240,616
856,857,234,634
857,858,241,631
858,859,268,621
859,860,263,644
860,861,267,653
861,862,252,624
