,frame,pred_x,pred_y
232,233,980,501
233,234,990,490
234,235,1051,453
235,236,1073,418
236,237,1100,429
237,238,1137,453
238,239,1087,420
239,240,1083,427
240,241,892,477
241,242,908,447
242,243,890,485
243,244,917,512
244,245,870,603
245,246,928,470
246,247,937,453
247,248,949,497
248,249,949,508
249,250,999,540
250,251,943,547
251,252,941,567
252,253,991,595
253,254,971,599
254,255,960,567
255,256,935,599
256,257,914,585
257,258,900,516
258,259,911,559
259,260,905,569
260,261,959,553
261,262,950,495
262,263,1011,524
263,264,1030,513
264,265,1054,538
265,266,954,549
266,267,947,553
267,268,996,530
268,269,979,491
269,270,998,524
270,271,1052,494
271,272,1204,405
272,273,1295,390
273,274,1289,405
274,275,1325,379
275,276,1383,403
276,277,1463,476
277,278,1388,457
278,279,1498,400
279,280,1496,353
280,281,1447,409
281,282,1412,380
282,283,1356,402
283,284,1357,407
284,285,1325,479
285,286,1336,437
286,287,1311,483
287,288,1341,434
288,289,1316,411
289,290,1334,369
290,291,1299,378
291,292,1326,384
292,293,1301,380
293,294,1350,382
294,295,1360,382
295,296,1344,347
296,297,1259,345
297,298,1365,361
298,299,1364,392
299,300,1394,379
300,301,1367,355
301,302,1334,306
302,303,1341,299
303,304,1379,385
304,305,1354,341
305,306,1399,407
306,307,1313,318
307,308,1348,345
308,309,1345,358
309,310,1357,325
310,311,1377,268
311,312,1386,334
312,313,1388,300
313,314,1373,239
314,315,1380,304
315,316,1362,280
316,317,1371,266
317,318,1403,287
318,319,1364,314
319,320,1357,301
320,321,1405,301
321,322,1416,292
322,323,1393,340
323,324,1379,332
324,325,1452,328
325,326,1439,315
326,327,1438,286
327,328,1441,278
328,329,1448,286
329,330,1423,256
330,331,1433,243
331,332,1401,244
332,333,1413,272
333,334,1410,246
334,335,1390,218
335,336,1393,210
336,337,1373,268
337,338,1360,243
338,339,1330,267
339,340,1359,244
340,341,1359,246
341,342,1323,257
342,343,1346,234
343,344,1314,216
344,345,1390,249
345,346,1352,248
346,347,1415,248
347,348,1387,239
348,349,1357,301
349,350,1370,285
350,351,1417,266
351,352,1385,295
352,353,1386,275
353,354,1345,289
354,355,1358,282
355,356,1349,321
356,357,1394,338
357,358,1356,315
358,359,1415,298
359,360,1382,292
360,361,1412,254
361,362,1410,258
362,363,1405,267
363,364,1414,242
364,365,1365,252
365,366,1379,246
366,367,1428,250
367,368,1462,244
368,369,1451,279
369,370,1402,241
370,371,1412,204
371,372,1375,230
372,373,1330,232
373,374,1319,246
374,375,1338,213
375,376,1369,231
376,377,1351,254
377,378,1333,243
378,379,1180,530
379,380,931,688
380,381,357,614
381,382,341,619
382,383,237,633
383,384,241,561
384,385,288,594
385,386,457,607
386,387,664,639
387,388,719,818
388,389,831,757
389,390,715,835
390,391,712,744
391,392,614,763
392,393,618,767
393,394,634,751
394,395,538,777
395,396,474,761
396,397,406,771
397,398,354,750
398,399,497,758
399,400,561,736
400,401,518,664
401,402,491,643
402,403,608,619
403,404,559,652
404,405,642,625
405,406,617,677
406,407,522,591
407,408,494,542
408,409,513,583
409,410,468,540
410,411,377,545
411,412,425,593
412,413,434,530
413,414,423,497
414,415,385,510
415,416,360,468
416,417,428,553
417,418,421,549
418,419,413,512
419,420,427,578
420,421,481,479
421,422,477,487
422,423,502,575
423,424,500,499
424,425,509,523
425,426,482,465
426,427,480,550
427,428,502,533
428,429,527,484
429,430,497,433
430,431,500,449
431,432,495,475
432,433,534,531
433,434,600,553
434,435,556,547
435,436,591,536
436,437,553,494
437,438,555,597
438,439,532,553
439,440,467,439
440,441,479,521
441,442,489,567
442,443,513,505
443,444,514,575
444,445,594,649
445,446,570,609
446,447,463,618
447,448,506,621
448,449,458,580
449,450,471,626
450,451,449,599
451,452,463,552
452,453,449,648
453,454,482,639
454,455,425,551
455,456,472,519
456,457,565,635
457,458,585,643
458,459,562,698
459,460,558,676
460,461,543,687
461,462,597,723
462,463,580,715
463,464,571,607
464,465,595,669
465,466,653,687
466,467,596,748
467,468,570,654
468,469,628,685
469,470,592,632
470,471,639,702
471,472,621,690
472,473,673,631
473,474,651,735
474,475,625,723
475,476,615,756
476,477,756,858
477,478,736,901
478,479,738,1037
479,480,701,905
480,481,746,861
481,482,802,818
482,483,739,761
483,484,690,815
484,485,782,780
485,486,712,917
486,487,765,921
487,488,776,876
488,489,859,958
489,490,857,1053
490,491,885,893
491,492,718,851
492,493,793,899
493,494,833,961
494,495,788,841
495,496,755,803
496,497,818,886
497,498,841,819
498,499,880,954
499,500,758,934
500,501,679,765
501,502,649,879
502,503,676,781
503,504,745,887
504,505,917,986
505,506,840,954
506,507,846,892
507,508,887,985
508,509,856,910
509,510,829,883
510,511,870,856
511,512,783,809
512,513,926,884
513,514,912,892
514,515,907,906
515,516,871,903
516,517,837,730
517,518,884,806
518,519,918,772
519,520,1016,865
520,521,917,750
521,522,839,691
522,523,902,714
523,524,887,720
524,525,885,695
525,526,844,693
526,527,775,734
527,528,757,721
528,529,800,834
529,530,781,825
530,531,793,827
531,532,750,820
532,533,767,830
533,534,766,792
534,535,831,803
535,536,851,892
536,537,775,842
537,538,693,788
538,539,738,788
539,540,586,796
540,541,812,865
541,542,825,860
542,543,805,818
543,544,830,788
544,545,773,805
545,546,854,818
546,547,808,873
547,548,756,893
548,549,781,832
549,550,791,753
550,551,741,733
551,552,727,724
552,553,754,786
553,554,761,826
554,555,774,785
555,556,737,761
556,557,788,778
557,558,770,767
558,559,798,795
559,560,771,701
560,561,821,713
561,562,903,729
562,563,821,806
563,564,845,796
564,565,847,830
565,566,803,836
566,567,732,802
567,568,787,853
568,569,777,885
569,570,842,888
570,571,886,914
571,572,903,989
572,573,812,838
573,574,817,884
574,575,770,921
575,576,827,895
576,577,831,819
577,578,884,716
578,579,762,490
579,580,771,379
580,581,818,284
581,582,741,175
582,583,738,36
583,584,771,41
584,585,805,127
585,586,816,94
586,587,800,223
587,588,656,805
588,589,692,887
589,590,588,1009
590,591,753,866
591,592,571,335
592,593,766,321
593,594,572,248
594,595,444,95
595,596,569,176
596,597,879,80
597,598,845,-13
598,599,711,605
599,600,883,813
600,601,637,875
601,602,684,752
602,603,618,502
603,604,560,324
604,605,688,202
605,606,706,175
606,607,782,98
607,608,753,89
608,609,778,80
609,610,614,31
610,611,671,-28
611,612,712,-6
612,613,858,115
613,614,813,82
614,615,826,70
615,616,859,89
616,617,830,57
617,618,871,17
618,619,845,32
619,620,831,36
620,621,868,46
621,622,803,16
622,623,852,29
623,624,854,80
624,625,820,57
625,626,809,67
626,627,837,70
627,628,826,67
628,629,873,51
629,630,856,37
630,631,814,54
631,632,735,67
632,633,779,87
633,634,772,6
634,635,738,97
635,636,711,46
636,637,651,35
637,638,656,-6
638,639,648,-4
639,640,672,-5
640,641,563,60
641,642,581,7
642,643,592,13
643,644,579,-16
644,645,591,4
645,646,599,47
646,647,559,78
647,648,624,45
648,649,618,51
649,650,613,67
650,651,601,50
651,652,589,40
652,653,575,45
653,654,629,41
654,655,641,21
655,656,583,50
656,657,634,46
657,658,642,36
658,659,717,-9
659,660,736,-27
660,661,802,30
661,662,840,2
662,663,756,76
663,664,727,29
664,665,659,65
665,666,701,60
666,667,738,24
667,668,727,60
668,669,757,44
669,670,769,35
670,671,785,52
671,672,737,65
672,673,630,120
673,674,615,102
674,675,472,98
675,676,436,77
676,677,482,130
677,678,486,131
678,679,510,152
679,680,443,201
680,681,429,164
681,682,381,455
682,683,654,709
683,684,668,888
684,685,653,908
685,686,843,894
686,687,763,708
687,688,814,755
688,689,699,826
689,690,547,723
690,691,483,696
691,692,414,604
692,693,416,390
693,694,444,439
694,695,464,381
695,696,449,268
696,697,680,643
697,698,526,509
698,699,525,471
699,700,575,478
700,701,507,459
701,702,478,447
702,703,440,518
703,704,421,491
704,705,390,461
705,706,383,396
706,707,370,404
707,708,362,443
708,709,381,402
709,710,432,471
710,711,431,431
711,712,496,400
712,713,463,431
713,714,457,390
714,715,522,402
715,716,488,358
716,717,410,307
717,718,457,343
718,719,523,336
719,720,526,463
720,721,508,307
721,722,513,316
722,723,499,338
723,724,545,304
724,725,574,279
725,726,538,306
726,727,527,322
727,728,553,335
728,729,458,254
729,730,490,272
730,731,531,322
731,732,495,342
732,733,549,281
733,734,566,343
734,735,544,351
735,736,549,346
736,737,521,307
737,738,533,295
738,739,490,281
739,740,521,259
740,741,473,235
741,742,468,290
742,743,426,241
743,744,448,182
744,745,491,204
745,746,464,189
746,747,467,188
747,748,463,264
748,749,477,203
749,750,519,222
750,751,548,211
751,752,468,231
752,753,546,202
753,754,507,162
754,755,517,151
755,756,494,182
756,757,474,236
757,758,419,217
758,759,414,262
759,760,393,226
760,761,408,256
761,762,423,237
762,763,440,246
763,764,476,258
764,765,513,276
765,766,474,279
766,767,474,290
767,768,460,259
768,769,542,243
769,770,569,241
770,771,504,234
771,772,500,216
772,773,551,266
773,774,615,254
774,775,866,445
775,776,1221,551
776,777,1569,570
777,778,1619,640
778,779,1538,627
779,780,1757,704
780,781,1653,789
781,782,1123,704
782,783,782,480
783,784,848,685
784,785,899,714
785,786,875,843
786,787,867,778
787,788,617,765
788,789,594,704
789,790,715,771
790,791,664,848
791,792,792,800
792,793,1155,788
793,794,1298,794
794,795,1245,847
795,796,1391,743
796,797,1368,791
797,798,1374,795
798,799,1416,706
799,800,1402,741
800,801,1345,739
801,802,1327,792
802,803,1318,818
803,804,1244,817
804,805,1215,772
805,806,1276,736
806,807,1240,772
807,808,1331,854
808,809,1291,822
809,810,1278,818
810,811,1328,807
811,812,1253,786
812,813,1269,732
813,814,1297,818
814,815,1219,833
815,816,1282,801
816,817,1214,879
817,818,1195,907
818,819,1223,830
819,820,1240,890
820,821,1321,783
821,822,1291,851
822,823,1284,795
823,824,1254,789
824,825,1265,860
825,826,1329,841
826,827,1304,853
827,828,1348,865
828,829,1291,864
829,830,1316,824
830,831,1290,838
831,832,1354,804
832,833,1286,782
833,834,1271,831
834,835,1301,814
835,836,1330,794
836,837,1276,827
837,838,1319,809
838,839,1297,799
839,840,1315,807
840,841,1324,822
841,842,1292,831
842,843,1308,844
843,844,1288,840
844,845,1308,813
845,846,1241,804
846,847,1341,817
847,848,1267,871
848,849,1257,849
849,850,1299,853
850,851,1295,784
851,852,1292,801
852,853,1309,748
853,854,1311,758
854,855,1321,777
855,856,1296,758
856,857,1327,766
857,858,1317,721
858,859,1342,700
859,860,1312,688
860,861,1297,742
861,862,1351,752
862,863,1324,777
863,864,1320,760
864,865,1315,841
865,866,1312,837
866,867,1294,840
867,868,1328,843
868,869,1308,822
869,870,1295,805
870,871,1317,837
871,872,1301,835
872,873,1305,824
873,874,1240,836
874,875,1221,809
875,876,831,737
876,877,291,718
877,878,139,761
878,879,-39,620
879,880,-75,818
880,881,731,775
881,882,790,793
882,883,800,809
883,884,710,696
884,885,569,731
885,886,359,727
886,887,415,700
887,888,599,634
888,889,631,707
889,890,626,890
890,891,314,843
891,892,245,672
892,893,221,824
893,894,213,868
894,895,196,743
895,896,131,727
896,897,163,707
897,898,106,709
898,899,249,747
899,900,190,859
900,901,218,831
901,902,157,777
902,903,177,867
903,904,158,815
904,905,119,781
905,906,191,908
906,907,266,749
907,908,256,780
908,909,192,775
909,910,207,726
910,911,232,698
911,912,184,702
912,913,169,829
913,914,176,800
914,915,142,792
915,916,228,769
916,917,208,721
917,918,302,731
918,919,168,770
919,920,141,804
920,921,117,772
921,922,125,826
922,923,123,863
923,924,142,835
924,925,107,689
925,926,44,653
926,927,-4,670
927,928,69,638
928,929,125,720
929,930,53,780
930,931,106,712
931,932,93,733
932,933,58,806
933,934,48,809
934,935,135,814
935,936,134,757
936,937,102,721
937,938,67,767
938,939,56,792
939,940,74,795
940,941,141,911
941,942,114,880
942,943,113,763
943,944,113,756
944,945,110,844
945,946,129,800
946,947,168,870
947,948,173,870
948,949,-19,837
949,950,22,849
950,951,50,797
951,952,43,816
952,953,146,787
953,954,63,835
954,955,115,808
955,956,61,825
956,957,44,867
957,958,119,834
958,959,57,825
959,960,53,787
960,961,257,745
961,962,202,818
962,963,184,816
963,964,275,800
964,965,232,698
965,966,212,692
966,967,171,664
967,968,217,682
968,969,202,722
969,970,203,752
970,971,207,841
971,972,227,802
972,973,168,855
973,974,95,764
974,975,74,609
975,976,66,434
976,977,234,367
977,978,87,179
978,979,10,158
979,980,34,119
980,981,4,99
981,982,43,83
982,983,8,93
983,984,8,67
984,985,35,93
985,986,59,78
986,987,32,57
987,988,4,63
988,989,16,72
989,990,53,87
990,991,47,39
991,992,55,-24
992,993,84,-8
993,994,57,-11
994,995,121,5
995,996,92,15
996,997,44,8
997,998,62,20
998,999,109,22
999,1000,77,22
1000,1001,-10,51
1001,1002,15,-14
1002,1003,-59,-20
1003,1004,-70,12
1004,1005,-52,25
1005,1006,-67,6
1006,1007,-47,25
1007,1008,-59,3
1008,1009,-34,-18
1009,1010,-27,14
1010,1011,9,0
1011,1012,-10,49
1012,1013,-23,25
1013,1014,-33,40
1014,1015,48,11
1015,1016,56,-16
1016,1017,91,-13
1017,1018,33,-7
1018,1019,60,-40
1019,1020,75,-18
1020,1021,79,-4
1021,1022,78,6
1022,1023,88,-13
1023,1024,73,-14
1024,1025,43,-3
1025,1026,66,-27
1026,1027,90,-26
1027,1028,48,5
1028,1029,86,-2
1029,1030,49,-40
1030,1031,31,-10
1031,1032,96,-25
1032,1033,112,22
1033,1034,55,20
1034,1035,65,14
1035,1036,107,10
1036,1037,70,-31
1037,1038,115,-5
1038,1039,112,4
1039,1040,13,-6
1040,1041,14,9
1041,1042,34,-9
1042,1043,5,-21
1043,1044,45,-42
1044,1045,-34,-39
1045,1046,48,-40
1046,1047,75,-48
1047,1048,45,-62
1048,1049,-5,-96
1049,1050,-36,-82
1050,1051,-12,-74
1051,1052,46,-67
1052,1053,32,-23
1053,1054,47,-50
1054,1055,12,-26
1055,1056,-2,-58
1056,1057,52,-11
1057,1058,30,-50
1058,1059,14,-71
1059,1060,-10,-57
1060,1061,-4,-55
1061,1062,3,-29
1062,1063,-36,-19
1063,1064,-9,-34
1064,1065,15,-45
1065,1066,16,-33
1066,1067,-65,-6
1067,1068,-44,-66
1068,1069,-18,-32
1069,1070,-54,-23
1070,1071,120,-34
1071,1072,117,3
1072,1073,406,74
1073,1074,831,182
1074,1075,929,224
1075,1076,1118,279
1076,1077,1057,300
1077,1078,1165,363
1078,1079,1198,335
1079,1080,1148,317
1080,1081,1220,317
1081,1082,1236,288
1082,1083,1221,305
1083,1084,1211,313
1084,1085,1175,305
1085,1086,1168,308
1086,1087,1188,278
1087,1088,1157,345
1088,1089,1070,282
1089,1090,1062,287
1090,1091,1025,300
1091,1092,1035,272
1092,1093,1050,397
1093,1094,1072,412
1094,1095,1018,398
1095,1096,1022,273
1096,1097,1050,343
1097,1098,1016,346
1098,1099,1028,372
1099,1100,1048,323
1100,1101,1015,295
1101,1102,1073,375
1102,1103,1018,278
1103,1104,1012,333
1104,1105,950,302
1105,1106,913,296
1106,1107,941,350
1107,1108,958,360
1108,1109,995,392
1109,1110,1021,400
1110,1111,1077,423
1111,1112,1062,387
1112,1113,1072,365
1113,1114,1063,387
1114,1115,1080,403
1115,1116,1139,435
1116,1117,1061,364
1117,1118,1051,331
1118,1119,1028,376
1119,1120,1094,379
1120,1121,1052,357
1121,1122,1054,357
1122,1123,1011,387
1123,1124,1035,327
1124,1125,1075,361
1125,1126,1057,417
1126,1127,1064,359
1127,1128,1062,380
1128,1129,1058,283
1129,1130,1009,270
1130,1131,1030,256
1131,1132,1046,196
1132,1133,1039,227
1133,1134,1081,237
1134,1135,1111,195
1135,1136,1047,201
1136,1137,1046,252
1137,1138,1042,221
1138,1139,1034,188
1139,1140,988,184
1140,1141,979,262
1141,1142,983,300
1142,1143,993,277
1143,1144,981,292
1144,1145,980,252
1145,1146,991,307
1146,1147,1014,290
1147,1148,1010,271
1148,1149,982,283
1149,1150,1018,293
1150,1151,1038,297
1151,1152,1032,269
1152,1153,1062,228
1153,1154,1048,236
1154,1155,1041,248
1155,1156,1022,226
1156,1157,1064,295
1157,1158,1052,222
1158,1159,1065,302
1159,1160,1053,320
1160,1161,1067,267
1161,1162,1085,358
1162,1163,1045,294
1163,1164,1048,294
1164,1165,966,306
1165,1166,972,322
1166,1167,1011,352
1167,1168,1005,294
1168,1169,1021,320
1169,1170,1020,308
1170,1171,997,267
1171,1172,1022,239
1172,1173,1117,265
1173,1174,1245,179
1174,1175,1370,151
1175,1176,1424,157
1176,1177,1457,121
1177,1178,1494,113
1178,1179,1464,128
1179,1180,1448,117
1180,1181,1446,109
1181,1182,1508,152
1182,1183,1514,137
1183,1184,1504,131
1184,1185,1525,116
1185,1186,1505,150
1186,1187,1537,187
1187,1188,1554,159
1188,1189,1533,166
1189,1190,1273,609
1190,1191,1261,880
1191,1192,1037,707
1192,1193,1112,692
1193,1194,1071,890
1194,1195,653,496
1195,1196,649,661
1196,1197,753,770
1197,1198,1096,655
1198,1199,1335,606
1199,1200,1406,552
1200,1201,1525,287
1201,1202,1419,206
1202,1203,1455,223
1203,1204,1480,206
1204,1205,1526,138
1205,1206,1531,133
1206,1207,1523,90
1207,1208,1424,75
1208,1209,1446,90
1209,1210,1475,54
1210,1211,1486,62
1211,1212,1470,73
1212,1213,1555,106
1213,1214,1533,137
1214,1215,1548,110
1215,1216,1530,82
1216,1217,1533,99
1217,1218,1510,112
1218,1219,1480,113
1219,1220,1519,101
1220,1221,1614,89
1221,1222,1600,140
1222,1223,1573,173
1223,1224,1593,153
1224,1225,1563,92
1225,1226,1573,109
1226,1227,1574,114
1227,1228,1571,146
1228,1229,1558,127
1229,1230,1591,174
1230,1231,1635,169
1231,1232,1627,162
1232,1233,1634,182
1233,1234,1642,156
1234,1235,1642,136
1235,1236,1647,101
1236,1237,1585,141
1237,1238,1601,122
1238,1239,1602,136
1239,1240,1601,155
1240,1241,1559,131
1241,1242,1550,84
1242,1243,1602,113
1243,1244,1583,121
1244,1245,1595,108
1245,1246,1543,102
1246,1247,1509,69
1247,1248,1536,57
1248,1249,1585,101
1249,1250,1611,86
1250,1251,1582,88
1251,1252,1587,88
1252,1253,1591,113
1253,1254,1565,104
1254,1255,1576,118
1255,1256,1530,181
1256,1257,1566,163
1257,1258,1577,131
1258,1259,1580,130
1259,1260,1564,130
1260,1261,1592,131
1261,1262,1667,114
1262,1263,1662,120
1263,1264,1671,110
1264,1265,1679,117
1265,1266,1654,115
1266,1267,1794,105
1267,1268,1711,97
1268,1269,1659,103
1269,1270,1623,127
1270,1271,1566,136
1271,1272,1606,111
1272,1273,1559,149
1273,1274,1419,210
1274,1275,934,631
1275,1276,733,582
1276,1277,422,704
1277,1278,383,859
1278,1279,279,847
1279,1280,146,768
1280,1281,80,750
1281,1282,-51,709
1282,1283,-184,646
1283,1284,-211,476
1284,1285,-155,524
1285,1286,-100,496
1286,1287,-122,438
1287,1288,-65,416
1288,1289,-139,392
1289,1290,-127,386
1290,1291,-152,413
1291,1292,-78,441
1292,1293,-114,417
1293,1294,-159,451
1294,1295,-127,459
1295,1296,-157,440
1296,1297,-206,465
1297,1298,-190,403
1298,1299,-118,510
1299,1300,-101,484
1300,1301,-11,585
1301,1302,-41,531
1302,1303,-83,544
1303,1304,-3,488
1304,1305,14,415
1305,1306,41,491
1306,1307,18,468
1307,1308,-20,477
1308,1309,-35,465
1309,1310,-28,393
1310,1311,-68,489
1311,1312,5,444
1312,1313,16,443
1313,1314,2,481
1314,1315,-5,452
1315,1316,-33,474
1316,1317,-87,387
1317,1318,-34,389
1318,1319,-43,426
1319,1320,-45,397
1320,1321,37,447
1321,1322,59,410
1322,1323,51,426
1323,1324,8,419
1324,1325,66,438
1325,1326,37,431
1326,1327,-22,376
1327,1328,70,410
1328,1329,81,446
1329,1330,150,441
1330,1331,141,419
1331,1332,169,447
1332,1333,112,430
1333,1334,63,392
1334,1335,76,408
1335,1336,79,356
1336,1337,32,392
1337,1338,-36,377
1338,1339,-24,399
1339,1340,-33,381
1340,1341,-57,395
1341,1342,-61,327
1342,1343,-54,418
1343,1344,-93,392
1344,1345,-128,341
1345,1346,-101,319
1346,1347,-102,304
1347,1348,-101,390
1348,1349,-126,319
1349,1350,-113,384
1350,1351,-89,433
1351,1352,-55,375
1352,1353,-87,351
1353,1354,-82,420
1354,1355,-24,432
1355,1356,-54,485
1356,1357,-123,423
1357,1358,-73,460
1358,1359,-90,429
1359,1360,-118,452
1360,1361,-102,538
1361,1362,-74,491
1362,1363,-112,431
1363,1364,-87,424
1364,1365,-147,411
1365,1366,-113,475
1366,1367,-119,497
1367,1368,-80,479
1368,1369,-133,392
1369,1370,-124,382
1370,1371,-122,394
1371,1372,-43,424
